x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	1.0038428582885	1.42976353618515	-0.00197402643866374	0.0286452221174035
19.725	0.45	1.00440168782646	1.43082386063769	-0.00272007484681055	0.0244962017541687
19.875	0.45	1.00496509598539	1.43218754568523	-0.00350393242390771	0.0203644595121307
20.025	0.45	1.00552905941679	1.4338778652149	-0.00434078456959204	0.0162530355235002
20.175	0.45	1.00608877583852	1.43592108962759	-0.0052430086389846	0.0121638508480501
20.325	0.45	1.00663874294217	1.43834581382407	-0.00622054952090094	0.00809775085985327
20.475	0.45	1.00717287503043	1.44118228817087	-0.00728097972511267	0.00405454494887204
20.625	0.45	1.00768465061907	1.44446170649493	-0.00842927864265197	3.30516666386116e-05
20.775	0.45	1.00816728040314	1.44821539908175	-0.00966737232697383	-0.00396884549454279
20.925	0.45	1.0086138814734	1.45247387654483	-0.0109934982026739	-0.00795413020760258
21.075	0.45	1.00901764097079	1.4572656743371	-0.0124014956514348	-0.0119265752500173
21.225	0.45	1.00937195094183	1.46261628483325	-0.0138801658746352	-0.0158906591996966
21.375	0.45	1.00967049632854	1.46854612891688	-0.0154129958102104	-0.0198514859296368
21.525	0.45	1.00990727988235	1.47506424223176	-0.0169778782924523	-0.0238147175410397
21.675	0.45	1.0100765687515	1.48217813521359	-0.018548089503706	-0.0277865122341153
21.825	0.45	1.01017275972607	1.4898824590253	-0.0200936789858989	-0.0317734854024824
21.975	0.45	1.01019016827302	1.49815698891257	-0.0215830509007226	-0.0357827178577868
22.125	0.45	1.0101227422198	1.50696872667551	-0.0229856598061604	-0.0398217959627815
22.275	0.45	1.00996370548716	1.51627077947408	-0.0242743234525561	-0.0438988766081408
22.425	0.45	1.00970514195152	1.52600169922903	-0.0254274696869838	-0.0480227713872218
22.575	0.45	1.00933753148387	1.53608480104874	-0.0264309215423234	-0.0522030301653406
22.725	0.45	1.00884925205837	1.54642580405273	-0.0272791372224242	-0.0564499841327189
22.875	0.45	1.00822606399731	1.55690557158033	-0.0279760578681695	-0.0607746716858724
23.025	0.45	1.00745059571816	1.56735973428185	-0.0285360547216867	-0.0651884948617327
23.175	0.45	1.00650185583958	1.57752121786978	-0.0289860945277804	-0.0697022838004355
23.325	0.45	1.00535480547758	1.58684299792226	-0.0293717788030743	-0.0743240202637442
23.475	0.45	1.00398003849746	1.59384603656057	-0.0297742819994424	-0.0790532446267354
23.625	0.45	1.00234363797974	1.59287514291078	-0.0303571326874072	-0.0838658907430914
23.775	0.45	1.00040730579342	1.59962124224651	-0.0314581871605488	-0.0886631465478253
23.925	0.45	0.99812890024597	1.63329354129165	-0.0344310856293042	-0.093246588188506
24.075	0.45	0.995463564793115	1.64526907244361	-0.0365325052768612	-0.0974673053218778
24.225	0.45	0.992365687544943	1.65826818494447	-0.0377846848143035	-0.101271084308266
24.375	0.45	0.988791992470938	1.67154353760462	-0.0384536737101576	-0.104594861648067
24.525	0.45	0.984706119158559	1.68497638608268	-0.0386919330788359	-0.10737060188728
24.675	0.45	0.980085080693558	1.6984864555091	-0.0385993308870309	-0.109526975164956
24.825	0.45	0.974927968007032	1.71201668223933	-0.0382515298292332	-0.110992060096861
24.975	0.45	0.969267144433011	1.72552550984088	-0.0377141942867129	-0.111697367252592
25.125	0.45	0.963181867918015	1.73898352230311	-0.0370503142255561	-0.111583444032746
25.275	0.45	0.956813660356908	1.75237585066146	-0.0363244204046668	-0.110607204125332
25.425	0.45	0.950381565927173	1.76573832974952	-0.0356068418800087	-0.10875090113603
25.575	0.45	0.944193111249466	1.77829216869182	-0.0349831205694296	-0.106032718600821
25.725	0.45	0.938641488474134	1.78719885559488	-0.0345460776497087	-0.102502647730537
25.875	0.45	0.934164039886832	1.80592449576116	-0.0344424192121424	-0.0981616273973669
26.025	0.45	0.931129250609571	1.81684623033449	-0.0345532966863395	-0.0930999333950182
26.175	0.45	0.929769850055543	1.82895424767353	-0.0346873660191956	-0.0875573059734668
26.325	0.45	0.930206586386846	1.84117657222349	-0.0349384484801588	-0.0817647150450905
26.475	0.45	0.932471674233196	1.8535976974219	-0.0353943725286594	-0.0759586857256114
26.625	0.45	0.936527716305848	1.86644681384009	-0.0361522639483895	-0.0703735787266295
26.775	0.45	0.942282621047375	1.88005950684408	-0.037340402628145	-0.0652351331613397
26.925	0.45	0.949600756037821	1.89500350140694	-0.0391540148527578	-0.0607568219543074
27.075	0.45	0.958310473252197	1.91240054754124	-0.0419266131188333	-0.0571386384140476
27.225	0.45	0.968208182679645	1.93493473503156	-0.0462950952280645	-0.0545683316495802
27.375	0.45	0.979059344351014	1.97093881098341	-0.0536498983485234	-0.0532266951844301
27.525	0.45	0.990597197372325	1.94208650903464	-0.0676677824867139	-0.0533061628670347
27.675	0.45	1.00252084622665	1.68418232050125	-0.0916741305854536	-0.0542815982936938
27.825	0.45	1.01449152305545	2.18574888385902	-0.255391567267401	-0.0536661003855068
27.975	0.45	1.02612733233203	1.84893851367754	0.252030899396294	-0.0507231513861695
28.125	0.45	1.03699698904572	1.92637565754474	0.0846152764258306	-0.0460712045494893
28.275	0.45	1.04661434854942	1.9197634123288	0.0513847750737153	-0.0403099684735433
28.425	0.45	1.05444329077142	1.90969667269561	0.0369041901101488	-0.0339854783999427
28.575	0.45	1.05992936135467	1.903932918225	0.0285554000449188	-0.0276721261758221
28.725	0.45	1.0625903508212	1.93964059277077	0.0227692213000423	-0.0219454342145127
28.875	0.45	1.06223186002296	1.88420184330489	0.0185674868119345	-0.0169106298771641
29.025	0.45	1.05934938763785	1.92613001500173	0.0149943477654294	-0.0125441825548689
29.175	0.45	1.05482975772075	1.89078007397412	0.0116652052723548	-0.00883739991281872
29.325	0.45	1.04938602084858	1.95051484414029	0.00787224160667774	-0.00574080612293657
29.475	0.45	1.0435910144556	1.79848352045356	0.017583401273712	-0.00303075105943159
29.625	0.45	1.03809111158455	1.90750648494428	0.0177752993291478	-0.00110629938696347
29.775	0.45	1.03326243196005	2.11078717143852	0.00405643997522101	-0.000290625191719505
29.925	0.45	1.02963405985138	1.84396396276946	0.0173984261292365	0.000405307364967661
0.075	0.75	0.0169199201535821	4.88413031714385	0.468611748561796	-0.211705125131581
0.225	0.75	0.017109256574633	-0.708309339635825	4.8944283765371	-0.185392315601596
0.375	0.75	0.0174866729411266	-0.630215454876418	4.9210799274913	-0.211935161045658
0.525	0.75	0.0180520737798989	-3.99382456415955	2.95207187259691	-0.186463187684174
0.675	0.75	0.0188065104393305	-2.84057208246305	4.02074664488152	-0.218381802545781
0.825	0.75	0.0197530623672605	-3.84404946996693	3.1455352776622	-0.201133130996196
0.975	0.75	0.0208966426830615	-4.73199611833902	1.09922996039003	-0.225387149480352
1.125	0.75	0.0222438575471144	-4.11303922408691	2.81922513129103	-0.241128470322236
1.275	0.75	0.02380378814142	-3.94035771004632	-2.99710258201533	-0.226155472092758
1.425	0.75	0.025587395102224	-0.022960965991166	-5.00198515320821	-0.251454936837817
1.575	0.75	0.0276149775581052	-3.10448561641293	-3.91296249951478	-0.225062323887061
1.725	0.75	0.0299246487964626	-0.373761805691183	-4.99464832078694	-0.250568687957375
1.875	0.75	0.0325780538073864	-2.21059202716435	-4.51942897897458	-0.225271265304892
2.025	0.75	0.0356716985158521	-0.542352067630969	-4.99045960199175	-0.244320353634596
2.175	0.75	0.0393453794908514	-1.60008608682916	-4.78821597648472	-0.226679149602279
2.325	0.75	0.0437963895727733	-0.924431813542627	-4.92881636372693	-0.239713470280275
2.475	0.75	0.0492976488244233	0.098498391095416	-5.00119060019406	-0.229154875552732
2.625	0.75	0.0562145466742925	2.92873234881048	-4.1104520814852	-0.244676557654344
2.775	0.75	0.0650103463352852	3.24793526107515	3.60768261408371	-0.23611291175689
2.925	0.75	0.0762547310498629	4.0956554282795	2.65013662120253	-0.231336564875263
3.075	0.75	0.0905469722103294	4.20946769204661	2.49017059003373	-0.220994936155298
3.225	0.75	0.108554787100962	4.5036278936798	1.98756434548366	-0.224050775443634
3.375	0.75	0.13101083684499	4.64933545528576	1.72752533756029	-0.217579293890058
3.525	0.75	0.158691588758241	5.25684869363109	0.254381643842758	-0.231988158912286
3.675	0.75	0.192408313527552	5.20683386937029	-0.0469951634336102	-0.284532069830867
3.825	0.75	0.232951261541902	4.72330274658505	0.819155873965823	-0.284364580492174
3.975	0.75	0.280667364836388	4.62372606125729	-1.4631281020106	-0.265081949839597
4.125	0.75	0.335264727202559	3.99342277929164	-3.06288638062773	-0.260757684632486
4.275	0.75	0.395771852869036	4.03608709007044	-3.04731731697048	-0.257528163969796
4.425	0.75	0.460506134460536	3.11894514646863	-3.97440684413883	-0.258244379259366
4.575	0.75	0.527253711174705	4.39688865173467	-0.770055830506952	-0.242880123852025
4.725	0.75	0.59357070177109	2.88941442864707	2.62346159745422	-0.22058258388511
4.875	0.75	0.6570321663473	3.50876721893936	1.59025471971263	-0.204820078691472
5.025	0.75	0.715628654355023	3.27204113385559	1.56336274538735	-0.185396819086657
5.175	0.75	0.767905293402856	3.05835911715338	1.62420420327945	-0.170330231725419
5.325	0.75	0.81310688911919	2.37368786955164	2.15568836048161	-0.155006510319478
5.475	0.75	0.851028644808988	1.47806847115389	2.78753148949693	-0.14285914782081
5.625	0.75	0.881953795891157	1.04323869033202	2.85228686272805	-0.13262863482416
5.775	0.75	0.906488563437981	0.225497155561024	2.97105146282421	-0.123449556479411
5.925	0.75	0.925363071253929	0.646755376121523	1.57056661405815	-0.110231665917122
6.075	0.75	0.938922287265046	0.723761943122315	0.484372542929934	-0.094786087226714
6.225	0.75	0.9471360595519	0.712017158091218	0.417966130446905	-0.0813031966666999
6.375	0.75	0.950204623735942	0.576309643581022	0.495081007449302	-0.069874300610501
6.525	0.75	0.948689967110344	0.841374106446641	0.537252365389394	-0.0588907727027678
6.675	0.75	0.943537862559735	-0.904439603872857	-2.21869451592529	-0.0535591153770558
6.825	0.75	0.936199321876886	1.39970583509254	0.153304463789377	-0.0452913033908589
6.975	0.75	0.927600910635985	1.15506877293665	-0.272193157870234	-0.0340843715297148
7.125	0.75	0.920025462394971	0.896994288521606	-0.114778858725937	-0.0183198470306456
7.275	0.75	0.91474680552073	0.837718952166298	-0.0719526442444102	-2.99477685228311e-05
7.425	0.75	0.912374469268831	0.808486741174657	-0.0610437668958953	0.0200784589815358
7.575	0.75	0.912994564313844	0.809154307651648	-0.0619787757364339	0.0409808638799815
7.725	0.75	0.916400401683199	0.821139503868518	-0.0655726061506249	0.0618908858940518
7.875	0.75	0.922235446251414	0.83750618449707	-0.0686466630139922	0.0821518246664698
8.025	0.75	0.930079400234417	0.855290594711372	-0.0706782320835149	0.101217180178862
8.175	0.75	0.939499125202167	0.873489013422826	-0.0722164938415736	0.118631156908526
8.325	0.75	0.950078666085623	0.891336413405827	-0.0746826080493886	0.134013756702717
8.475	0.75	0.961438606771313	0.915567437926616	-0.0779637651653113	0.147076231781316
8.625	0.75	0.973243825265464	0.943625183893905	-0.0808382017946929	0.157550147203303
8.775	0.75	0.985205614407751	0.997560825825704	-0.0877927969760893	0.165168270485742
8.925	0.75	0.997077839574007	0.558488511349669	-0.069426144306436	0.16967458752083
9.075	0.75	1.00864390407986	1.07564204701461	0.000780879477804086	0.17402885975977
9.225	0.75	1.01970355820254	1.44767084423447	-0.340001809008593	0.179393015643742
9.375	0.75	1.03006174349199	1.04420672294125	0.0152243194739007	0.185039817882746
9.525	0.75	1.03952012815407	1.07256266474128	-0.00227115899530386	0.190703881719754
9.675	0.75	1.047872206588	1.08259868131682	-0.00875611191850975	0.19618122723393
9.825	0.75	1.05490334889229	1.08931458611506	-0.0119285095744834	0.201327184525467
9.975	0.75	1.06039807590106	1.09488666235033	-0.0136720281516463	0.20602329610457
10.125	0.75	1.06415816018487	1.10002837726668	-0.0148305752888649	0.210164092364128
10.275	0.75	1.06603692153899	1.10788833942179	-0.0159183943153943	0.213651105863262
10.425	0.75	1.06599718490604	1.1216420913861	-0.0174554800966337	0.216421505345238
10.575	0.75	1.06420247710416	1.1153324099051	-0.0194967598079479	0.218551680919666
10.725	0.75	1.06108929473778	1.13508403451235	-0.0210907077283441	0.220127785867098
10.875	0.75	1.05717951117416	1.13258480931762	-0.0217607251590798	0.22124740950021
11.025	0.75	1.05286865189007	1.13878468618309	-0.0213540890145798	0.222006582953881
11.175	0.75	1.04843164875021	1.14615277556041	-0.0193614398003035	0.222403672339389
11.325	0.75	1.04405002787915	1.15372042358564	-0.0149976195705884	0.222433365784898
11.475	0.75	1.03983723336865	1.16099875100979	-0.00702802742112955	0.22209564736406
11.625	0.75	1.03585856503973	1.16740125588394	0.00662044510644845	0.221395762934516
11.775	0.75	1.03214605930787	1.17204295431039	0.0298569037132681	0.220342964950524
11.925	0.75	1.02870935514759	1.17351713176276	0.0715298112526614	0.218949522495427
12.075	0.75	1.02554354292239	1.16961489324448	0.158632851706921	0.217230408800632
12.225	0.75	1.02263478890093	1.16106636104433	0.444400516336431	0.215204096091346
12.375	0.75	1.01996432668327	1.94452521455932	-2.42384193796901	0.212896816833585
12.525	0.75	1.01751124787752	1.61022504370215	-0.349328038562161	0.210250912219392
12.675	0.75	1.0152544088334	1.64632131210316	-0.166939658093471	0.207225835567169
12.825	0.75	1.01317368796306	1.66214103650664	-0.0917130782745263	0.203850511128856
12.975	0.75	1.01125076868108	1.66790259748233	-0.0490670122041547	0.200159649521137
13.125	0.75	1.00946957873909	1.66772618790471	-0.0217167976672474	0.196190040843442
13.275	0.75	1.00781648312682	1.66381279638736	-0.00328352821281588	0.191979486010704
13.425	0.75	1.00628030206163	1.65751964388468	0.00931979352936214	0.187566810766003
13.575	0.75	1.00485220615285	1.6497120931934	0.0179073372808159	0.182992704446008
13.725	0.75	1.00352552633534	1.64089101174572	0.0237140889640875	0.178301458055894
13.875	0.75	1.00229550561905	1.63121007987063	0.0276874566815181	0.173543974134554
14.025	0.75	1.00115901229747	1.62036812014202	0.0306513878469261	0.168782953540317
14.175	0.75	1.00011422934064	1.61849583477369	0.0334629333986121	0.164102373663296
14.325	0.75	0.999160331759461	1.61546161521677	0.0356798759664311	0.159572686663739
14.475	0.75	0.998297162176964	1.60642814156759	0.0370973022719703	0.155208135543059
14.625	0.75	0.997524914285832	1.59790548649444	0.0380468109171424	0.150996285704305
14.775	0.75	0.996843833906722	1.58952942769611	0.0386635710385017	0.146925916742833
14.925	0.75	0.996253947461882	1.58128455396628	0.0390472371961947	0.142985262604076
15.075	0.75	0.995754827493902	1.5731524399368	0.0392663877363456	0.139162068137857
15.225	0.75	0.995345404081241	1.56511485694447	0.0393642768787167	0.135443679768639
15.375	0.75	0.995023829436977	1.55715634505995	0.0393644247333027	0.13181716408875
15.525	0.75	0.99478740058482	1.54926605561856	0.0392755856326613	0.128269447903268
15.675	0.75	0.994632541909359	1.54143892287437	0.0390959941802982	0.124787472452912
15.825	0.75	0.994554845845804	1.53367626605511	0.0388169139739663	0.121358353752403
15.975	0.75	0.994549166381	1.52598592626567	0.038425550642414	0.117969540538684
16.125	0.75	0.994609756791591	1.51838203371054	0.0379073942672953	0.114608961417348
16.275	0.75	0.994730440517914	1.51088449009192	0.0372480496811366	0.111265153498474
16.425	0.75	0.99490480253027	1.50351824196286	0.0364346061805284	0.107927366091984
16.575	0.75	0.995126388107815	1.49631241338087	0.0354565941222451	0.104585634769835
16.725	0.75	0.995388896582016	1.48929935957141	0.0343065748650873	0.101230823123058
16.875	0.75	0.995686359122767	1.48251369660081	0.0329804115313725	0.0978546316477518
17.025	0.75	0.996013291799064	1.47599135474551	0.0314772698404299	0.0944495751965658
17.175	0.75	0.996364817622961	1.46976869512814	0.0297993998688957	0.0910089321775475
17.325	0.75	0.996736753794303	1.46388172029331	0.0279517505158284	0.0875266700678941
17.475	0.75	0.997125662667208	1.45836539980288	0.0259414685586056	0.0839973527891206
17.625	0.75	0.997528866897022	1.45325312173003	0.0237773335760057	0.0804160360649612
17.775	0.75	0.997944430720171	1.44857627027712	0.0214691789189875	0.0767781570940221
17.925	0.75	0.998371110365546	1.44436391912885	0.0190273476526825	0.0730794247778725
18.075	0.75	0.998808277248803	1.44064262129103	0.0164622313854624	0.0693157164199048
18.225	0.75	0.999255817951923	1.43743627426619	0.0137839395728306	0.0654829863086428
18.375	0.75	0.999714015148106	1.43469605464249	0.0110021474506576	0.0615771909489329
18.525	0.75	1.00018341370465	1.43037869853332	0.00820109251053945	0.0575945756007813
18.675	0.75	1.00066467627685	1.42839709247095	0.00571241088614526	0.053542093845771
18.825	0.75	1.00115843286168	1.42769679726141	0.00370790021834993	0.0494383878584453
18.975	0.75	1.00166512904548	1.42726716216725	0.00202416365010204	0.0453012742670783
19.125	0.75	1.00218487805113	1.42710173287976	0.000543787920347615	0.0411446476123538
19.275	0.75	1.00271732212301	1.42719886567595	-0.000819783337605095	0.0369795371677865
19.425	0.75	1.00326150919646	1.4275626892903	-0.00213181180255325	0.0328147823072549
19.575	0.75	1.00381579106131	1.42820291225738	-0.00344255900949763	0.0286574647588758
19.725	0.75	1.00437774919523	1.42913421013675	-0.00479153987527929	0.0245131828582472
19.875	0.75	1.00494415395092	1.43037550294893	-0.00621041815622487	0.0203862230127575
