x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	0.999732361271554	-64.1405700621874	0.734021663890777	-11.7870344298365
20.025	0.45	0.999752126167466	-64.3833712647043	0.725765949195016	-11.6312145573958
20.175	0.45	0.99977698549645	-64.6232629258014	0.717446305213062	-11.474989576472
20.325	0.45	0.999808014874143	-64.8602151938859	0.7091124344778	-11.3184140563152
20.475	0.45	0.9998464681013	-65.0942154262439	0.700821622719292	-11.1615526894123
20.625	0.45	0.99989379408132	-65.3252713609739	0.692639918233738	-11.0044819176165
20.775	0.45	0.999951652234826	-65.5534604487653	0.684643563833724	-10.8472917089904
20.925	0.45	1.00002192521832	-65.7790772597837	0.67687873978723	-10.6900872496382
21.075	0.45	1.00010672746641	-66.0017546068652	0.669388000478998	-10.5329894034115
21.225	0.45	1.00020840776836	-66.2217891486654	0.662256513013561	-10.3761362067886
21.375	0.45	1.0003295437731	-66.4393232287651	0.655605661395953	-10.2196855007655
21.525	0.45	1.00047292601293	-66.6545485327569	0.64957289346979	-10.0638165717996
21.675	0.45	1.00064152877403	-66.8677134551517	0.644314353995839	-9.90873166434766
21.825	0.45	1.00083846496017	-67.079133549234	0.640007369624568	-9.75465726540648
21.975	0.45	1.00106692204524	-67.2892034983736	0.636852920363792	-9.60184503798222
22.125	0.45	1.00133007635165	-67.4984104177329	0.635078251729723	-9.45057224596823
22.275	0.45	1.00163098329709	-67.7073483228628	0.634939786945224	-9.30114147862568
22.425	0.45	1.00197244200061	-67.9167337097153	0.636726463416581	-9.15387945402742
22.575	0.45	1.0023568338102	-68.1274223047728	0.640763529122587	-9.00913466282388
22.725	0.45	1.00278593597889	-68.3404270717819	0.647416686044464	-8.86727361127745
22.875	0.45	1.00326071391851	-68.5569374265575	0.657096246875233	-8.72867543955941
23.025	0.45	1.00378109819837	-68.778339257503	0.670260646109813	-8.59372473093219
23.175	0.45	1.00434575565021	-69.0062347286679	0.687418158603825	-8.46280239217294
23.325	0.45	1.00495186740387	-69.242459882961	0.709124940713585	-8.33627457718138
23.475	0.45	1.00559493008135	-69.4890966575025	0.735976410910741	-8.2144797444158
23.625	0.45	1.00626859922458	-69.7484739233553	0.768587414064105	-8.09771408218807
23.775	0.45	1.00696459566672	-70.0231494192802	0.807554502257763	-7.98621569732078
23.925	0.45	1.00767269519473	-70.3158609039594	0.853391130343264	-7.88014813010508
24.075	0.45	1.00838081869543	-70.6294307350937	0.906424166474382	-7.77958391350003
24.225	0.45	1.00907523339462	-70.966604293555	0.966639324322874	-7.6844890128971
24.375	0.45	1.00974086556999	-71.3298013707574	1.03346694246754	-7.59470903684068
24.525	0.45	1.01036171170976	-71.7207649474072	1.10551296107689	-7.50995807210901
24.675	0.45	1.01092131985865	-72.1401099558037	1.18026909478457	-7.42981084915225
24.825	0.45	1.01140329811002	-72.586812105495	1.25388399008214	-7.35369868125952
24.975	0.45	1.01179179577797	-73.0577342098173	1.32113348316117	-7.28090925842626
25.125	0.45	1.01207189766882	-73.547348539838	1.37575759259216	-7.21058995158831
25.275	0.45	1.0122298752635	-74.0478377373777	1.41127533289041	-7.14175384751816
25.425	0.45	1.01225325121474	-74.5496913314472	1.42220309811856	-7.07328734677286
25.575	0.45	1.01213065417248	-75.0427433179381	1.40533895418109	-7.00395786697846
25.725	0.45	1.01185146675064	-75.5173895444942	1.36061009694922	-6.93242003934069
25.875	0.45	1.01140529678211	-75.9656203527759	1.29109720638044	-6.85721879694655
26.025	0.45	1.01078132750962	-76.3815933603975	1.20222831183913	-6.77678795509668
26.175	0.45	1.00996762392216	-76.7616933342763	1.10051723609202	-6.68944329222415
26.325	0.45	1.00895048988757	-77.1042314427862	0.99234524839043	-6.59336974189507
26.475	0.45	1.00771398759302	-77.4090637394687	0.883128320517924	-6.48660303171403
26.625	0.45	1.0062397453063	-77.6775056623399	0.776951737265639	-6.36700662296887
26.775	0.45	1.00450719567028	-77.9139815414636	0.676567227398803	-6.23224388024591
26.925	0.45	1.00249441226921	-78.1462627822385	0.583593912003455	-6.07973581778008
27.075	0.45	1.00017974496413	-78.3394486817695	0.498766216088646	-5.90649183145795
27.225	0.45	0.997544494309717	-78.3848713692412	0.422427219363845	-5.70892744499252
27.375	0.45	0.994576908949821	-78.4806487543994	0.353627200880619	-5.48342005518388
27.525	0.45	0.991277829569728	-78.5442595777637	0.29199886997413	-5.22668135673308
27.675	0.45	0.987668325961951	-78.5767844141057	0.236837648473347	-4.93553077868009
27.825	0.45	0.98379966086022	-78.5781678865077	0.187261180577144	-4.60715058894059
27.975	0.45	0.979765838693872	-78.5476808595383	0.14226207524717	-4.23944907157555
28.125	0.45	0.975718823186226	-78.4835783524462	0.100706044200711	-3.83156143536079
28.275	0.45	0.971886182476279	-78.3825588060214	0.0612807076065678	-3.38451346213881
28.425	0.45	0.968590347180784	-78.2388879871317	0.0223717479803119	-2.9020674384164
28.575	0.45	0.966267587486078	-78.0429519788048	-0.0181977481974158	-2.39175623731514
28.725	0.45	0.965482319637103	-77.7804608779434	-0.0637279114011694	-1.86608167736522
28.875	0.45	0.966924423520222	-77.4622951793457	-0.119983160514639	-1.34376625878892
29.025	0.45	0.971338809903233	-77.1060082057938	-0.19863374120444	-0.850344021640274
29.175	0.45	0.97916551025587	-76.8441550945334	-0.325154201950825	-0.417193656397598
29.325	0.45	0.990188131995091	-76.8466239410721	-0.570878973113805	-0.0771322374765621
29.475	0.45	1.00350780272263	-77.9766583778153	-1.23466777233306	0.143791874465065
29.625	0.45	1.01757805904659	-89.1894998030243	-8.29263988394325	0.236291554969895
29.775	0.45	1.03018486640705	-68.2484449468764	1.9840591132176	0.207457922898677
29.925	0.45	1.03836112476547	-67.9589709254881	0.411870562838938	0.0839887537304235
0.075	0.75	0.0627807241544119	3.22895878182125	9.21392127865619	-19.3750997767307
0.225	0.75	0.0631013551965069	-1.47840086530788	-10.0445017641458	-19.3515339964531
0.375	0.75	0.0636025291136232	2.51751573339297	-9.92600784898153	-19.387970480993
0.525	0.75	0.0641603336720779	-0.665019499763184	-10.2073978218912	-19.3625093607374
0.675	0.75	0.0646669804306753	1.36113322436366	-10.1672532064907	-19.4081034196266
0.825	0.75	0.0650339686717626	1.17943603911526	-10.1644276904434	-19.3809308372922
0.975	0.75	0.0651990796694577	7.11136028476157	-7.27408071156534	-19.4390437563964
1.125	0.75	0.0651116456491889	9.05381354438055	3.94660654923952	-19.4133703665839
1.275	0.75	0.0647418469005262	10.1522555720667	1.29727581957282	-19.4265606853433
1.425	0.75	0.0640546285233443	9.91898360985532	-2.8276549402704	-19.4801812343703
1.575	0.75	0.0630294489955398	9.4336908029954	-3.92105497255098	-19.492825443184
1.725	0.75	0.0616379623902349	10.1136659399132	1.09466108666186	-19.511775870155
1.875	0.75	0.059866428039218	10.4643156489782	0.100720381333882	-19.5372720393102
2.025	0.75	0.0577031650154428	10.5791830869735	-0.671229837423997	-19.6306105783577
2.175	0.75	0.0551590533618544	10.3319342640834	-1.57915371918077	-19.685927587137
2.325	0.75	0.052255195253562	10.4049082354822	-0.684448916455579	-19.7273891121562
2.475	0.75	0.0490377942684869	10.3045877817198	1.62074948091758	-19.7811879204183
2.625	0.75	0.0455922423840564	10.3459550258354	1.78337190239361	-19.847700421793
2.775	0.75	0.0420500803162103	10.3518996634199	2.01503586354401	-19.9241227248305
2.925	0.75	0.0386115520334406	10.4432303884807	1.91842828135594	-20.0090386814013
3.075	0.75	0.0355701984787477	10.8426091734648	1.03652685774469	-20.1063200814935
3.225	0.75	0.0333455884602222	11.0109043947233	-1.15334912047648	-20.248040330914
3.375	0.75	0.0325247464565527	10.7065994095291	-2.11270353823309	-20.3627023819914
3.525	0.75	0.0338785997284175	10.6848119785381	0.53808314515918	-20.4579646599647
3.675	0.75	0.0383964816766032	10.8934210141903	-0.55828420736667	-20.5640057012201
3.825	0.75	0.0473059792377983	10.6745396901819	-3.23529348226423	-20.6968090798474
3.975	0.75	0.0620808453357925	9.64906195517872	-5.0444637303021	-20.8293914959999
4.125	0.75	0.0843965289733768	9.12742437493703	3.49541222396389	-20.8943331218162
4.275	0.75	0.115969121491212	4.59951612251898	7.78054357271429	-20.9755190750179
4.425	0.75	0.158335899430403	2.73063503382416	8.47338789931355	-21.0591326252466
4.575	0.75	0.212506766029091	1.11233668523192	8.76796455220978	-21.1437688390508
4.725	0.75	0.278563799877502	2.06366915838778	8.76550001150191	-21.2330972039603
4.875	0.75	0.355253472886475	0.807518266807547	8.91572834893039	-21.3361293499109
5.025	0.75	0.439891959568337	2.80951809331673	8.77222965460551	-21.416007667539
5.175	0.75	0.528495935963704	-0.0322318354076006	9.09968167683895	-21.5011313752808
5.325	0.75	0.616797807699838	5.28713355229618	6.37358374263899	-21.5311491182287
5.475	0.75	0.700528745563093	1.32665357844688	-7.25138730941453	-21.5538704439984
5.625	0.75	0.77632673718647	7.13530981071467	-1.33932244484045	-21.5608785209133
5.775	0.75	0.842132936755297	-1.31076835665753	-6.97949510313953	-21.5531902047832
5.925	0.75	0.896417522799395	3.55839737058377	-5.51456618651921	-21.5741607600083
6.075	0.75	0.940060881693834	0.629181244886405	-5.75418501710733	-21.5807516121534
6.225	0.75	0.97352646327017	2.24391912406778	-4.46992719275843	-21.5913860018033
6.375	0.75	0.997907432847025	2.38346052132514	-1.10951926731348	-21.598128629761
6.525	0.75	1.01454410592626	5.4330008417871	-0.703236950263725	-21.6025191680785
6.675	0.75	1.0255089168843	4.84385479880329	1.21387312536412	-21.6019404840792
6.825	0.75	1.03188861021013	4.32924956268974	1.38344347399927	-21.5961227670172
6.975	0.75	1.03504969017816	3.2214928651404	1.81214400774249	-21.5909831815276
7.125	0.75	1.03595459779543	2.73860540237286	2.63735464267832	-21.5869062624131
7.275	0.75	1.03530006394636	2.62420945678357	3.93808092898313	-21.5836263465981
7.425	0.75	1.03358074557445	2.81602484751154	5.99403620980291	-21.5808676401346
7.575	0.75	1.03114193751194	3.42284393844324	9.44176340209284	-21.5783510936405
7.725	0.75	1.02821531223118	4.77180385112569	15.9157789684563	-21.5759026881446
7.875	0.75	1.02493064764759	8.54125527152583	30.3103501815766	-21.5738019576144
8.025	0.75	1.02129107870688	21.2765963310403	209.187629504039	-21.57272922691
8.175	0.75	1.01785572341091	-15.6581571878973	-66.4831366173076	-21.5757082602634
8.325	0.75	1.01452756225204	-21.3809932271459	-25.058391672455	-21.5694391881945
8.475	0.75	1.01129542697295	-24.561795357407	-13.1757337694353	-21.5513821825453
8.625	0.75	1.00817466145699	-26.2338739983324	-7.49166520020811	-21.5214757593402
8.775	0.75	1.00518932402623	-27.226186874677	-4.19222236905772	-21.4801232239988
8.925	0.75	1.00236721336675	-27.9531464774965	-2.05673746725176	-21.4277470115174
9.075	0.75	0.999738657999452	-28.5022463313584	-0.547177239819936	-21.3644781053071
9.225	0.75	0.997335961382577	-28.9783258856648	0.567623498096523	-21.2901888855163
9.375	0.75	0.995192365254697	-29.5524003067161	1.3928420629379	-21.2051270675596
9.525	0.75	0.993340147448133	-30.167310755671	2.03838210399104	-21.1100178270253
9.675	0.75	0.991807845914505	-30.8311432685601	2.56141102819881	-21.0057156682371
9.825	0.75	0.990616864931599	-31.5458098200947	2.99631001754843	-20.8932165534115
9.975	0.75	0.989777995757381	-32.3099464344013	3.36483804263937	-20.7736510580653
10.125	0.75	0.989288590175782	-33.1204412991445	3.68078945318942	-20.6482560271894
10.275	0.75	0.989131145603031	-33.9731121354099	3.95249885453765	-20.5183272297247
10.425	0.75	0.989273819330066	-34.8629502017696	4.18440259758921	-20.3851593694709
10.575	0.75	0.989672922433547	-35.7842017750114	4.37818119764974	-20.2499823715797
10.725	0.75	0.990276921417394	-36.7304352671669	4.5337037167194	-20.1139033949467
10.875	0.75	0.991031118064884	-37.6946745129931	4.64987761951789	-19.9778623197921
11.025	0.75	0.991882120106393	-38.6695071181107	4.72532900514084	-19.8426049750037
11.175	0.75	0.99278136051471	-39.6474140034432	4.75907810583881	-19.7086750108959
11.325	0.75	0.993687502997391	-40.6207129716667	4.75103570572588	-19.5764217872348
11.475	0.75	0.99456764193554	-41.5820370784645	4.70227830570753	-19.4460204287441
11.625	0.75	0.995397324987921	-42.524478013661	4.6151752898999	-19.3174994344623
11.775	0.75	0.99615987623615	-43.4417741184339	4.49339493172565	-19.190770988182
11.925	0.75	0.996845370584356	-44.3285142158364	4.34179883947234	-19.0656610479816
12.075	0.75	0.997449493038339	-45.1802941278957	4.16620827572911	-18.9419373079177
12.225	0.75	0.997972292245519	-45.9939275706809	3.97302257978513	-18.819333937802
12.375	0.75	0.998416948603363	-46.767271452473	3.76871210228375	-18.6975719629087
12.525	0.75	0.998788756215423	-47.4992456927098	3.55939800963078	-18.5763748291006
12.675	0.75	0.999094302046222	-48.1897614111312	3.35056352983974	-18.4554797625679
12.825	0.75	0.999340823275419	-48.8395978926736	3.14685196268736	-18.3346454673835
12.975	0.75	0.999535725144577	-49.450254081555	2.95196646974597	-18.2136567633752
13.125	0.75	0.999686235570534	-50.0237894241011	2.76865985183127	-18.092326782274
13.275	0.75	0.999799171532938	-50.5626674303482	2.5987940202262	-17.9704973007446
13.425	0.75	0.999880793643831	-51.0696115898907	2.44344599843384	-17.848037723108
13.575	0.75	0.999936728042105	-51.5474696067057	2.3030569891972	-17.7248431484443
13.725	0.75	0.999971937991626	-51.999093995304	2.17755495049296	-17.6008319241357
13.875	0.75	0.999990730804273	-52.427271931243	2.06642479923949	-17.475942937356
14.025	0.75	0.99999678868945	-52.8346906294354	1.96883740328005	-17.3501327456242
14.175	0.75	0.999993214726896	-53.2238973245064	1.88379300862637	-17.2233727309178
14.325	0.75	0.999982587335226	-53.5972588793823	1.81020479611095	-17.0956464553736
14.475	0.75	0.999967018380464	-53.9569313719128	1.74696700444789	-16.9669472780558
14.625	0.75	0.999948211477939	-54.3048419861077	1.69298639198198	-16.8372762800931
14.775	0.75	0.999927518138509	-54.6426950349191	1.6471849673402	-16.7066404827951
14.925	0.75	0.999905990248342	-54.9719908476156	1.60852711420348	-16.5750513004003
15.075	0.75	0.99988442799904	-55.2940397466012	1.57604688847677	-16.4425232301202
15.225	0.75	0.999863422844465	-55.609973984283	1.54885610474001	-16.3090727816747
15.375	0.75	0.999843395388525	-55.9207617465264	1.52614775572989	-16.1747176191033
15.525	0.75	0.999824628334425	-56.2272220459593	1.50719607212817	-16.0394758876737
15.675	0.75	0.999807294774826	-56.5300397433002	1.49135423645114	-15.9033656995923
15.825	0.75	0.999791482193509	-56.8297801972017	1.47805052565282	-15.7664047538173
15.975	0.75	0.999777212597848	-57.1269032196013	1.46678346557663	-15.6286100673608
16.125	0.75	0.999764459219683	-57.4217761368226	1.45711642960125	-15.4899977978372
16.275	0.75	0.999753160219295	-57.7146858441539	1.44867199689788	-15.3505831395003
16.425	0.75	0.999743229810268	-58.0058498043117	1.44112629601755	-15.2103802774851
16.575	0.75	0.999734567197356	-58.2954259843341	1.43420349173336	-15.0694023873526
16.725	0.75	0.999727063689082	-58.5835217563661	1.42767052209287	-14.9276616692675
16.875	0.75	0.999720608314631	-58.8702018087745	1.4213321549219	-14.7851694082048
17.025	0.75	0.999715092242667	-59.1554951275019	1.41502640520465	-14.6419360534559
17.175	0.75	0.999710412269572	-59.4394011157279	1.40862033457907	-14.4979713124146
17.325	0.75	0.999706473617149	-59.7218949241613	1.40200623983212	-14.353284255162
17.475	0.75	0.999703192255636	-60.0029320656227	1.3950982270831	-14.207883427771
17.625	0.75	0.999700496947352	-60.2824523870261	1.38782916159076	-14.0617769735359
17.775	0.75	0.999698331189304	-60.5603834699899	1.38014797863557	-13.9149727625177
17.925	0.75	0.999696655219714	-60.8366435286172	1.37201733841153	-13.7674785309234
18.075	0.75	0.999695448243237	-61.1111438698229	1.36341160664769	-13.6193020329081
18.225	0.75	0.999694711022312	-61.3837909783219	1.35431514247489	-13.4704512084485
18.375	0.75	0.999694468976994	-61.6544882851627	1.3447208756311	-13.3209343719803
18.525	0.75	0.999694775932093	-61.9231376757716	1.33462915608723	-13.1707604275479
18.675	0.75	0.999695718647522	-62.1896407906777	1.32404686064459	-13.0199391172826
18.825	0.75	0.99969742226452	-62.4539001701337	1.31298674255748	-12.8684813111034
18.975	0.75	0.999700056795283	-62.7158202918451	1.30146701192328	-12.716399346614
19.125	0.75	0.999703844775281	-62.9753085500204	1.28951113619824	-12.5637074292233
19.275	0.75	0.999709070183975	-63.2322762230778	1.27714785170206	-12.4104221035128
19.425	0.75	0.999716088718799	-63.4866394770854	1.26441137839031	-12.2565628077491
19.575	0.75	0.999725339476498	-63.7383204520764	1.2513418313861	-12.1021525241274
19.725	0.75	0.999737358052342	-63.9872484787587	1.23798582380677	-11.9472185377201
19.875	0.75	0.999752791008068	-64.2333614732614	1.22439725637198	-11.7917933170822
20.025	0.75	0.999772411580317	-64.4766075576204	1.21063828991841	-11.6359155288593
20.175	0.75	0.999797136398917	-64.7169469516533	1.19678049724607	-11.4796311973805
20.325	0.75	0.999828042855213	-64.9543541760479	1.18290618964247	-11.3229950178685
20.475	0.75	0.999866386601402	-65.1888205895315	1.1691099087106	-11.166071828332
20.625	0.75	0.999913618469913	-65.4203572379989	1.15550005926997	-11.0089382401651
20.775	0.75	0.999971399876218	-65.6491060625083	1.14220061755041	-10.8516844207596
20.925	0.75	1.00004161550971	-65.875196352132	1.12928301967885	-10.6944154929516
21.075	0.75	1.00012638182951	-66.0983878505898	1.11682363762358	-10.5372521995174
21.225	0.75	1.00022804957312	-66.3189753243098	1.10498776324619	-10.3803327742259
21.375	0.75	1.00034919816934	-66.537097573102	1.09397342235141	-10.2238153621797
21.525	0.75	1.00049261964333	-66.752956177804	1.08400636298178	-10.0678795978874
21.675	0.75	1.00066128934013	-66.9668078265061	1.07534378401151	-9.91272812465471
