x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	4.95	0.999996533428051	0.0199998861849363	2.33107359149136e-06	0.0209860767584274
18.525	4.95	0.999995208298731	0.0199998488996962	2.32494965977465e-06	0.0179861077061533
18.675	4.95	0.999993667774627	0.0199998134722577	2.31839811259917e-06	0.0149861479893827
18.825	4.95	0.999991956494644	0.0199997797936424	2.3110801869453e-06	0.0119861978804132
18.975	4.95	0.99999015980297	0.0199997477037652	2.30271676298484e-06	0.00898625750430302
19.125	4.95	0.999988416425545	0.0199997169935652	2.29311402127712e-06	0.00598632672052504
19.275	4.95	0.999986932604667	0.0199997335614932	2.28219076214362e-06	0.00298640496776263
19.425	4.95	0.999985997228257	0.0099995244048392	2.27128038966297e-06	-1.35227774002648e-05
0.075	5.25	0.00188205758926981	0.0100177853925524	-0.000234213133212631	0.329192406357384
0.225	5.25	0.00233910821444319	0.0200014515512448	-0.000228569281633995	0.328886782202725
0.375	5.25	0.00325298002565214	0.0199799044896324	-0.000225174093364689	0.328579730710815
0.525	5.25	0.00466539098754425	0.0199638420909532	-0.000223039495155252	0.328269836627663
0.675	5.25	0.00665716992226358	0.0199487864413741	-0.000221283124771006	0.327955667885785
0.825	5.25	0.00935007982028724	0.0199352661163417	-0.00021897877774992	0.327635516373205
0.975	5.25	0.0129126699909068	0.019923755246901	-0.000215152932924379	0.327307282897412
1.125	5.25	0.0175698061102252	0.0199146475573943	-0.000208809148454452	0.326968341124044
1.275	5.25	0.0236155596798437	0.0199081966590548	-0.000198988266084842	0.326615371422473
1.425	5.25	0.0314288507571313	0.0199044284109317	-0.00018486852084841	0.326244156565345
1.575	5.25	0.0414904925975869	0.0199030354793299	-0.000165899776239696	0.325849333784349
1.725	5.25	0.0543988863691094	0.0199032797556015	-0.000141949484287418	0.325424103088641
1.875	5.25	0.0708793481972545	0.0199039458082391	-0.000113419337842591	0.324959902013799
2.025	5.25	0.0917788445829158	0.01990339813836	-8.1282225206876e-05	0.324446074476341
2.175	5.25	0.118034155579772	0.0198997841644023	-4.70020447772398e-05	0.323869588145411
2.325	5.25	0.15059859696468	0.0198913872137211	-1.2337298399797e-05	0.323214890329136
2.475	5.25	0.19031350865737	0.0198770766523838	2.09229301737844e-05	0.322464030497645
2.625	5.25	0.237720567630727	0.019856744068052	5.12134452614376e-05	0.321597201479741
2.775	5.25	0.292834091478649	0.0198315754576488	7.73697572701586e-05	0.320593831956925
2.925	5.25	0.354927448048379	0.019804010898918	9.86980206901806e-05	0.319434266676666
3.075	5.25	0.42241980426222	0.0197773121792136	0.000114951201237977	0.318101885166178
3.225	5.25	0.492950407035735	0.019754808437714	0.000126248209259253	0.316585278705587
3.375	5.25	0.563673561770614	0.0197390688043014	0.000132973421174471	0.314879942933509
3.525	5.25	0.631710626110651	0.0197313330854149	0.000135681358713287	0.312988981071945
3.675	5.25	0.694613315273759	0.0197314178897122	0.000135017092469684	0.310922589957378
3.825	5.25	0.750686378992244	0.019738064984243	0.000131653774925473	0.308696498097164
3.975	5.25	0.799092183424511	0.0197494972562235	0.000126245337436055	0.306329832022875
4.125	5.25	0.839758679864222	0.0197639235687085	0.000119392397589323	0.30384296266445
4.275	5.25	0.873173987110088	0.0197798500211803	0.000111620143845881	0.301255744285427
4.425	5.25	0.900156479635506	0.0197961900393025	0.000103367054451856	0.298586329618833
4.575	5.25	0.921659594498885	0.0198122394604723	9.49827882797693e-05	0.295850548120838
4.725	5.25	0.938634804833723	0.0198275916175224	8.673301757152e-05	0.293061724574532
4.875	5.25	0.951951185050337	0.0198420440136574	7.88087630946474e-05	0.290230786223899
5.025	5.25	0.962358539872645	0.0198555211722353	7.13380032990224e-05	0.287366525882107
5.175	5.25	0.97047910463526	0.0198680198954933	6.43978096863012e-05	0.284475925494614
5.325	5.25	0.976815397920738	0.0198795742850809	5.8025821128917e-05	0.281564480887848
5.475	5.25	0.98176556822463	0.0198902351961382	5.2230376028396e-05	0.278636496321128
5.625	5.25	0.985640915018529	0.0199000590888535	4.69990108795854e-05	0.275695335963861
5.775	5.25	0.988682694093578	0.0199091024976819	4.23052977908707e-05	0.27274363029612
5.925	5.25	0.9910768803663	0.0199174196158686	3.81141502509285e-05	0.269783441023313
6.075	5.25	0.992966472593055	0.0199250614762049	3.43858035833522e-05	0.266816390411926
6.225	5.25	0.994461403350152	0.0199320758697484	3.10787006119196e-05	0.263843761427731
6.375	5.25	0.995646334357004	0.0199385075509694	2.81515053522776e-05	0.26086657460991
6.525	5.25	0.996586686996326	0.0199443985116139	2.5564443244094e-05	0.257885646786011
6.675	5.25	0.997333252371725	0.0199497882316989	2.32801355525764e-05	0.254901635818084
6.825	5.25	0.997925686093653	0.0199547138792821	2.126406401616e-05	0.251915074714178
6.975	5.25	0.99839514288987	0.0199592104592648	1.94847728873566e-05	0.248926397700846
7.125	5.25	0.998766256506899	0.019963310922116	1.79138905607803e-05	0.245935960245361
7.275	5.25	0.999058626251233	0.019967046245424	1.65260324121169e-05	0.242944054533193
7.425	5.25	0.999287934562562	0.0199704454995838	1.52986300370405e-05	0.239950921530214
7.575	5.25	0.999466790180947	0.0199735359061713	1.42117192811705e-05	0.236956760471179
7.725	5.25	0.999605367990767	0.0199763428948294	1.32477096949037e-05	0.23396173639845
7.875	5.25	0.999711898479846	0.0199788901622084	1.23911507522099e-05	0.230965986212322
8.025	5.25	0.999793045927753	0.0199811997347746	1.16285048183963e-05	0.227969623573729
8.175	5.25	0.999854204026762	0.0199832920360893	1.09479329874487e-05	0.224972742911547
8.325	5.25	0.9998997298793	0.0199851859583605	1.03390971842528e-05	0.221975422721978
8.475	5.25	0.999933131586634	0.0199868989375972	9.79298004595984e-06	0.218977728300486
8.625	5.25	0.999957220452868	0.0199884470314268	9.30172283823841e-06	0.215979714012759
8.775	5.25	0.999974235791057	0.0199898449985476	8.85848085292138e-06	0.212981425186615
8.925	5.25	0.999985948137612	0.019991106378786	8.4572952510693e-06	0.209982899688988
9.075	5.25	0.999993745129946	0.0199922435727871	8.09298004616794e-06	0.206984169239239
9.225	5.25	0.999998703208588	0.0199932679204845	7.76102281752655e-06	0.203985260500514
9.375	5.25	1.00000164753941	0.0199941897776022	7.45749773190332e-06	0.200986195983767
9.525	5.25	1.00000320201808	0.0199950185895772	7.17898950444133e-06	0.19798699479363
9.675	5.25	1.00000383084672	0.0199957629624131	6.92252702330168e-06	0.194987673240972
9.825	5.25	1.00000387291029	0.0199964307301017	6.68552547146487e-06	0.191988245343504
9.975	5.25	1.00000356999172	0.0199970290183493	6.46573589399475e-06	0.188988723232838
10.125	5.25	1.00000308972334	0.0199975643044503	6.26120127773658e-06	0.185989117483853
10.275	5.25	1.00000254406176	0.0199980424732345	6.07021831689959e-06	0.18298943738001
10.425	5.25	1.00000200398126	0.0199984688690877	5.89130414048133e-06	0.179989691126282
10.575	5.25	1.00000151100105	0.019998848344103	5.72316736708247e-06	0.17698988601958
10.725	5.25	1.00000108608899	0.0199991853024774	5.56468293460528e-06	0.173990028585027
10.875	5.25	1.00000073641751	0.0199994837412968	5.41487022156572e-06	0.170990124685021
11.025	5.25	1.00000046038463	0.0199997472878892	5.27287404089054e-06	0.167990179606793
11.175	5.25	1.0000002512545	0.0199999792339393	5.13794813826806e-06	0.164990198133162
11.325	5.25	1.00000009971769	0.0200001825665754	5.00944087643495e-06	0.161990184600203
11.475	5.25	0.999999995622188	0.0200003599966427	4.88678282498683e-06	0.158990142944847
11.625	5.25	0.999999929081015	0.0200005139843715	4.76947601213913e-06	0.155990076744726
11.775	5.25	0.999999891123501	0.0200006467626602	4.65708462455809e-06	0.152989989252081
11.925	5.25	0.99999987402232	0.020000760358169	4.54922696739605e-06	0.14998988342311
12.075	5.25	0.999999871399361	0.020000856610422	4.4455685216375e-06	0.146989761943781
12.225	5.25	0.999999878188686	0.0200009371890972	4.34581595446837e-06	0.143989627252875
12.375	5.25	0.999999890514615	0.0200010036096815	4.24971195686168e-06	0.14098948156281
12.525	5.25	0.999999905526569	0.0200010572476399	4.157030799434e-06	0.137989326878651
12.675	5.25	0.999999921219501	0.0200010993512551	4.06757450861313e-06	0.134989165015568
12.825	5.25	0.999999936258776	0.0200011310532604	3.98116958130026e-06	0.131988997614967
12.975	5.25	0.999999949821015	0.0200011533813947	3.89766416312746e-06	0.128988826159404
13.125	5.25	0.999999961457043	0.0200011672679879	3.81692562818073e-06	0.125988651986409
13.275	5.25	0.999999970979363	0.020001173558675	3.73883850451853e-06	0.122988476301265
13.425	5.25	0.999999978374155	0.0200011730203312	3.66330269739157e-06	0.119988300188821
13.575	5.25	0.999999983736261	0.0200011663483093	3.59023196940135e-06	0.116988124624371
13.725	5.25	0.999999987224811	0.0200011541730529	3.51955264154723e-06	0.113987950483643
13.875	5.25	0.999999989036784	0.0200011370661509	3.45120248346713e-06	0.110987778551939
14.025	5.25	0.999999989395656	0.0200011155458972	3.38512976619876e-06	0.107987609532446
14.175	5.25	0.99999998855239	0.0200010900824045	3.32129245102495e-06	0.104987444053768
14.325	5.25	0.999999986796	0.0200010611023275	3.25965749146028e-06	0.101987282676701
14.475	5.25	0.999999984470992	0.0200010289932346	3.20020022509905e-06	0.0989871259002903
14.625	5.25	0.9999999819988	0.0200009941076705	3.14290383019107e-06	0.0959869741672006
14.775	5.25	0.999999979900112	0.0200009567669458	3.08775882074494e-06	0.0929868278684362
14.925	5.25	0.999999978814492	0.0200009172646796	3.03476254933955e-06	0.089986687347455
15.075	5.25	0.999999979513111	0.0200008758701274	2.98391868291006e-06	0.0869865529037205
15.225	5.25	0.999999982899623	0.0200008328313064	2.93523661000389e-06	0.0839864247957485
15.375	5.25	0.999999989993333	0.0200007883779388	2.88873073399408e-06	0.0809863032437159
15.525	5.25	1.00000000188791	0.0200007427242133	2.8444195994341e-06	0.0779861884317163
15.675	5.25	1.00000001967808	0.0200006960713671	2.80232479587911e-06	0.0749860805097632
15.825	5.25	1.00000004434611	0.0200006486100738	2.7624695821101e-06	0.0719859795956664
15.975	5.25	1.00000007659976	0.0200006005226172	2.72487717587386e-06	0.0689858857769322
16.125	5.25	1.00000011665405	0.0200005519848169	2.68956866240457e-06	0.0659857991128628
16.275	5.25	1.00000016395064	0.0200005031676645	2.65656049057561e-06	0.062985719637057
16.425	5.25	1.0000002168117	0.0200004542386152	2.62586154777426e-06	0.0599856473605346
16.575	5.25	1.00000027203045	0.0200004053624792	2.59746983711624e-06	0.0569855822757181
16.725	5.25	1.00000032440712	0.0200003567018452	2.57136882190738e-06	0.0539855243615013
16.875	5.25	1.00000036624996	0.0200003084169799	2.54752355123819e-06	0.0509854735896092
17.025	5.25	1.00000038687356	0.0200002606651472	2.52587673619819e-06	0.047985429932392
17.175	5.25	1.00000037214379	0.0200002135993188	2.50634500555675e-06	0.0449853933720973
17.325	5.25	1.00000030413871	0.0200001673662621	2.48881562666144e-06	0.0419853639115087
17.475	5.25	1.000000161018	0.0200001221040413	2.47314402764661e-06	0.0389853415856221
17.625	5.25	0.999999917219289	0.0200000779389999	2.45915249356469e-06	0.0359853264737396
17.775	5.25	0.999999544126635	0.0200000349823505	2.44663042528804e-06	0.0329853187109901
17.925	5.25	0.999999011382314	0.0199999933265456	2.43533654007376e-06	0.0299853184978363
18.075	5.25	0.999998289036173	0.0199999530416461	2.42500335150123e-06	0.0269853261056008
18.225	5.25	0.999997350742655	0.0199999141719418	2.41534419437031e-06	0.0239853418754557
18.375	5.25	0.999996178221269	0.019999876733087	2.40606295761647e-06	0.0209853662076987
18.525	5.25	0.99999476718633	0.0199998407099989	2.39686656317764e-06	0.0179853995375165
18.675	5.25	0.999993134921557	0.0199998060557205	2.38748009232896e-06	0.0149854422928709
18.825	5.25	0.999991329618886	0.0199997726913643	2.37766432672339e-06	0.0119854948297014
18.975	5.25	0.999989441513307	0.0199997405071344	2.36723535420605e-06	0.00898555733940071
19.125	5.25	0.999987615721273	0.0199997093650466	2.3560858036218e-06	0.00598562972358366
19.275	5.25	0.999986066524661	0.0199997265454522	2.34420810521834e-06	0.00298571143143336
19.425	5.25	0.999985092631533	0.00999951156218397	2.3330238961209e-06	-1.42129783970512e-05
0.075	5.55	0.00202085682205101	0.0100127101879127	-0.000192690444336082	0.329199098633298
0.225	5.55	0.00249184589131641	0.0199849128661957	-0.00018265053906295	0.32889325407952
0.375	5.55	0.00343184723466634	0.0199521982572364	-0.000176617533125103	0.32858610543117
0.525	5.55	0.00488223169560532	0.0199253606318259	-0.000173105078714801	0.328276200451567
0.675	5.55	0.00692453198492201	0.0198996555101679	-0.000170945078668167	0.327962078953399
0.825	5.55	0.00968208187701545	0.0198755596166166	-0.000169036285805312	0.327642005923268
0.975	5.55	0.0133257918399817	0.0198535612012263	-0.000166305947887667	0.327313854234187
1.125	5.55	0.0180836673098765	0.0198341344415685	-0.000161709646815097	0.326974966697718
1.275	5.55	0.0242537112114711	0.0198176786495285	-0.000154272888371143	0.326621988256844
1.425	5.55	0.032219555813707	0.0198044259145688	-0.000143175098797173	0.326250660236251
1.575	5.55	0.0424674019257247	0.0197943248758761	-0.000127867779669503	0.325855571239703
1.725	5.55	0.0556014075351265	0.0197869245040674	-0.000108203409533709	0.325429864840613
1.875	5.55	0.0723523573291757	0.0197813009108335	-8.45353186462384e-05	0.324964914684954
2.025	5.55	0.09357120124976	0.0197760823714083	-5.77420263074113e-05	0.324449995412804
2.175	5.55	0.120195305979367	0.0197696197144713	-2.9143919774598e-05	0.323872004846974
2.325	5.55	0.153172513665704	0.0197603131567147	-3.16969240788224e-07	0.32321532865623
2.475	5.55	0.193329541412284	0.0197470483392047	2.71489271902601e-05	0.322461976526806
2.625	5.55	0.241181739714313	0.0197296320131073	5.18764209698191e-05	0.321592141524512
2.775	5.55	0.296705065824172	0.0197090740602461	7.28532831843105e-05	0.320585312312655
2.925	5.55	0.359126333247295	0.0196875621248156	8.94892544362078e-05	0.319421968165457
3.075	5.55	0.426818860315158	0.0196680468752633	0.000101592463505177	0.318085698549976
3.225	5.55	0.497388922291443	0.0196535101795877	0.000109299006901448	0.316565359600774
3.375	5.55	0.567981386669735	0.0196461680576109	0.000112987044402116	0.314856724971199
3.525	5.55	0.635735424859613	0.0196469363281575	0.000113194275446937	0.31296313701986
3.675	5.55	0.698242389680479	0.0196553661192451	0.000110545884726572	0.310894948526785
3.825	5.55	0.753856747465112	0.0196700060684611	0.000105694011446852	0.308667939461367
3.975	5.55	0.801788299662844	0.0196889548413722	9.92687258894555e-05	0.306301189388848
4.125	5.55	0.842001810348075	0.0197103518086776	9.18412104442318e-05	0.303814950022167
4.275	5.55	0.875008663510377	0.0197326719886656	8.38999085147095e-05	0.30122891790928
4.425	5.55	0.901638178341264	0.0197548230194292	7.58393058171588e-05	0.29856108004063
4.575	5.55	0.922845637643355	0.0197761115504371	6.79594975264714e-05	0.29582711360211
4.725	5.55	0.939578740046204	0.0197961530007403	6.04736346674628e-05	0.293040216259381
4.875	5.55	0.952699990438079	0.0198147748168578	5.35200819222756e-05	0.290211217100241
5.025	5.55	0.962951752541722	0.0198319368102912	4.71765194016677e-05	0.287348838458275
5.175	5.55	0.970949076409232	0.0198476743419146	4.14739531611363e-05	0.284460015558179
5.325	5.55	0.977188103557904	0.0198620615711462	3.64093715436643e-05	0.281550216445652
5.475	5.55	0.982061604583992	0.0198751894391467	3.19564279124401e-05	0.278623731843752
5.625	5.55	0.985876490265721	0.0198871533671217	2.80739874584381e-05	0.27568392255516
5.775	5.55	0.988870511355684	0.0198980468856464	2.47126569398816e-05	0.272733422573115
5.925	5.55	0.991226882362511	0.0199079586630907	2.18195606640777e-05	0.269774301474243
6.075	5.55	0.993086446759508	0.0199169713687299	1.93416774949847e-05	0.26680819189947
6.225	5.55	0.994557462185189	0.0199251614616355	1.72280490702233e-05	0.263836388377956
6.375	5.55	0.995723290936793	0.0199325994054377	1.5431135610437e-05	0.260859923304814
6.525	5.55	0.996648345723513	0.0199393500492145	1.39075503108424e-05	0.257879625071497
6.675	5.55	0.997382632847953	0.0199454730487025	1.26183566501557e-05	0.254896162453313
6.825	5.55	0.997965195078728	0.0199510232730473	1.15290705274509e-05	0.25191007852168
6.975	5.55	0.998426706385325	0.0199560511777749	1.06094731416908e-05	0.248921816626673
7.125	5.55	0.998791421409044	0.0199606031409937	9.83331146958902e-06	0.245931740401841
7.275	5.55	0.999078638861874	0.0199647217663587	9.17794053417008e-06	0.24294014927045
7.425	5.55	0.999303801518638	0.0199684461581127	8.62394448772431e-06	0.239947290564051
7.575	5.55	0.999479326015343	0.0199718121733045	8.15476084590036e-06	0.236953369082087
7.725	5.55	0.999615232500268	0.0199748526553249	7.75632303793992e-06	0.233958554707927
7.875	5.55	0.999719626289131	0.0199775976518625	7.41672996587579e-06	0.230962988537023
8.025	5.55	0.999799070045247	0.0199800746194723	7.12594680534081e-06	0.227966787854504
8.175	5.55	0.999858874743727	0.0199823086162522	6.87553829841595e-06	0.22497005021237
8.325	5.55	0.999903330031597	0.0199843224836214	6.65843387502277e-06	0.221972856792724
8.475	5.55	0.99993588895134	0.0199861370178566	6.46872277685899e-06	0.218975275197133
8.625	5.55	0.999959317867811	0.0199877711318268	6.30147671663089e-06	0.215977361768656
8.775	5.55	0.99997581944835	0.0199892420072423	6.15259732463677e-06	0.212979163528727
8.925	5.55	0.999987134400127	0.0199905652376643	6.01868557611918e-06	0.209980719793516
