x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999998691998041	0.020019317285877	5.19747068282525e-06	0.225046950788538
8.325	0.75	1.00000483772919	0.0200181836121532	4.85318865051381e-06	0.222044134420948
8.475	0.75	1.00000851213817	0.0200171250700712	4.53078194146184e-06	0.219041469643345
8.625	0.75	1.00001051134902	0.0200161368980304	4.22927810583319e-06	0.216038950980423
8.775	0.75	1.00001140643917	0.020015214530058	3.94767578069242e-06	0.213036571851663
8.925	0.75	1.00001159980618	0.0200143536078944	3.68496020930469e-06	0.210034325063942
9.075	0.75	1.00001136909921	0.0200135499882405	3.44011600420904e-06	0.20703220316885
9.225	0.75	1.00001090111106	0.0200127997461433	3.21213756084444e-06	0.204030198715447
9.375	0.75	1.00001031761769	0.0200120991752782	3.00003746104878e-06	0.201028304423226
9.525	0.75	1.00000969481414	0.0200114447857471	2.8028531594196e-06	0.19802651329504
9.675	0.75	1.00000907771044	0.0200108332998956	2.61965219490438e-06	0.195024818685628
9.825	0.75	1.00000849060873	0.0200102616465685	2.44953614168133e-06	0.192023214337962
9.975	0.75	1.00000794457483	0.0200097269541654	2.29164348276449e-06	0.189021694396858
10.125	0.75	1.00000744264068	0.0200092265427928	2.14515156662919e-06	0.18602025340702
10.275	0.75	1.00000698332364	0.020008757915784	2.00927778589878e-06	0.183018886300891
10.425	0.75	1.00000656292204	0.0200083187507971	1.88328010403139e-06	0.180017588380218
10.575	0.75	1.00000617694194	0.0200079068906897	1.76645703735768e-06	0.177016355294174
10.725	0.75	1.00000582092371	0.0200075203343212	1.65814718851434e-06	0.17401518301595
10.875	0.75	1.00000549086817	0.0200071572274129	1.55772841541579e-06	0.171014067819173
11.025	0.75	1.00000518340697	0.0200068158535772	1.46461670850584e-06	0.16801300625494
11.175	0.75	1.00000489581952	0.0200064946255922	1.3782648392037e-06	0.16501199513
11.325	0.75	1.00000462596631	0.0200061920769921	1.29816083469977e-06	0.162011031486324
11.475	0.75	1.00000437218427	0.0200059068540154	1.22382632403682e-06	0.159010112582169
11.625	0.75	1.00000413317276	0.0200056377079539	1.15481479301291e-06	0.156009235874624
11.775	0.75	1.00000390788627	0.020005383487915	1.09070978139733e-06	0.153008399003588
11.925	0.75	1.0000036954422	0.0200051431340187	1.03112304313137e-06	0.15000759977707
12.075	0.75	1.00000349504678	0.0200049156710323	9.75692691502094e-07	0.147006836157704
12.225	0.75	1.00000330593947	0.0200047002024404	9.24081337115766e-07	0.144006106250359
12.375	0.75	1.00000312735503	0.0200044959049559	8.75974226972743e-07	0.141005408290732
12.525	0.75	1.00000295850211	0.020004302023456	8.31077382756179e-07	0.138004740634813
12.675	0.75	1.00000279855777	0.0200041178663459	7.89115730042384e-07	0.135004101749111
12.825	0.75	1.00000264667812	0.0200039428013399	7.49831203446187e-07	0.132003490201537
12.975	0.75	1.00000250202602	0.0200037762516569	7.12980803523666e-07	0.129002904652843
13.125	0.75	1.00000236381716	0.0200036176926307	6.7833457401249e-07	0.126002343848495
13.275	0.75	1.00000223138599	0.0200034666487389	6.45673453857084e-07	0.123001806610878
13.425	0.75	1.00000210427186	0.020003322691056	6.14786952366346e-07	0.120001291831707
13.575	0.75	1.00000198232399	0.0200031854351504	5.85470580633405e-07	0.11700079846453
13.725	0.75	1.00000186582039	0.0200030545394474	5.57522961849328e-07	0.114000325517202
13.875	0.75	1.00000175559143	0.0200029297040895	5.30742530381174e-07	0.110999872044238
14.025	0.75	1.00000165313222	0.0200028106703378	5.04923718172977e-07	0.107999437138961
14.175	0.75	1.00000156068044	0.0200026972205635	4.79852514844151e-07	0.104999019925429
14.325	0.75	1.00000148122759	0.0200025891788898	4.55301277247748e-07	0.101998619550164
14.475	0.75	1.00000141842214	0.0200024864125465	4.31022653863436e-07	0.0989982351738254
14.625	0.75	1.00000137631436	0.0200023888340036	4.06742474784983e-07	0.0959978659630577
14.775	0.75	1.00000135888563	0.0200022964039394	3.82151440617224e-07	0.0929975110828996
14.925	0.75	1.00000136930106	0.0200022091350818	3.56895414833074e-07	0.0899971696902848
15.075	0.75	1.00000140882624	0.0200021270969256	3.30564073737861e-07	0.0869968409293344
15.225	0.75	1.0000014753581	0.0200020504212656	3.02677585110977e-07	0.0839965239292927
15.375	0.75	1.00000156153959	0.0200019793083943	2.7267084545308e-07	0.080996217806093
15.525	0.75	1.00000165245989	0.0200019140336602	2.39874576146238e-07	0.0779959216686162
15.675	0.75	1.00000172298925	0.0200018549538606	2.03492210252739e-07	0.0749956346307082
15.825	0.75	1.00000173486183	0.0200018025125913	1.62570920219503e-07	0.0719953558299134
15.975	0.75	1.00000163370373	0.0200017572431342	1.15964238320703e-07	0.0689950844536407
16.125	0.75	1.00000134630693	0.0200017197665835	6.22823367095853e-08	0.0659948197730806
16.275	0.75	1.00000077857562	0.0200016907814788	-1.76073274772364e-10	0.0629945611846545
16.425	0.75	0.999999814717653	0.0200016710387877	-7.35194575293679e-08	0.0599943082581344
16.575	0.75	0.999998318421677	0.0200016612919217	-1.60400842844207e-07	0.0569940607899644
16.725	0.75	0.999996136945398	0.0200016622041951	-2.64218131749052e-07	0.0539938188600211
16.875	0.75	0.999993109236609	0.020001674183268	-3.89409303334275e-07	0.0509935828906236
17.025	0.75	0.999989079400729	0.0200016970891468	-5.41890028259722e-07	0.0479933537091073
17.175	0.75	0.999983916985875	0.0200017297211385	-7.29703206076282e-07	0.0449931326217069
17.325	0.75	0.999977545618409	0.0200017689153063	-9.63979173550574e-07	0.0419929215204951
17.475	0.75	0.999969981373747	0.0200018079521017	-1.26033959604935e-06	0.03899272307337
17.625	0.75	0.999961381700042	0.0200018337409874	-1.64090560164466e-06	0.0359925411014459
17.775	0.75	0.99995210435895	0.0200018218463398	-2.13705412093707e-06	0.0329923813493557
17.925	0.75	0.999942773090772	0.0200017277493228	-2.79290315486362e-06	0.0299922530363912
18.075	0.75	0.999934341569836	0.0200014717042256	-3.66893521907617e-06	0.0269921718933269
18.225	0.75	0.999928138261607	0.0200009131775811	-4.84354646998658e-06	0.0239921659108468
18.375	0.75	0.999925860266088	0.0199998097912625	-6.40609769581869e-06	0.0209922858019795
18.525	0.75	0.999929462807902	0.0199977576251783	-8.42460651971485e-06	0.017992623101062
18.675	0.75	0.999940864294188	0.019994123637131	-1.08460531721135e-05	0.0149933391346471
18.825	0.75	0.999961365613552	0.0199880337298655	-1.32276133341301e-05	0.0119947049953974
18.975	0.75	0.99999070031905	0.0199786480263064	-1.40572719684914e-05	0.00899713724648308
19.125	0.75	1.00002577029206	0.0199664478183153	-9.09684113285904e-06	0.00600116046448634
19.275	0.75	1.00005953246145	0.0199576454242168	1.25728404431035e-05	0.00300706366855716
19.425	0.75	1.00008136708504	0.00997741137794598	7.78843194800208e-05	1.35457635747984e-05
0.075	1.05	0.00456069537577079	0.0100516482723364	-0.000120346336931131	0.337705562615898
0.225	1.05	0.00547429795218535	0.020059176516851	-0.000109588366249457	0.337391635691512
0.375	1.05	0.00728843860100029	0.020066772119083	-9.86424657950538e-05	0.337074138646032
0.525	1.05	0.0100801368631613	0.020090169123593	-8.95236790385252e-05	0.33675014356185
0.675	1.05	0.0140091092309462	0.0201166079933834	-8.15990876481842e-05	0.336416755428159
0.825	1.05	0.0193196550284787	0.0201444209353169	-7.39542778539106e-05	0.336070555070493
0.975	1.05	0.0263493554793348	0.0201726324462384	-6.59877570725392e-05	0.335707343323182
1.125	1.05	0.035542217022783	0.0202004491527672	-5.7464491483426e-05	0.335321861419107
1.275	1.05	0.0474631249316243	0.0202268958650229	-4.84352375789897e-05	0.33490747829285
1.425	1.05	0.0628087002654059	0.0202506223133002	-3.91392381025963e-05	0.334455845995451
1.575	1.05	0.08240676709438	0.020269882602909	-2.99142950039688e-05	0.333956542510133
1.725	1.05	0.107192869775889	0.0202826990580093	-2.11162741836412e-05	0.333396748144297
1.875	1.05	0.138148737823234	0.0202872028590446	-1.30513581952149e-05	0.332761038156872
2.025	1.05	0.176186983666964	0.0202820964844204	-5.92857885409606e-06	0.332031416176971
2.175	1.05	0.22197333154851	0.020267127513154	1.60741349311688e-07	0.331187746101854
2.325	1.05	0.275697694943913	0.0202434219042846	5.23627226773104e-06	0.33020873668316
2.475	1.05	0.336839681726309	0.0202135170124252	9.40157455406647e-06	0.329073555986199
2.625	1.05	0.404011673103101	0.0201809870853599	1.28074310375526e-05	0.327763978251334
2.775	1.05	0.474976307879247	0.0201496917027275	1.56159270695292e-05	0.326266720732956
2.925	1.05	0.54689479821893	0.0201228711515095	1.79723848465641e-05	0.324575418475713
3.075	1.05	0.61676755357202	0.0201024411249297	1.99884938318311e-05	0.322691659384768
3.225	1.05	0.681930050080453	0.0200887695921294	2.1736785873338e-05	0.320624741267556
3.375	1.05	0.740436134973706	0.0200809651532489	2.32542634704973e-05	0.318390229728363
3.525	1.05	0.791222486619452	0.0200774551662901	2.45516467495561e-05	0.316007770875135
3.675	1.05	0.834053701758231	0.0200765589873035	2.56244995234269e-05	0.31349875796009
3.825	1.05	0.869326163573375	0.0200768668678947	2.64632848118367e-05	0.310884343524129
3.975	1.05	0.897827559915806	0.0200773903404126	2.70606949272845e-05	0.308184048702466
4.125	1.05	0.92052284969081	0.0200775483624659	2.74158399815978e-05	0.305414992608465
4.275	1.05	0.938398771691475	0.0200770750759308	2.75357174320009e-05	0.302591624981629
4.425	1.05	0.95236938481494	0.0200759125831534	2.74347616694514e-05	0.299725798737684
4.575	1.05	0.963230290653321	0.0200741208723253	2.71333010517488e-05	0.296827032867133
4.725	1.05	0.971645589269486	0.020071814226107	2.66555909889849e-05	0.29390285484894
4.875	1.05	0.978153789771725	0.0200691217658801	2.60278750238275e-05	0.290959152289495
5.025	1.05	0.983182844359937	0.0200661658826027	2.52767272427866e-05	0.288000495653138
5.175	1.05	0.987068165355755	0.0200630523378138	2.44277799413644e-05	0.285030415686419
5.325	1.05	0.990070235197181	0.0200598672419274	2.35048438275696e-05	0.282051632099052
5.475	1.05	0.992390214029018	0.0200566776783441	2.25293749184463e-05	0.279066236837475
5.625	1.05	0.994183006221405	0.020053533988034	2.15202199154642e-05	0.276075838180005
5.775	1.05	0.99556780808153	0.0200504725894461	2.04935685914095e-05	0.273081672575542
5.925	1.05	0.996636416917662	0.0200475187510596	1.9463048800971e-05	0.270084690728174
6.075	1.05	0.997459668695122	0.0200446890530518	1.84399111854434e-05	0.267085623542594
6.225	1.05	0.998092370577786	0.0200419934504746	1.74332629432067e-05	0.264085032541982
6.375	1.05	0.998577054013062	0.0200394369399408	1.64503212741064e-05	0.26108334842454
6.525	1.05	0.998946820108845	0.0200370208722016	1.54966664826884e-05	0.258080900608977
6.675	1.05	0.99922749519788	0.0200347439667205	1.45764820536259e-05	0.255077939950699
6.825	1.05	0.999439266615309	0.0200326030846704	1.36927744626782e-05	0.252074656280871
6.975	1.05	0.999597928795865	0.0200305938110104	1.28475693381094e-05	0.249071192010793
7.125	1.05	0.999715837823545	0.0200287108884798	1.20420831875708e-05	0.24606765273241
7.275	1.05	0.999802647664057	0.0200269485383243	1.12768715426275e-05	0.243064115511792
7.425	1.05	0.99986588231499	0.0200253006953687	1.05519553238681e-05	0.240060635398305
7.575	1.05	0.999911383854299	0.0200237611788988	9.8669276942885e-06	0.237057250543484
7.725	1.05	0.999943665812187	0.0200223238157858	9.22104381818204e-06	0.234053986228717
7.875	1.05	0.999966193559753	0.0200209825282878	8.6132958734094e-06	0.231050858031001
8.025	1.05	0.999981607793326	0.0200197313958248	8.0424755035117e-06	0.228047874304287
8.175	1.05	0.99999190314144	0.020018564697625	7.50722564855954e-06	0.225045038115531
8.325	1.05	0.999998571005984	0.020017476941306	7.00608344966084e-06	0.222042348745572
8.475	1.05	1.0000027136491	0.0200164628810987	6.53751566909151e-06	0.219039802842927
8.625	1.05	1.00000513501544	0.0200155175284083	6.09994784229735e-06	0.216037395301429
8.775	1.05	1.00000641266242	0.0200146361566671	5.69178817544928e-06	0.213035119919185
8.925	1.05	1.00000695433628	0.0200138143019137	5.31144702983e-06	0.210032969885461
9.075	1.05	1.00000704209172	0.0200130477601448	4.95735269040639e-06	0.207030938133325
9.225	1.05	1.00000686634968	0.0200123325822175	4.62796399493759e-06	0.204029017588645
9.375	1.05	1.00000655188033	0.0200116650669054	4.32178030775143e-06	0.201027201340044
9.525	1.05	1.00000617736081	0.0200110417525574	4.03734923794921e-06	0.198025482749465
9.675	1.05	1.00000578987318	0.0200104594077335	3.77327244654137e-06	0.195023855518876
9.825	1.05	1.00000541546539	0.0200099150211138	3.52820983068176e-06	0.192022313725263
9.975	1.05	1.00000506669102	0.0200094057909232	3.30088233429317e-06	0.189020851833271
10.125	1.05	1.00000474786614	0.0200089291140804	3.09007360255416e-06	0.186019464692616
10.275	1.05	1.00000445863147	0.0200084825752459	2.89463066592633e-06	0.18301814752557
10.425	1.05	1.00000419628138	0.020008063935906	2.7134638184208e-06	0.180016895908414
10.575	1.05	1.00000395721622	0.0200076711236221	2.54554583345452e-06	0.17701570574961
10.725	1.05	1.00000373778841	0.0200073022215328	2.38991064015435e-06	0.174014573266628
10.875	1.05	1.00000353474323	0.0200069554581932	2.24565157119322e-06	0.171013494962705
11.025	1.05	1.00000334540016	0.0200066291978078	2.11191927379769e-06	0.168012467604338
11.175	1.05	1.00000316767804	0.0200063219309	1.98791936647583e-06	0.165011488199987
11.325	1.05	1.00000300003458	0.020006032265451	1.8729099085152e-06	0.162010553980239
11.475	1.05	1.00000284136655	0.0200057589185237	1.76619874150546e-06	0.159009662379497
11.625	1.05	1.00000269089951	0.0200055007083814	1.66714074962498e-06	0.156008811019188
11.775	1.05	1.00000254808369	0.0200052565471025	1.57513507755828e-06	0.153007997692423
11.925	1.05	1.00000241250444	0.0200050254336834	1.48962233600623e-06	0.150007220349976
12.075	1.05	1.00000228381042	0.0200048064476216	1.41008181696091e-06	0.147006477087498
12.225	1.05	1.00000216166009	0.0200045987429626	1.33602873194577e-06	0.144005766133813
12.375	1.05	1.00000204568525	0.0200044015427933	1.26701148105376e-06	0.141005085840203
12.525	1.05	1.00000193547075	0.0200042141341691	1.20260894852465e-06	0.138004434670553
12.675	1.05	1.00000183054933	0.0200040358634472	1.14242781790516e-06	0.135003811192267
12.825	1.05	1.00000173041149	0.0200038661320133	1.08609988499376e-06	0.132003214067849
12.975	1.05	1.00000163453128	0.0200037043923819	1.03327934110821e-06	0.129002642047035
13.125	1.05	1.00000154240893	0.0200035501446495	9.83639986445435e-07	0.126002093959411
13.275	1.05	1.00000145363165	0.0200034029332843	9.36872323404449e-07	0.123001568707383
13.425	1.05	1.00000136795311	0.0200032623442369	8.92680466000313e-07	0.120001065259422
13.575	1.05	1.00000128539059	0.020003128002353	8.50778791957746e-07	0.117000582643475
13.725	1.05	1.00000120633567	0.0200029995690718	8.10888249886762e-07	0.114000119940462
13.875	1.05	1.0000011316709	0.0200028767403928	7.72732226485863e-07	0.11099967627778
14.025	1.05	1.00000106287882	0.0200027592450845	7.3603186925114e-07	0.107999250822778
14.175	1.05	1.00000100212374	0.0200026468431075	7.00500755944399e-07	0.10499884277621
14.325	1.05	1.00000095227901	0.0200025393242083	6.65838803699302e-07	0.101998451365744
14.475	1.05	1.00000091686478	0.0200024365066162	6.31725312314875e-07	0.098998075839688
14.625	1.05	1.00000089985436	0.0200023382357517	5.97811048870901e-07	0.095997715461223
14.775	1.05	1.00000090530187	0.0200022443827988	5.63709292602147e-07	0.0929973695035674
14.925	1.05	1.00000093674189	0.0200021548429248	5.28985773150469e-07	0.0899970372466481
15.075	1.05	1.00000099631523	0.0200020695328281	4.93147445894566e-07	0.0869967179760385
15.225	1.05	1.00000108358516	0.0200019883871459	4.55630047473439e-07	0.0839964109850883
15.375	1.05	1.00000119402822	0.0200019113530357	4.15784348354308e-07	0.080996115581332
15.525	1.05	1.00000131721495	0.0200018383819451	3.72860959615386e-07	0.0779958310983943
15.675	1.05	1.00000143474	0.0200017694171443	3.25993425133731e-07	0.0749955569146916
15.825	1.05	1.00000151802007	0.020001704374968	2.74179126732663e-07	0.071995292480256
15.975	1.05	1.0000015261519	0.0200016431168002	2.1625720471658e-07	0.068995037352956
16.125	1.05	1.00000140411152	0.0200015854074898	1.50882233712627e-07	0.0659947912452912
16.275	1.05	1.0000010816774	0.0200015308539043	7.64917663253244e-08	0.0629945540828134
16.425	1.05	1.00000047357134	0.0200014788143373	-8.73491042350128e-09	0.0599943260751698
16.575	1.05	0.999999481424446	0.0200014282650082	-1.06930263378694e-07	0.0569941078009392
16.725	1.05	0.999997998280834	0.0200013776031113	-2.20608233088014e-07	0.0539939003081082
16.875	1.05	0.999995916430144	0.02000132435569	-3.52753713152797e-07	0.0509937052336689
17.025	1.05	0.999993139382247	0.0200012647485103	-5.06932304760146e-07	0.0479935249491302
17.175	1.05	0.999989598715823	0.0200011930672805	-6.87412090959394e-07	0.0449933627447795
17.325	1.05	0.999985276272062	0.0200011007135489	-8.99268272245793e-07	0.0419932230758283
17.475	1.05	0.999980231611181	0.0200009748200927	-1.14839618611057e-06	0.038993111910029
17.625	1.05	0.999974633636081	0.0200007962531531	-1.44126552437724e-06	0.0359930372408969
17.775	1.05	0.999968793587607	0.0200005368171103	-1.78406695707487e-06	0.0329930098638334
17.925	1.05	0.999963193955819	0.0200001555590123	-2.18056037330133e-06	0.0299930445497085
18.075	1.05	0.999958503978272	0.0199995944056829	-2.62731729693399e-06	0.0269931617734672
18.225	1.05	0.999955567261916	0.0199987743002959	-3.10400072826373e-06	0.0239933901129505
18.375	1.05	0.999955341242104	0.0199975952235916	-3.55469921370913e-06	0.0209937692036796
18.525	1.05	0.999958763671504	0.0199959482004405	-3.85425483563609e-06	0.0179943524590204
18.675	1.05	0.999966522845987	0.0199937563337018	-3.75225424728185e-06	0.0149952071454323
18.825	1.05	0.99997872499887	0.0199910761287303	-2.79182692430604e-06	0.011996406035196
