x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.998247948697146	0.0200463636311956	1.36972670536865e-05	0.228084627495615
8.175	0.75	0.998610141207071	0.0200433894065721	1.28099570490724e-05	0.225082105586697
8.325	0.75	0.998906206942449	0.0200406073627973	1.19686278405301e-05	0.222079132286461
8.475	0.75	0.999147395003879	0.020038008101543	1.11731680439023e-05	0.21907584194516
8.625	0.75	0.999343011208863	0.0200355819388851	1.04229857428076e-05	0.216072342764488
8.775	0.75	0.999500803963853	0.0200333191239717	9.71710980369815e-06	0.213068721506069
8.925	0.75	0.999627257509082	0.0200312100007362	9.05427579911851e-06	0.210065047267431
9.075	0.75	0.99972781717851	0.0200292451255197	8.43299838725551e-06	0.207061374546287
9.225	0.75	0.999807064761953	0.0200274153506676	7.85163188826606e-06	0.204057745755471
9.375	0.75	0.99986885716603	0.0200257118819574	7.30842063956478e-06	0.201054193307964
9.525	0.75	0.999916437945373	0.0200241263159758	6.80154055751298e-06	0.198050741360213
9.675	0.75	0.999952528605831	0.0200226506622058	6.32913316292115e-06	0.195047407279295
9.825	0.75	0.999979404629251	0.020021277353532	5.88933318060991e-06	0.192044202883131
9.975	0.75	0.999998959753102	0.0200199992480477	5.48029067641145e-06	0.189041135491262
10.125	0.75	1.00001276102017	0.0200188096244029	5.10018856953821e-06	0.186038208815289
10.275	0.75	1.00002209638941	0.0200177021724374	4.74725624432348e-06	0.183035423712101
10.425	0.75	1.00002801619057	0.020016670980452	4.41977988659313e-06	0.180032778818711
10.575	0.75	1.00003136935291	0.0200157105201584	4.11611007977099e-06	0.177030271084424
10.725	0.75	1.00003283509922	0.020014815630122	3.83466712261813e-06	0.174027896213746
10.875	0.75	1.00003295063567	0.0200139814983067	3.57394446128479e-06	0.171025649031746
11.025	0.75	1.00003213526383	0.0200132036441976	3.332510572491e-06	0.168023523782194
11.175	0.75	1.0000307112734	0.0200124779008545	3.1090095848762e-06	0.165021514367709
11.325	0.75	1.00002892193141	0.020011800397163	2.90216087821118e-06	0.162019614540175
11.475	0.75	1.00002694685577	0.0200111675404739	2.71075786715095e-06	0.159017818048859
11.625	0.75	1.00002491504232	0.0200105759997762	2.53366613854595e-06	0.156016118752854
11.775	0.75	1.00002291579976	0.020010022689498	2.3698210856953e-06	0.153014510703781
11.925	0.75	1.00002100783416	0.0200095047540052	2.21822515566846e-06	0.150012988203953
12.075	0.75	1.00001922671184	0.0200090195528421	2.07794480316457e-06	0.147011545844609
12.225	0.75	1.00001759091555	0.0200085646467399	1.94810722694743e-06	0.144010178528158
12.375	0.75	1.00001610669388	0.0200081377844051	1.82789694537814e-06	0.141008881477875
12.525	0.75	1.00001477188765	0.0200077368900995	1.71655225378802e-06	0.138007650237903
12.675	0.75	1.00001357889969	0.0200073600520098	1.61336159099075e-06	0.135006480665993
12.825	0.75	1.00001251695657	0.0200070055113999	1.51765983184729e-06	0.132005368920954
12.975	0.75	1.00001157379269	0.0200066716525555	1.42882450988392e-06	0.129004311446424
13.125	0.75	1.00001073686914	0.0200063569935057	1.34627196355178e-06	0.12600330495224
13.275	0.75	1.0000099942217	0.0200060601775299	1.26945339142391e-06	0.123002346394412
13.425	0.75	1.00000933501585	0.0200057799654479	1.19785079097599e-06	0.120001432954463
13.575	0.75	1.00000874986975	0.0200055152287	1.13097274603251e-06	0.117000562018712
13.725	0.75	1.00000823099125	0.0200052649432243	1.06835002135104e-06	0.113999731157951
13.875	0.75	1.0000077721605	0.0200050281841425	1.0095309110874e-06	0.11099893810783
14.025	0.75	1.00000736857665	0.0200048041212691	9.54076278107724e-07	0.107998180750219
14.175	0.75	1.00000701657483	0.0200045920154581	9.01554212325978e-07	0.104997457095768
14.325	0.75	1.00000671320938	0.0200043912158035	8.51534218029241e-07	0.101996765267895
14.475	0.75	1.0000064556896	0.0200042011577043	8.0358082612268e-07	0.0989961034884433
14.625	0.75	1.00000624064759	0.0200040213617998	7.57246501527182e-07	0.0959954700652921
14.775	0.75	1.00000606321242	0.0200038514337671	7.12063681535365e-07	0.0929948633822879
14.925	0.75	1.00000591586339	0.0200036910649501	6.67535732516214e-07	0.089994281891919
15.075	0.75	1.00000578703739	0.0200035400337551	6.2312653731141e-07	0.0869937241112503
15.225	0.75	1.00000565947314	0.0200033982076936	5.78248315641027e-07	0.0839931886217006
15.375	0.75	1.00000550828983	0.0200032655458728	5.32247111373238e-07	0.080992674073306
15.525	0.75	1.00000529882149	0.020003142101598	4.84385125867488e-07	0.0779921791941276
15.675	0.75	1.00000498426401	0.0200030280245635	4.33818687568542e-07	0.0749917028054281
15.825	0.75	1.0000045032413	0.0200029235617796	3.79570059578579e-07	0.0719912438431301
15.975	0.75	1.00000377746469	0.0200028290558813	3.20490386377365e-07	0.0689908013858589
16.125	0.75	1.00000270974835	0.0200027449386222	2.55209718715292e-07	0.0659903746895478
16.275	0.75	1.00000118275654	0.02000267171595	1.82067978706988e-07	0.0629899632281512
16.425	0.75	0.999999058999321	0.0200026099386654	9.90175856328524e-08	0.0599895667394942
16.575	0.75	0.999996182763789	0.0200025601485132	3.48371011126059e-09	0.0569891852748118
16.725	0.75	0.999992384865527	0.0200025227822744	-1.07839015589826e-07	0.0539888192503453
16.875	0.75	0.999987491325279	0.0200024980035324	-2.39285117997205e-07	0.0509884694999961
17.025	0.75	0.999981337300199	0.0200024854087684	-3.96659526450709e-07	0.0479881373305372
17.175	0.75	0.999973787793877	0.0200024835131962	-5.87890659873956e-07	0.0449878245872039
17.325	0.75	0.999964766767148	0.0200024888478168	-8.23993788818808e-07	0.0419875337513029
17.475	0.75	0.99995429614956	0.0200024943672102	-1.12047737054676e-06	0.0389872681194505
17.625	0.75	0.999942545690836	0.0200024866346478	-1.49935264005583e-06	0.0359870321681051
17.775	0.75	0.999929893216501	0.0200024408485201	-1.99189021231344e-06	0.0329868323079247
17.925	0.75	0.999916992037719	0.0200023121044583	-2.64210430412999e-06	0.0299866784147224
18.075	0.75	0.999904837028193	0.0200020202513508	-3.51037381881663e-06	0.0269865868407242
18.225	0.75	0.999894811795483	0.0200014243293498	-4.67498789848894e-06	0.0239865861312233
18.375	0.75	0.9998886846906	0.0200002815109514	-6.2251923243639e-06	0.0209867274488788
18.525	0.75	0.99988849981217	0.0199981874007474	-8.22887640779035e-06	0.0179871026291221
18.675	0.75	0.99989628227736	0.0199945084513358	-1.06328732207578e-05	0.0149878731045644
18.825	0.75	0.999913455689087	0.0199883700247994	-1.29941877521145e-05	0.0119893098340324
18.975	0.75	0.999939887686305	0.0199789316581051	-1.38006098617459e-05	0.00899182897143313
19.125	0.75	0.999972617514721	0.0199666739945115	-8.81374352186249e-06	0.00599595439574409
19.275	0.75	1.00000473074843	0.01995780305554	1.28857455441731e-05	0.00300197417398064
19.425	0.75	1.00002571153864	0.00997752528654394	7.8230251693343e-05	8.58778841805898e-06
0.075	1.05	0.000443482103832383	0.010010675602174	-0.000119671905059981	0.316120140583765
0.225	1.05	0.000579332968212598	0.0200202368318566	-0.00010962223863032	0.315818621635973
0.375	1.05	0.000852739811009299	0.020034332846388	-0.000100825885845771	0.315516401916095
0.525	1.05	0.00127636963675417	0.0200534579173319	-9.51705704199589e-05	0.31521297895208
0.675	1.05	0.00187270310195996	0.0200739898204086	-9.19051983457147e-05	0.314907887361654
0.825	1.05	0.00267413518344273	0.0200948760859104	-8.99515256800054e-05	0.314600609251544
0.975	1.05	0.00372418943814263	0.0201157804703995	-8.84738106507709e-05	0.314290532249794
1.125	1.05	0.00507984815695071	0.0201367341158312	-8.69216200896181e-05	0.313976908796935
1.275	1.05	0.0068151094744097	0.0201579200046961	-8.49515588445318e-05	0.313658811511246
1.425	1.05	0.00902597117937208	0.0201795623473284	-8.23482562021588e-05	0.313335079024703
1.575	1.05	0.0118371090983605	0.0202018717564416	-7.89705666816332e-05	0.313004246805851
1.725	1.05	0.0154105535917141	0.0202250099157757	-7.47218887328235e-05	0.312664457302466
1.875	1.05	0.0199566424787533	0.0202490509577701	-6.95383320098658e-05	0.312313343292909
2.025	1.05	0.0257473892376824	0.0202739263145998	-6.3389170346702e-05	0.311947877951742
2.175	1.05	0.0331320619753346	0.0202993479939368	-5.62853015598684e-05	0.311564185329836
2.325	1.05	0.0425540839628213	0.0203247157328897	-4.82917526513369e-05	0.311157306521644
2.475	1.05	0.0545671525688831	0.0203490284812359	-3.95395073056833e-05	0.310720920959557
2.625	1.05	0.0698465206493569	0.0203708383099785	-3.0230837409731e-05	0.310247030772061
2.775	1.05	0.0891885667395938	0.0203882972139176	-2.0632319527967e-05	0.309725631134677
2.925	1.05	0.113488305973355	0.020399342027208	-1.10522942366119e-05	0.309144413058323
3.075	1.05	0.143681365107322	0.0204020307643356	-1.80491472639188e-06	0.308488577462816
3.225	1.05	0.180636562878619	0.0203949890192215	6.83093212990949e-06	0.307740876414468
3.375	1.05	0.224991685515238	0.0203778655513245	1.46462482255191e-05	0.306882026021609
3.525	1.05	0.276942916366795	0.0203516539805296	2.15204340071037e-05	0.305891630888887
3.675	1.05	0.336028631721013	0.0203187317334505	2.74201977917095e-05	0.304749689903773
3.825	1.05	0.400981500988133	0.0202825186436699	3.23822087544138e-05	0.303438596555194
3.975	1.05	0.469735789667416	0.0202467823516081	3.64870778904652e-05	0.3019453273988
4.125	1.05	0.539643190390583	0.0202147892091357	3.98329113926615e-05	0.300263320792823
4.275	1.05	0.607868409776112	0.0201886168997015	4.25146637416363e-05	0.298393514974504
4.425	1.05	0.671846850122477	0.0201688938702529	4.46122774303034e-05	0.296344216284551
4.575	1.05	0.729653158892426	0.0201550137311195	4.61873905384748e-05	0.294129838113793
4.725	1.05	0.780177184712407	0.0201456430625277	4.7286157257524e-05	0.291768900196028
4.875	1.05	0.823096323938942	0.0201392575100444	4.79449318863892e-05	0.289281832703809
5.025	1.05	0.858708084919323	0.0201345199217216	4.81960531347008e-05	0.286689054368226
5.175	1.05	0.887710220304555	0.0201304516340043	4.8072103352986e-05	0.284009584927751
5.325	1.05	0.910996798525357	0.0201264444523487	4.76081463926924e-05	0.281260238838275
5.475	1.05	0.929504534038272	0.020122189288637	4.68421992156323e-05	0.278455307537604
5.625	1.05	0.944115462992515	0.0201175821102566	4.58145151509251e-05	0.275606583381297
5.775	1.05	0.955606599014551	0.0201126405272861	4.45662738710332e-05	0.272723583671565
5.925	1.05	0.964632414031133	0.0201074426402119	4.31381390133502e-05	0.269813865814812
6.075	1.05	0.971727154887758	0.0201020877657692	4.15689727989462e-05	0.266883361933481
6.225	1.05	0.977317334381368	0.0200966740719099	3.98948484746465e-05	0.263936692246797
6.375	1.05	0.981738129957891	0.0200912876039441	3.81483966533221e-05	0.260977438263663
6.525	1.05	0.985250077162423	0.0200859982331878	3.63584594392831e-05	0.258008370270943
6.675	1.05	0.98805424227408	0.0200808594163096	3.45499966597862e-05	0.255031630958329
6.825	1.05	0.990305155988232	0.0200759098019424	3.27441803706927e-05	0.252048880433353
6.975	1.05	0.99212139870566	0.0200711755413856	3.09586178219078e-05	0.249061408972884
7.125	1.05	0.993594027850963	0.0200666726905335	2.92076527223018e-05	0.246070223719518
7.275	1.05	0.994793157287065	0.0200624094090851	2.75027058945431e-05	0.24307611482858
7.425	1.05	0.995773021467807	0.02005838784301	2.58526270489635e-05	0.240079705680775
7.575	1.05	0.996575832492883	0.0200546056707712	2.42640384056801e-05	0.237081490891922
7.725	1.05	0.997234694945657	0.0200510573387682	2.27416579994939e-05	0.234081865063225
7.875	1.05	0.997775796196117	0.0200477350290474	2.12885957940464e-05	0.231081144553193
8.025	1.05	0.998220045868689	0.0200446294057672	1.99066194892871e-05	0.228079584015828
8.175	1.05	0.998584300255387	0.0200417301836465	1.85963894417593e-05	0.225077389025953
8.325	1.05	0.998882276223614	0.0200390265557536	1.7357663740015e-05	0.222074725783671
8.475	1.05	0.999125234194135	0.0200365075115407	1.61894754246514e-05	0.219071728638205
8.625	1.05	0.999322490197738	0.0200341620700519	1.50902843326757e-05	0.216068505980566
8.775	1.05	0.99948180191266	0.0200319794480161	1.40581062292761e-05	0.213065144911148
8.925	1.05	0.999609662052021	0.020029949178259	1.30906218690407e-05	0.210061714981403
9.075	1.05	0.999711523743868	0.020028061190397	1.2185268496708e-05	0.207058271229508
9.225	1.05	0.999791975992166	0.0200263058630534	1.13393161000827e-05	0.204054856671523
9.375	1.05	0.999854882417377	0.0200246740546912	1.05499305029716e-05	0.201051504366769
9.525	1.05	0.999903492850486	0.0200231571185145	9.81422515509004e-06	0.198048239145024
9.675	1.05	0.999940534684838	0.0200217469056009	9.12930325601975e-06	0.195045079060524
9.825	1.05	0.99996828893792	0.0200204357594616	8.49229164441305e-06	0.192042036621556
9.975	1.05	0.999988654558841	0.0200192165044576	7.90036769585762e-06	0.189039119832735
10.125	1.05	1.00000320349892	0.0200180824299317	7.35078030953865e-06	0.186036333078744
10.275	1.05	1.00001322833838	0.02001702727147	6.84086591510163e-06	0.183033677872371
10.425	1.05	1.00001978375335	0.0200160451903535	6.36806030236389e-06	0.18003115348542
10.575	1.05	1.00002372275492	0.0200151307520145	5.92990696614232e-06	0.177028757477995
10.725	1.05	1.00002572839204	0.0200142789040881	5.52406255842173e-06	0.174026486139409
10.875	1.05	1.00002634145015	0.0200134849545106	5.1482999564661e-06	0.171024334852257
11.025	1.05	1.00002598457172	0.0200127445499797	4.80050938101297e-06	0.168022298389855
11.175	1.05	1.00002498315797	0.0200120536550089	4.47869793315481e-06	0.165020371156168
11.325	1.05	1.00002358336743	0.0200114085317355	4.18098786509027e-06	0.162018547376393
11.475	1.05	1.00002196749944	0.020010805720579	3.90561384665982e-06	0.15901682124554
11.625	1.05	1.00002026703132	0.0200102420218207	3.65091945092177e-06	0.156015187041593
11.775	1.05	1.00001857356389	0.0200097144781303	3.41535304143712e-06	0.153013639209102
11.925	1.05	1.00001694791644	0.0200092203580549	3.19746321291232e-06	0.150012172418393
12.075	1.05	1.0000154276001	0.0200087571404615	2.99589390668609e-06	0.147010781604938
12.225	1.05	1.00001403288403	0.0200083224999189	2.80937929848804e-06	0.144009461992834
12.375	1.05	1.00001277165455	0.0200079142929962	2.63673853219583e-06	0.141008209105768
12.525	1.05	1.00001164325053	0.0200075305454464	2.47687035458742e-06	0.138007018768344
12.675	1.05	1.00001064144164	0.0200071694402501	2.32874768765658e-06	0.135005887100169
12.825	1.05	1.00000975669789	0.0200068293064847	2.19141216035913e-06	0.132004810504675
12.975	1.05	1.00000897788124	0.0200065086089887	2.0639686064769e-06	0.129003785654281
13.125	1.05	1.00000829347167	0.0200062059387876	1.94557952534936e-06	0.126002809473182
13.275	1.05	1.00000769242302	0.0200059200042566	1.83545948729561e-06	0.123001879118757
13.425	1.05	1.00000716472671	0.0200056496229801	1.73286945936687e-06	0.120000991962386
13.575	1.05	1.00000670174575	0.0200053937142828	1.63711101722057e-06	0.117000145570262
13.725	1.05	1.00000629636618	0.020005151292393	1.54752039962921e-06	0.113999337684642
13.875	1.05	1.00000594299962	0.0200049214601993	1.46346235901384e-06	0.110998566205892
14.025	1.05	1.00000563745744	0.0200047034035535	1.38432375279702e-06	0.107997829175601
14.175	1.05	1.00000537670626	0.0200044963860574	1.30950681788891e-06	0.104997124761013
14.325	1.05	1.00000515850406	0.0200042997442565	1.23842206636381e-06	0.10199645124103
14.475	1.05	1.00000498090835	0.0200041128831344	1.1704807352388e-06	0.098995806994049
14.625	1.05	1.00000484164128	0.0200039352717664	1.10508672060065e-06	0.0959951904879729
14.775	1.05	1.00000473729307	0.0200037664389373	1.04162791780565e-06	0.0929946002727834
14.925	1.05	1.00000466234449	0.0200036059684514	9.79466877972577e-07	0.0899940349761668
15.075	1.05	1.0000046079925	0.020003453493764	9.17930669175147e-07	0.0869934933027741
15.225	1.05	1.00000456077209	0.0200033086914147	8.56299796606401e-07	0.0839929740377995
15.375	1.05	1.00000450098249	0.0200031712725348	7.93795974509629e-07	0.0809924760556537
15.525	1.05	1.00000440095	0.0200030409714166	7.29568449811418e-07	0.0779919983345884
15.675	1.05	1.00000422319301	0.020002917529703	6.62678429994704e-07	0.0749915399781814
15.825	1.05	1.00000391860164	0.0200028006741573	5.9208094750569e-07	0.0719911002446125
15.975	1.05	1.00000342480409	0.0200026900850797	5.16603176439353e-07	0.0689906785846485
16.125	1.05	1.00000266496837	0.0200025853511213	4.34917772198077e-07	0.0659902746892156
16.275	1.05	1.00000154737984	0.0200024859042802	3.45509226253685e-07	0.0629898885474112
16.425	1.05	0.999999966242766	0.020002390925903	2.46630520317641e-07	0.0599895205158569
16.575	1.05	0.99999780427163	0.0200022992100356	1.36246645515044e-07	0.0569891714005797
16.725	1.05	0.999994937756821	0.0200022089636869	1.19611118270874e-08	0.053988842553364
16.875	1.05	0.999991244890595	0.0200021175133724	-1.29077874680301e-07	0.0509885359861917
17.025	1.05	0.999986618191575	0.0200020208721641	-2.902917936044e-07	0.0479882545106608
17.175	1.05	0.999980981817937	0.0200019130996077	-4.75798145398107e-07	0.0449880019152012
17.325	1.05	0.999974314329721	0.0200017853567954	-6.90519199871193e-07	0.0419877832029996
17.475	1.05	0.999966676927218	0.0200016245213033	-9.40198308813281e-07	0.0389876049297334
17.625	1.05	0.999958246179725	0.0200014111892043	-1.23115627557581e-06	0.0359874757044635
17.775	1.05	0.999949348532142	0.0200011168795587	-1.5694387615537e-06	0.0329874069499409
17.925	1.05	0.999940491156245	0.0200007003386042	-1.95866383095438e-06	0.0299874140557063
18.075	1.05	0.999932379743552	0.0200001031761849	-2.39526221712979e-06	0.0269875180804374
18.225	1.05	0.999925908573444	0.0199992460011774	-2.85875370691277e-06	0.0239877481180105
18.375	1.05	0.999922102216279	0.019998028441016	-3.29307667307356e-06	0.0209881442130622
18.525	1.05	0.999921983555185	0.0199963411460294	-3.57291069193321e-06	0.0179887600367208
18.675	1.05	0.999926344188751	0.0199941068206062	-3.44766153201541e-06	0.0149896629151275
