x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.997107961056623	0.0200547522439611	1.63077117327069e-05	0.228086245052233
8.175	0.75	0.997650372306448	0.0200512153513757	1.52717053500004e-05	0.225085332524263
8.325	0.75	0.998100192957666	0.0200479008974209	1.42850342218273e-05	0.222083601018387
8.475	0.75	0.998472858228537	0.0200447996767117	1.33484517804775e-05	0.219081245874205
8.625	0.75	0.998780997720825	0.0200419016958652	1.2462027757726e-05	0.216078426242979
8.775	0.75	0.999035045550132	0.0200391965261021	1.16252789076162e-05	0.213075271858086
8.925	0.75	0.999243696745042	0.020036673569543	1.08372813682618e-05	0.210071888339834
9.075	0.75	0.999414250362404	0.02003432225813	1.0096766515514e-05	0.20706836140132
9.225	0.75	0.999552869390741	0.0200321322001391	9.40220218248448e-06	0.204064760225463
9.375	0.75	0.999664779668145	0.0200300932860702	8.751861031769e-06	0.201061140211725
9.525	0.75	0.99975442414796	0.0200281957631144	8.14387774492459e-06	0.198057545238202
9.675	0.75	0.999825584445401	0.0200264302854062	7.57629653550795e-06	0.195054009545959
9.825	0.75	0.999881478331305	0.020024787945672	7.047110329891e-06	0.192050559324201
9.975	0.75	0.999924839427653	0.0200232602926604	6.55429280824697e-06	0.189047214054339
10.125	0.75	0.999957983590353	0.0200218393377751	6.09582434350494e-06	0.186043987656165
10.275	0.75	0.999982865176188	0.0200205175535818	5.66971275004997e-06	0.183040889468756
10.425	0.75	1.00000112545993	0.0200192878662804	5.27400962793531e-06	0.180037925091118
10.575	0.75	1.00001413480189	0.0200181436437722	4.90682298501122e-06	0.177035097102189
10.725	0.75	1.00002302969572	0.0200170786805964	4.56632672632434e-06	0.174032405676009
10.875	0.75	1.00002874549868	0.020016087180732	4.25076751626227e-06	0.171029849105117
11.025	0.75	1.00003204542266	0.0200151637390344	3.95846944972978e-06	0.168027424243288
11.175	0.75	1.00003354621418	0.0200143033219029	3.68783690642097e-06	0.165025126877284
11.325	0.75	1.00003374085409	0.0200135012476415	3.43735590765082e-06	0.162022952036203
11.475	0.75	1.00003301854621	0.0200127531668592	3.20559424743678e-06	0.159020894246132
11.625	0.75	1.00003168222622	0.0200120550431734	2.99120063098155e-06	0.156018947737122
11.775	0.75	1.00002996380064	0.0200114031344136	2.79290301379707e-06	0.153017106608845
11.925	0.75	1.00002803731269	0.0200107939744639	2.60950630680856e-06	0.150015364960727
12.075	0.75	1.00002603022423	0.0200102243558493	2.43988958158151e-06	0.147013716991822
12.225	0.75	1.0000240329972	0.0200096913131309	2.28300288840317e-06	0.144012157075137
12.375	0.75	1.00002210715287	0.0200091921071563	2.13786377495765e-06	0.141010679810669
12.525	0.75	1.00002029198049	0.0200087242101962	2.00355357677898e-06	0.13800928006088
12.675	0.75	1.00001861005948	0.0200082852919717	1.87921352976955e-06	0.135007952971925
12.825	0.75	1.00001707174958	0.0200078732065921	1.76404074440405e-06	0.132006693983466
12.975	0.75	1.00001567879244	0.020007485980391	1.65728406046297e-06	0.129005498829555
13.125	0.75	1.00001442715567	0.0200071218006689	1.55823979494167e-06	0.126004363532632
13.275	0.75	1.00001330923662	0.0200067790053288	1.46624737720674e-06	0.12300328439242
13.425	0.75	1.00001231552906	0.0200064560734142	1.38068485984684e-06	0.120002257971124
13.575	0.75	1.0000114358407	0.02000615161654	1.30096427880637e-06	0.11700128107616
13.725	0.75	1.00001066013476	0.0200058643712224	1.22652682692431e-06	0.114000350741356
13.875	0.75	1.00000997905376	0.0200055931921134	1.15683779484413e-06	0.110999464207428
14.025	0.75	1.00000938416922	0.0200053370461447	1.09138122205852e-06	0.107998618902386
14.175	0.75	1.00000886798713	0.0200050950075926	1.02965418657344e-06	0.104997812422424
14.325	0.75	1.00000842372622	0.0200048662540695	9.7116064870936e-07	0.101997042513768
14.475	0.75	1.00000804487463	0.0200046500634521	9.1540474490898e-07	0.0989963070559755
14.625	0.75	1.00000772452087	0.0200044458117401	8.61883403105374e-07	0.0959956040470987
14.775	0.75	1.00000745444811	0.0200042529718378	8.10078114780651e-07	0.0929949315912351
14.925	0.75	1.00000722397647	0.0200040711132162	7.59445651821935e-07	0.0899942878889573
15.075	0.75	1.00000701853891	0.0200038999023931	7.09407437722215e-07	0.0869936712312103
15.225	0.75	1.00000681798222	0.0200037391041024	6.59337174894272e-07	0.0839930799972923
15.375	0.75	1.00000659459777	0.0200035885829483	6.08546159514757e-07	0.0809925126575766
15.525	0.75	1.00000631090992	0.0200034483052135	5.56265460080402e-07	0.0779919677816304
15.675	0.75	1.00000591728418	0.0200033183402817	5.01623747959563e-07	0.0749914440523392
15.825	0.75	1.00000534946638	0.0200031988608312	4.43618977186574e-07	0.0719909402865154
15.975	0.75	1.0000045262313	0.0200030901404361	3.81081213676852e-07	0.0689904554622544
16.125	0.75	1.00000334740736	0.0200029925463792	3.12622546165514e-07	0.0659899887529612
16.275	0.75	1.00000169265646	0.0200029065240701	2.36567940210279e-07	0.0629895395675315
16.425	0.75	0.999999421528847	0.0200028325670705	1.50857750283895e-07	0.0599891075956429
16.575	0.75	0.999996375481848	0.0200027711625729	5.29078539100525e-08	0.0569886928566335
16.725	0.75	0.999992382748767	0.0200027226949039	-6.05937675628297e-08	0.0539882957502498
16.875	0.75	0.999987267162427	0.0200026872767224	-1.93985794235477e-07	0.0509879171081832
17.025	0.75	0.99998086226076	0.0200026644545711	-3.53074973857497e-07	0.0479875582478094
17.175	0.75	0.999973032194049	0.0200026526941935	-5.45789394145361e-07	0.0449872210358819
17.325	0.75	0.999963701048293	0.0200026484770989	-7.83142056242184e-07	0.0419869079837592
17.475	0.75	0.999952892073442	0.0200026447078988	-1.08063745107141e-06	0.0389866224237433
17.625	0.75	0.999940777740643	0.0200026278990038	-1.46028142379408e-06	0.0359863688701929
17.775	0.75	0.999927740172989	0.0200025731966868	-1.95333808369914e-06	0.0329861537699906
17.925	0.75	0.999914438675391	0.0200024356429002	-2.60381436750509e-06	0.0299859870292356
18.075	0.75	0.999901875847389	0.0200021350310663	-3.4720814991212e-06	0.0269858850200413
18.225	0.75	0.999891444672775	0.0200015303439546	-4.63642095073812e-06	0.0239858762927779
18.375	0.75	0.999884924292898	0.0200003786947457	-6.1860712935995e-06	0.0209860119963523
18.525	0.75	0.999884370580505	0.0199982756268854	-8.18891561661008e-06	0.0179863839304205
18.675	0.75	0.999891820746315	0.0199945875301584	-1.05917824761987e-05	0.0149871534679736
18.825	0.75	0.999908709869502	0.0199884397021231	-1.29516752909634e-05	0.0119885914846103
18.975	0.75	0.999934915204705	0.0199789916123514	-1.3756387929127e-05	0.00899111403063012
19.125	0.75	0.999967482175083	0.0199667238278875	-8.76754021203325e-06	0.00599524486875008
19.275	0.75	0.999999497160438	0.0199578395422264	1.29341590399997e-05	0.00300127195256496
19.425	0.75	1.00002043743761	0.00997756158150114	7.82809961904412e-05	7.89550333099557e-06
0.075	1.05	0.000300027062514508	0.0100082024589829	-0.000117764855633728	0.311800202650079
0.225	1.05	0.000399078389138807	0.0200169375125549	-0.000107683750431712	0.311499145839017
0.375	1.05	0.000598700585113811	0.0200305043580733	-9.90321087421904e-05	0.311197537677072
0.525	1.05	0.000908032775272865	0.0200485982068039	-9.36786523120299e-05	0.310894992795292
0.675	1.05	0.00134290704827697	0.0200680133294093	-9.08655075655425e-05	0.31059116444077
0.825	1.05	0.0019257654228104	0.0200876921091729	-8.95132682305103e-05	0.310285676038875
0.975	1.05	0.00268631889258115	0.0201072854836422	-8.87878462236724e-05	0.309978088950729
1.125	1.05	0.00366294425113495	0.0201268066648777	-8.81412612938939e-05	0.309667873540631
1.275	1.05	0.00490489389622756	0.0201464191287687	-8.7231493879524e-05	0.309354379444273
1.425	1.05	0.00647546402603013	0.020166331739029	-8.58413127298356e-05	0.309036800637855
1.575	1.05	0.00845633122410523	0.0201867536538697	-8.38217318582359e-05	0.308714131180689
1.725	1.05	0.0109533248207121	0.0202078747455937	-8.10587843805891e-05	0.3083851074471
1.875	1.05	0.014103943709338	0.0202298504956609	-7.74572942071842e-05	0.308048132221743
2.025	1.05	0.0180869311001408	0.0202527783406187	-7.29364034669737e-05	0.307701175356981
2.175	1.05	0.0231341503874793	0.0202766567929337	-6.74335775787586e-05	0.307341645014819
2.325	1.05	0.0295447933027085	0.0203013222552938	-6.09150968232842e-05	0.306966223189511
2.475	1.05	0.0377014913782508	0.0203263643215683	-5.33912049694676e-05	0.306570659795918
2.625	1.05	0.0480870377902984	0.0203510309905219	-4.49330611373296e-05	0.306149522022141
2.775	1.05	0.0612989602671625	0.0203741509240219	-3.5686789778097e-05	0.305695901261896
2.925	1.05	0.0780569270703794	0.0203941163261952	-2.58782938545572e-05	0.305201090654114
3.075	1.05	0.0991948870294811	0.0204089770458655	-1.58027801906256e-05	0.304654264232084
3.225	1.05	0.125626393874015	0.0204166818573678	-5.79657375476224e-06	0.304042215491831
3.375	1.05	0.158269206874636	0.020415461419338	3.80464136102043e-06	0.303349247782944
3.525	1.05	0.197917016292136	0.0204042886973523	1.27105614147185e-05	0.302557344170802
3.675	1.05	0.245056474363134	0.0203832975071549	2.07110905607325e-05	0.301646763043118
3.825	1.05	0.299650368348364	0.0203540096480251	2.76920115812406e-05	0.300597179338015
3.975	1.05	0.360940484985312	0.0203192349409897	3.36297033291619e-05	0.299389389435211
4.125	1.05	0.427351824926179	0.0202825871040956	3.85701186541348e-05	0.298007413009706
4.275	1.05	0.496577125970792	0.0202477065704351	4.26007757235299e-05	0.296440605701049
4.425	1.05	0.565867154745261	0.0202174444274464	4.58242124139616e-05	0.294685253920352
4.575	1.05	0.632462082140609	0.0201933226058752	4.83385699297476e-05	0.29274517773115
4.725	1.05	0.694026413068205	0.0201754627749332	5.022736471358e-05	0.290631146372265
4.875	1.05	0.748948014555867	0.020162936264609	5.15573836361555e-05	0.288359291819166
5.025	1.05	0.796432276610077	0.0201543040072743	5.23818217244581e-05	0.285948990764739
5.175	1.05	0.836413188702429	0.0201481006700077	5.27454793252227e-05	0.283420747455562
5.325	1.05	0.869358982340356	0.0201431304072504	5.26896259938618e-05	0.280794470800883
5.475	1.05	0.89605477047525	0.0201385692441633	5.22553119880318e-05	0.278088318562039
5.625	1.05	0.917417308560606	0.0201339382082993	5.14848985428605e-05	0.275318093328463
5.775	1.05	0.934364065993431	0.0201290193697716	5.04221543787731e-05	0.272497070185458
5.925	1.05	0.947735549967755	0.0201237645764186	4.91114629289108e-05	0.269636108093716
6.075	1.05	0.958258982889649	0.0201182207559898	4.75966449937798e-05	0.26674391542525
6.225	1.05	0.966539389153729	0.0201124778733084	4.59197616248373e-05	0.263827375807899
6.375	1.05	0.973066398384787	0.0201066368899642	4.41201105007547e-05	0.260891875620523
6.525	1.05	0.978228517394494	0.0201007923543554	4.22335073384934e-05	0.257941601753875
6.675	1.05	0.982329737414408	0.0200950244815291	4.02918626228192e-05	0.254979796501425
6.825	1.05	0.985605640436535	0.0200893968124794	3.83230184996389e-05	0.252008967280055
6.975	1.05	0.98823766595742	0.0200839568299126	3.63507912572539e-05	0.249031054531748
7.125	1.05	0.990365084896805	0.0200787379209494	3.43951617775299e-05	0.246047563561333
7.275	1.05	0.992094701588713	0.0200737617736808	3.24725621399072e-05	0.243059666621711
7.425	1.05	0.993508526062613	0.0200690407332691	3.05962160946868e-05	0.240068281173636
7.575	1.05	0.994669736319785	0.0200645799017827	2.87765013508626e-05	0.23707412946195
7.725	1.05	0.995627252613839	0.020060378908736	2.70213109069356e-05	0.234077783661654
7.875	1.05	0.996419213311026	0.0200564333523657	2.53363983445345e-05	0.231079700003903
8.025	1.05	0.997075597112055	0.0200527359448536	2.37256979619532e-05	0.228080244556979
8.175	1.05	0.997620190754015	0.0200492774062611	2.21916150028111e-05	0.225079712727769
8.325	1.05	0.998072060044908	0.0200460471525303	2.07352842932524e-05	0.222078344059682
8.475	1.05	0.998446647104298	0.020043033818581	1.935679762891e-05	0.219076333518315
8.625	1.05	0.998756588169404	0.0200402256514166	1.80554015130176e-05	0.216073840158749
8.775	1.05	0.999012323674713	0.0200376108019005	1.6829667552987e-05	0.213070993841122
8.925	1.05	0.999222554641596	0.0200351775381951	1.56776381481335e-05	0.210067900489144
9.075	1.05	0.999394585808574	0.0200329143990171	1.45969501827852e-05	0.207064646257004
9.225	1.05	0.999534585562226	0.0200308103008978	1.35849393536609e-05	0.204061300873784
9.375	1.05	0.999647784886911	0.0200288546104589	1.26387275972695e-05	0.201057920362969
9.525	1.05	0.999738631661362	0.0200270371902092	1.17552958644581e-05	0.198054549281934
9.675	1.05	0.999810912232222	0.0200253484244103	1.09315442572385e-05	0.195051222587604
9.825	1.05	0.99986784892927	0.0200237792300465	1.01643413167284e-05	0.192047967206306
9.975	1.05	0.999912179776567	0.0200223210567694	9.45056402854388e-06	0.189044803365339
10.125	1.05	0.999946224885379	0.0200209658787814	8.78712991897856e-06	0.186041745729077
10.275	1.05	0.999971942726504	0.0200197061809406	8.17102242772181e-06	0.183038804371824
10.425	1.05	0.999990978548984	0.0200185349408306	7.59931059104153e-06	0.180035985612139
10.575	1.05	1.00000470654649	0.0200174456081279	7.06916392467342e-06	0.177033292727967
10.725	1.05	1.00001426690216	0.0200164320822923	6.57786327399792e-06	0.174030726568146
10.875	1.05	1.00002059851498	0.0200154886893475	6.1228082928746e-06	0.17102828607316
11.025	1.05	1.00002446798665	0.020014610158338	5.70152212098657e-06	0.168025968716079
11.175	1.05	1.00002649529787	0.0200137915978987	5.31165374383024e-06	0.165023770873206
11.325	1.05	1.00002717650508	0.0200130284732551	4.95097845589632e-06	0.162021688132893
11.475	1.05	1.00002690372699	0.0200123165838839	4.61739678086592e-06	0.159019715550135
11.625	1.05	1.00002598265274	0.0200116520420016	4.30893215010878e-06	0.156017847853862
11.775	1.05	1.00002464778117	0.0200110312519813	4.02372759600488e-06	0.153016079613207
11.925	1.05	1.00002307558813	0.02001045089077	3.76004167317422e-06	0.150014405368502
12.075	1.05	1.0000213958108	0.0200099078893425	3.51624378398143e-06	0.147012819732188
12.225	1.05	1.00001970103245	0.0200093994152019	3.29080905448163e-06	0.144011317464332
12.375	1.05	1.00001805474565	0.0200089228559242	3.08231287734864e-06	0.141009893526954
12.525	1.05	1.00001649806537	0.0200084758037342	2.88942521206083e-06	0.138008543120885
12.675	1.05	1.00001505525606	0.0200080560410799	2.71090471367052e-06	0.135007261708435
12.825	1.05	1.00001373822715	0.0200076615271854	2.54559273700467e-06	0.132006045024695
12.975	1.05	1.00001255014041	0.0200072903855389	2.39240724916553e-06	0.129004889079946
13.125	1.05	1.00001148826038	0.0200069408922892	2.25033666439127e-06	0.126003790155224
13.275	1.05	1.00001054616577	0.0200066114655024	2.1184336041719e-06	0.123002744792806
13.425	1.05	1.00000971542531	0.020006300655253	1.99580856927142e-06	0.12000174978305
13.575	1.05	1.00000898682705	0.0200060071344977	1.88162350252998e-06	0.117000802148801
13.725	1.05	1.00000835123577	0.0200057296906947	1.77508520966182e-06	0.113999899128331
13.875	1.05	1.00000780013808	0.0200054672181202	1.67543859818036e-06	0.110999038157625
14.025	1.05	1.0000073259215	0.0200052187108225	1.58195968519324e-06	0.107998216852686
14.175	1.05	1.00000692192011	0.0200049832561513	1.49394832192487e-06	0.104997432992423
14.325	1.05	1.0000065822476	0.0200047600287706	1.41072057532684e-06	0.101996684502659
14.475	1.05	1.00000630142801	0.0200045482850486	1.33160070238504e-06	0.0989959694417148
14.625	1.05	1.00000607382564	0.020004347357672	1.25591264730593e-06	0.0959952859880889
14.775	1.05	1.00000589286983	0.0200041566502856	1.1829709842839e-06	0.0929946324307457
14.925	1.05	1.00000575006754	0.0200039756318828	1.11207121418331e-06	0.0899940071625871
15.075	1.05	1.00000563379821	0.0200038038305644	1.04247930243251e-06	0.0869934086777557
15.225	1.05	1.00000552789246	0.0200036408261483	9.73420309263014e-07	0.0839928355734887
15.375	1.05	1.00000541001043	0.020003486240895	9.04065902818868e-07	0.0809922865573141
15.525	1.05	1.00000524985774	0.0200033397273323	8.33520450653166e-07	0.0779917604604446
15.675	1.05	1.00000500731057	0.0200032009517349	7.60805238700388e-07	0.0749912562582614
15.825	1.05	1.00000463056655	0.0200030695712185	6.84840145782848e-07	0.0719907730987887
15.975	1.05	1.00000405449812	0.020002945201506	6.04421783417647e-07	0.0689903103400356
16.125	1.05	1.00000319946069	0.0200028273711203	5.18196668802024e-07	0.0659898675970323
16.275	1.05	1.00000197089959	0.0200027154557816	4.24627415247542e-07	0.0629894447993498
16.425	1.05	1.00000026020685	0.0200026085838365	3.21949220880253e-07	0.059989042259938
16.575	1.05	0.999997947395822	0.0200025054990521	2.08113214679884e-07	0.0569886607563887
16.725	1.05	0.999994906279455	0.0200024043603486	8.07127786893828e-08	0.0539883016264876
16.875	1.05	0.999991012937929	0.0200023024478299	-6.31104809912271e-08	0.0509879668815887
17.025	1.05	0.999986158311836	0.0200021957293417	-2.26781348722213e-07	0.0479876593446209
17.175	1.05	0.999980265706578	0.0200020782199185	-4.14417598796183e-07	0.0449873828254733
17.325	1.05	0.999973313760974	0.0200019410364111	-6.30939046490495e-07	0.0419871423566148
17.475	1.05	0.999965364896033	0.0200017710120072	-8.82084206673795e-07	0.0389869445280164
17.625	1.05	0.999956598243221	0.0200015486978578	-1.17416705701137e-06	0.0359867979847245
17.775	1.05	0.999947344320326	0.0200012455672198	-1.51322488888556e-06	0.0329867141833904
17.925	1.05	0.999938115997824	0.0200008203193394	-1.90286634854081e-06	0.0299867085412365
18.075	1.05	0.999929626324187	0.0200002145156199	-2.33951224858443e-06	0.0269868021340903
18.225	1.05	0.999922778511223	0.0199993487148307	-2.80267254054233e-06	0.0239870240582087
18.375	1.05	0.999918607403149	0.0199981224924455	-3.23627646770392e-06	0.0209874143420309
18.525	1.05	0.999918147074843	0.0199964264447939	-3.51499581704797e-06	0.0179880266189923
