x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.994541347293819	0.0200703422951175	2.1041398660003e-05	0.228078821934916
8.175	0.75	0.995463606120701	0.0200657947128768	1.97600223257226e-05	0.22508204960148
8.325	0.75	0.9962359919794	0.020061514797894	1.85292401932465e-05	0.222083660724401
8.475	0.75	0.996884399141921	0.0200574960689231	1.73520366010843e-05	0.219083983410479
8.625	0.75	0.997429466688364	0.0200537298665194	1.62302744957711e-05	0.216083284602718
8.775	0.75	0.99788783017678	0.0200502060397493	1.51648822639497e-05	0.213081782708498
8.925	0.75	0.998273053791005	0.0200469134774768	1.41560184992124e-05	0.210079657226007
9.075	0.75	0.998596323870483	0.0200438405159137	1.32032157016879e-05	0.207077056134872
9.225	0.75	0.998866965168845	0.0200409752484714	1.23055044508143e-05	0.204074101622092
9.375	0.75	0.999092826016164	0.0200383057589479	1.14615198579575e-05	0.201070894567056
9.525	0.75	0.999280566922032	0.0200358202947902	1.06695921810264e-05	0.198067518098848
9.675	0.75	0.999435878306665	0.0200335073936754	9.92782345325915e-06	0.195064040456503
9.825	0.75	0.999563646363661	0.0200313559738126	9.23415186586671e-06	0.19206051732156
9.975	0.75	0.999668081039339	0.020029355396133	8.58640550654539e-06	0.189056993746993
10.125	0.75	0.999752816364294	0.0200274955047448	7.98234689371453e-06	0.186053505773306
10.275	0.75	0.999820990584911	0.0200257666506642	7.41970959220034e-06	0.183050081798236
10.425	0.75	0.999875311479777	0.0200241597027275	6.89622803804814e-06	0.18004674374881
10.575	0.75	0.999918110727358	0.020022666048763	6.40966156436296e-06	0.177043508091704
10.725	0.75	0.999951390080145	0.0200212775894267	5.95781348802416e-06	0.174040386708669
10.875	0.75	0.999976861293103	0.0200199867265979	5.53854600506221e-06	0.17103738765724
11.025	0.75	0.999995981172714	0.0200187863478259	5.14979154174629e-06	0.168034515832297
11.175	0.75	1.00000998269856	0.0200176698079948	4.78956111707034e-06	0.165031773540775
11.325	0.75	1.0000199028781	0.0200166309091297	4.45595019989485e-06	0.162029160999552
11.475	0.75	1.00002660779435	0.0200156638790667	4.14714247021235e-06	0.159026676764909
11.625	0.75	1.00003081516998	0.020014763349544	3.8614118410647e-06	0.156024318100843
11.775	0.75	1.00003311468285	0.0200139243341624	3.59712304031548e-06	0.153022081292681
11.925	0.75	1.00003398621157	0.0200131422065358	3.35273101338059e-06	0.150019961911856
12.075	0.75	1.00003381615648	0.020012412678909	3.12677936067606e-06	0.147017955037191
12.225	0.75	1.00003291196327	0.0200117317814162	2.91789799573598e-06	0.14401605543768
12.375	0.75	1.00003151496777	0.020011095842138	2.72480017516736e-06	0.141014257721351
12.525	0.75	1.0000298116772	0.0200105014680522	2.54627902566435e-06	0.138012556454495
12.675	0.75	1.00002794360292	0.0200099455269515	2.38120366905835e-06	0.135010946255199
12.825	0.75	1.00002601575998	0.020009425130382	2.22851502413037e-06	0.132009421864807
12.975	0.75	1.00002410394858	0.0200089376176242	2.08722134554763e-06	0.129007978200595
13.125	0.75	1.00002226093108	0.0200084805407468	1.95639353941586e-06	0.126006610392662
13.275	0.75	1.00002052161504	0.0200080516507314	1.83516028324261e-06	0.123005313807696
13.425	0.75	1.00001890734764	0.0200076488846812	1.72270295674516e-06	0.120004084062003
13.575	0.75	1.00001742941989	0.0200072703541087	1.61825038159326e-06	0.117002917025906
13.725	0.75	1.00001609187049	0.0200069143343068	1.52107335044745e-06	0.114001808821343
13.875	0.75	1.00001489366924	0.0200065792547983	1.43047891335941e-06	0.111000755814306
14.025	0.75	1.00001383034877	0.0200062636908683	1.34580437604516e-06	0.107999754603511
14.175	0.75	1.00001289514167	0.0200059663561781	1.26641094968743e-06	0.104998802006555
14.325	0.75	1.00001207966856	0.0200056860964584	1.19167697395867e-06	0.10199789504466
14.475	0.75	1.0000113742107	0.0200054218842807	1.12099061618012e-06	0.0989970309270119
14.625	0.75	1.000010767591	0.0200051728148947	1.05374192170803e-06	0.095996207035594
14.775	0.75	1.0000102466783	0.0200049381031073	9.89314055558339e-07	0.0929954209114182
14.925	0.75	1.00000979552468	0.0200047170811604	9.2707352202661e-07	0.0899946702429779
15.075	0.75	1.00000939414376	0.0200045091975277	8.66359075810724e-07	0.0869939528577703
15.225	0.75	1.00000901694212	0.0200043140164972	8.06468923751559e-07	0.0839932667177117
15.375	0.75	1.00000863082731	0.0200041312183286	7.46645648510644e-07	0.0809926099192555
15.525	0.75	1.00000819303675	0.0200039605996408	6.86058028172364e-07	0.0779919806989793
15.675	0.75	1.00000764876422	0.0200038020734916	6.23778536912706e-07	0.0749913774453119
15.825	0.75	1.00000692870847	0.0200036556682922	5.58754721482759e-07	0.0719907987169146
15.975	0.75	1.00000594673331	0.0200035215241938	4.89771748452482e-07	0.0689902432679737
16.125	0.75	1.00000459791542	0.0200033998847388	4.15402051218719e-07	0.065989710080302
16.275	0.75	1.00000275736718	0.0200032910801741	3.33935932841444e-07	0.0629891984016793
16.425	0.75	1.00000028036037	0.0200031954964162	2.43283833082268e-07	0.0599887077893188
16.575	0.75	0.999997004444018	0.0200031135195201	1.4083621910535e-07	0.0569882381568507
16.725	0.75	0.999992754444971	0.0200030454382142	2.32599171002141e-08	0.0539877898230132
16.875	0.75	0.999987351455236	0.0200029912741779	-1.13800913821962e-07	0.0509873635608725
17.025	0.75	0.999980627130448	0.0200029504867158	-2.76166467678094e-07	0.0479869606488959
17.175	0.75	0.999972444812474	0.0200029214572477	-4.71774869733706e-07	0.04498658293155
17.325	0.75	0.999962729080325	0.020002900585098	-7.1164608732912e-07	0.0419862329109453
17.475	0.75	0.99995150520356	0.0200028806941167	-1.0112888828366e-06	0.0389859139190802
17.625	0.75	0.999938949403129	0.0200028482167296	-1.39271109823595e-06	0.0359856304743678
17.775	0.75	0.99992544944007	0.0200027782194343	-1.88717703337136e-06	0.032985389027098
17.925	0.75	0.999911672228734	0.020002625664148	-2.53869252905824e-06	0.0299851994808528
18.075	0.75	0.999898629924509	0.0200023102636419	-3.40762700129981e-06	0.0269850781939753
18.225	0.75	0.999887726841926	0.0200016909192004	-4.57226003688e-06	0.0239850536867529
18.375	0.75	0.999880754868551	0.0200005246616239	-6.12182895794436e-06	0.020985177057319
18.525	0.75	0.999879783448029	0.0199984069511762	-8.12421709218681e-06	0.0179855400306961
18.675	0.75	0.999886863320773	0.0199947040938165	-1.05262558800619e-05	0.0149863038800667
18.825	0.75	0.999903441871814	0.0199885413024867	-1.28849561881165e-05	0.0119877393573915
18.975	0.75	0.99992940590122	0.0199790779596568	-1.36881277536058e-05	0.00899026237060586
19.125	0.75	0.999961805695456	0.0199667945342584	-8.69742342802576e-06	0.00599439653197191
19.275	0.75	0.9999937254829	0.0199578904701738	1.3006377017421e-05	0.00300042965674131
19.425	0.75	1.00001463060475	0.00997761025416164	7.8355409369859e-05	7.06296594731256e-06
0.075	1.05	0.000176781626174612	0.010005721222272	-0.000114250268444104	0.305319066198115
0.225	1.05	0.000241043485900221	0.0200133929355614	-0.0001041718696203	0.305018416978193
0.375	1.05	0.000370756368913977	0.0200261879086996	-9.56917673468604e-05	0.30471736190424
0.525	1.05	0.000571749340003835	0.0200430419097299	-9.06652775441764e-05	0.304415626636105
0.675	1.05	0.000853804066295174	0.0200611438294978	-8.83326633960018e-05	0.304112976557552
0.825	1.05	0.00123045223741662	0.0200794310245809	-8.76186809093568e-05	0.303809167685909
0.975	1.05	0.00171918483227492	0.0200975411642496	-8.76971871372133e-05	0.303503922798386
1.125	1.05	0.0023420584123634	0.0201154669446389	-8.80305096627642e-05	0.303196912579076
1.275	1.05	0.00312673133950357	0.0201333451167088	-8.82881380659561e-05	0.302887738661714
1.425	1.05	0.00410800631404154	0.0201513535145069	-8.82642737246184e-05	0.302575915307801
1.575	1.05	0.00532999897155431	0.0201696700387797	-8.7819584021237e-05	0.302260846950858
1.725	1.05	0.00684909781771737	0.020188461113653	-8.68455164490569e-05	0.301941799044755
1.875	1.05	0.00873792887205206	0.0202078809255272	-8.52444704829064e-05	0.301617859481467
2.025	1.05	0.0110905863551761	0.0202280711229676	-8.29202058776857e-05	0.301287887365584
2.175	1.05	0.0140294308619077	0.0202491545315814	-7.97750137944759e-05	0.300950445238189
2.325	1.05	0.017713772398321	0.0202712176328823	-7.5712004750212e-05	0.300603710025759
2.475	1.05	0.022350716815198	0.0202942766939948	-7.06420985793766e-05	0.300245357188039
2.625	1.05	0.0282083071744341	0.0203182231200157	-6.44958673919559e-05	0.29987241199255
2.775	1.05	0.0356307492375646	0.0203427467285535	-5.72401411478698e-05	0.299481061979956
2.925	1.05	0.0450548404821271	0.0203672432709949	-4.88980424233006e-05	0.299066426227409
3.075	1.05	0.0570255456066316	0.0203907257385125	-3.95688793149801e-05	0.298622281110512
3.225	1.05	0.0722067800074517	0.0204117756348064	-2.94417331182496e-05	0.29814075055692
3.375	1.05	0.0913807594001831	0.0204285828480809	-1.87951904516069e-05	0.297611983334915
3.525	1.05	0.115425952209973	0.0204391189676901	-7.97749811006275e-06	0.297023862644988
3.675	1.05	0.145260690526468	0.020441459358084	2.63264914276278e-06	0.296361824495745
3.825	1.05	0.181739136710953	0.0204342165420776	1.26763914750364e-05	0.295608896949014
3.975	1.05	0.225492435625269	0.0204169883129468	2.18620229607755e-05	0.294746099867059
4.125	1.05	0.276724859592674	0.0203906809486414	2.99958292300778e-05	0.293753340692801
4.275	1.05	0.335003548469332	0.0203575609363089	3.69896045347689e-05	0.292610875223343
4.425	1.05	0.399112326935432	0.0203209375926084	4.28467781740546e-05	0.291301253010615
4.575	1.05	0.467053237637187	0.0202844985441907	4.7635344545838e-05	0.289811456232254
4.725	1.05	0.536248774473161	0.0202514850528165	5.1457544920569e-05	0.288134754108563
4.875	1.05	0.603920404282398	0.0202240104075396	5.44242798324871e-05	0.286271756544044
5.025	1.05	0.667533082805468	0.0202027824388516	5.66384706612194e-05	0.284230336870425
5.175	1.05	0.725160183980855	0.0201872879503954	5.81877939489448e-05	0.282024446213234
5.325	1.05	0.775665626014037	0.0201762735549775	5.91445535017535e-05	0.279672183592923
5.475	1.05	0.818687674304363	0.0201682683375367	5.95694210799406e-05	0.277193646780415
5.625	1.05	0.85448272855188	0.0201619622582193	5.95161425553382e-05	0.274609027192998
5.775	1.05	0.883713042659658	0.0201563851921157	5.90353898820764e-05	0.271937214893729
5.925	1.05	0.907246117486077	0.0201509277745949	5.81770550771059e-05	0.269194971390649
6.075	1.05	0.926001160855328	0.0201452765805778	5.69910512702726e-05	0.26639658738093
6.225	1.05	0.940850195030494	0.0201393236288646	5.55270470001312e-05	0.263553884817
6.375	1.05	0.952565621607187	0.0201330842606507	5.38336238937569e-05	0.260676424389607
6.525	1.05	0.961800762518468	0.0201266360051931	5.1957257682465e-05	0.257771809720541
6.675	1.05	0.969090660466902	0.0201200788045864	4.99413851119298e-05	0.254846015659531
6.825	1.05	0.974863513285423	0.0201135120606552	4.78256932854909e-05	0.251903698724754
6.975	1.05	0.979456405018936	0.0201070231760698	4.5645675522603e-05	0.248948469551201
7.125	1.05	0.983131621253572	0.0201006831720502	4.34324405416607e-05	0.24598312091009
7.275	1.05	0.986091640859569	0.0200945462579477	4.12127326624702e-05	0.243009812494778
7.425	1.05	0.988492013449005	0.0200886513552905	3.90091108018786e-05	0.240030217309713
7.575	1.05	0.990451961113667	0.0200830243981887	3.68402355013989e-05	0.237045635761152
7.725	1.05	0.992062859941392	0.0200776807688152	3.47212203959761e-05	0.234057083526377
7.875	1.05	0.993394889151304	0.0200726275534653	3.26640137021056e-05	0.231065358650204
8.025	1.05	0.994502167104918	0.0200678654914155	3.06777843720905e-05	0.228071092472348
8.175	1.05	0.995426674849277	0.0200633905885341	2.87692954618007e-05	0.225074788131371
8.325	1.05	0.996201228326456	0.0200591954161712	2.69432536467745e-05	0.222076849616015
8.475	1.05	0.996851715507454	0.0200552701358624	2.52026286582598e-05	0.219077603677653
8.625	1.05	0.997398772100446	0.020051603295353	2.35489399155574e-05	0.216077316381711
8.775	1.05	0.997859032332003	0.0200481824390937	2.19825100253764e-05	0.213076205650122
8.925	1.05	0.998246060457622	0.0200449945710034	2.0502686374795e-05	0.210074450814776
9.075	1.05	0.998571043842848	0.0200420265011003	1.91080329612085e-05	0.207072199946255
9.225	1.05	0.998843308911855	0.0200392651016983	1.7796495091931e-05	0.204069575527456
9.375	1.05	0.999070706099558	0.0200366974936656	1.65655397543597e-05	0.201066678894544
9.525	1.05	0.999259898314846	0.0200343111788954	1.54122744510051e-05	0.198063593757269
9.675	1.05	0.999416578580074	0.020032094131602	1.43335471473605e-05	0.195060389028266
9.825	1.05	0.999545635834261	0.0200300348582404	1.33260297852843e-05	0.192057121129821
9.975	1.05	0.999651282873432	0.0200281224336278	1.23862875759949e-05	0.189053835901424
10.125	1.05	0.999737156655627	0.0200263465191253	1.1510836051457e-05	0.186050570198218
10.275	1.05	0.999806398412971	0.020024697367388	1.06961876181422e-05	0.183047353246262
10.425	1.05	0.999861718952209	0.0200231658171693	9.9388891397926e-06	0.180044207802847
10.575	1.05	0.999905453007974	0.0200217432808603	9.23555188269286e-06	0.177041151157416
10.725	1.05	0.99993960540286	0.0200204217268321	8.58287497425373e-06	0.174038195999501
10.875	1.05	0.999965890961622	0.0200191936581771	7.97766337511526e-06	0.171035351173589
11.025	1.05	0.999985769545716	0.0200180520890751	7.41684122423404e-06	0.168032622336219
11.175	1.05	1.00000047716028	0.0200169905197247	6.89746129897687e-06	0.165030012527411
11.325	1.05	1.00001105379455	0.0200160029105679	6.4167112276939e-06	0.162027522666224
11.475	1.05	1.00001836845557	0.0200150836563457	5.97191700000218e-06	0.159025151978725
11.625	1.05	1.0000231417193	0.0200142275604122	5.56054424528978e-06	0.156022898365461
11.775	1.05	1.00002596603413	0.0200134298095999	5.18019767644234e-06	0.153020758714807
11.925	1.05	1.00002732395565	0.020012685949873	4.82861904047068e-06	0.150018729167917
12.075	1.05	1.00002760445837	0.0200119918629226	4.50368386271827e-06	0.147016805340561
12.225	1.05	1.00002711745143	0.0200113437438109	4.20339722600604e-06	0.144014982506748
12.375	1.05	1.00002610661701	0.0200107380797376	3.92588878674602e-06	0.141013255748678
12.525	1.05	1.00002476068664	0.0200101716299627	3.66940719207537e-06	0.138011620077247
12.675	1.05	1.00002322327061	0.0200096414069029	3.43231403357519e-06	0.135010070527006
12.825	1.05	1.0000216013555	0.0200091446583943	3.21307744157789e-06	0.13200860222916
12.975	1.05	1.00001997258538	0.0200086788511103	3.01026540130811e-06	0.129007210465894
13.125	1.05	1.00001839144024	0.0200082416551022	2.82253884934497e-06	0.126005890708973
13.275	1.05	1.00001689442268	0.0200078309294304	2.6486445871441e-06	0.123004638645298
13.425	1.05	1.00001550435858	0.0200074447088449	2.48740803436913e-06	0.120003450191784
13.575	1.05	1.00001423391121	0.0200070811914708	2.33772582362339e-06	0.117002321501668
13.725	1.05	1.00001308839961	0.0200067387274444	2.19855823037887e-06	0.114001248964087
13.875	1.05	1.00001206800295	0.0200064158084438	2.06892141405052e-06	0.111000229198564
14.025	1.05	1.00001116942165	0.0200061110580468	1.94787944062611e-06	0.10799925904582
14.175	1.05	1.00001038705539	0.0200058232228362	1.83453604366958e-06	0.104998335556177
14.325	1.05	1.00000971374684	0.0200055511641536	1.72802607729323e-06	0.101997455976675
14.475	1.05	1.00000914112957	0.0200052938503825	1.62750660255414e-06	0.0989966177379304
14.625	1.05	1.00000865960918	0.0200050503495922	1.53214754454908e-06	0.0959958184416906
14.775	1.05	1.00000825799955	0.020004819822341	1.44112184546386e-06	0.0929950558499991
14.925	1.05	1.00000792283152	0.0200046015143425	1.35359502486385e-06	0.089994327876876
15.075	1.05	1.00000763735117	0.0200043947486139	1.26871403487422e-06	0.0869936325834172
15.225	1.05	1.0000073802298	0.020004198916571	1.18559526062882e-06	0.0839929681772402
15.375	1.05	1.0000071240198	0.0200040134673303	1.10331145428832e-06	0.0809923330172226
15.525	1.05	1.00000683341107	0.0200038378941927	1.0208772961055e-06	0.0779917256244961
15.675	1.05	1.00000646337393	0.0200036717168577	9.37233126288426e-07	0.0749911447006573
15.825	1.05	1.00000595731824	0.0200035144573185	8.5122617180115e-07	0.0719905891541254
15.975	1.05	1.00000524545651	0.0200033656064942	7.61588271852376e-07	0.0689900581355264
16.125	1.05	1.00000424363283	0.0200032245773432	6.66908663549623e-07	0.0659895510829005
16.275	1.05	1.00000285296966	0.0200030906382351	5.65599803763176e-07	0.0629890677774756
16.425	1.05	1.0000009607896	0.0200029628173993	4.55853502009973e-07	0.0599886084107692
16.575	1.05	0.999998443384611	0.0200028397647878	3.355839130861e-07	0.0569881736640474
16.725	1.05	0.999995171320575	0.0200027195509163	2.0235349994839e-07	0.0539877648019097
16.875	1.05	0.999991018062688	0.0200025993720455	5.32786297921379e-08	0.0509873837834437
17.025	1.05	0.999985872754756	0.0200024751159314	-1.15085440564239e-07	0.0479870333976667
17.175	1.05	0.999979657931601	0.0200023407205082	-3.06871599494443e-07	0.0449867174359265
17.325	1.05	0.999972352707391	0.0200021872277956	-5.27010411918695e-07	0.0419864409240616
17.475	1.05	0.99996402144151	0.0200020013977502	-7.81247311449105e-07	0.0389862104533654
17.625	1.05	0.999954846862422	0.0200017637092752	-1.075899958534e-06	0.0359860346737255
17.775	1.05	0.999945164893999	0.0200014455638086	-1.41700675325847e-06	0.0329859250453201
17.925	1.05	0.999935495698852	0.020001005588713	-1.80817560853843e-06	0.0299858969824987
18.075	1.05	0.999926561474116	0.0200003852730188	-2.24582556264241e-06	0.026985971546709
18.225	1.05	0.9999192762638	0.0199995051022646	-2.70946461794659e-06	0.0239861778035148
18.375	1.05	0.999914687071206	0.0199982645775055	-3.14302081383391e-06	0.0209865557302806
18.525	1.05	0.999913840874794	0.0199965542191173	-3.42116643546726e-06	0.0179871588862059
