x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.999031006747109	0.0200393051679	1.14714299309353e-05	0.228079632258819
8.175	0.75	0.999257813111373	0.0200368120490514	1.07184375364281e-05	0.225076210491486
8.325	0.75	0.99943913685449	0.0200344827061821	1.00070347899481e-05	0.222072603925148
8.475	0.75	0.999583185266047	0.0200323082525107	9.33658024749818e-06	0.219068899657081
8.625	0.75	0.999696757679594	0.0200302798068322	8.70610430625179e-06	0.216065165979105
8.775	0.75	0.999785501414175	0.0200283886242418	8.11438657518082e-06	0.213061455796399
8.925	0.75	0.99985411183811	0.0200266261898555	7.56002062970542e-06	0.210057809421418
9.075	0.75	0.999906491123401	0.0200249842841552	7.04146783693451e-06	0.207054256876814
9.225	0.75	0.999945876246335	0.0200234550266605	6.55710178102815e-06	0.204050819806734
9.375	0.75	0.999974943844256	0.020022030903131	6.10524464688629e-06	0.201047513070977
9.525	0.75	0.999995897393468	0.0200207047803375	5.68419675684603e-06	0.198044346078452
9.675	0.75	1.00001054062472	0.020019469911517	5.29226030555977e-06	0.195041323903447
9.825	0.75	1.00002033998582	0.0200183199349317	4.92775819781801e-06	0.192038448218907
9.975	0.75	1.00002647817834	0.0200172488673874	4.58904876861202e-06	0.189035718074207
10.125	0.75	1.00002990024861	0.0200162510941479	4.27453706001005e-06	0.186033130540007
10.275	0.75	1.0000313533364	0.0200153213563365	3.98268322649896e-06	0.183030681239178
10.425	0.75	1.0000314209282	0.0200144547366709	3.71200856383087e-06	0.180028364780043
10.575	0.75	1.00003055228964	0.0200136466441539	3.46109957690029e-06	0.177026175106029
10.725	0.75	1.00002908763614	0.0200128927982128	3.22861044305397e-06	0.174024105774128
10.875	0.75	1.00002727952407	0.0200121892126325	3.01326417173304e-06	0.171022150173052
11.025	0.75	1.00002531089099	0.0200115321795537	2.81385271246253e-06	0.168020301690748
11.175	0.75	1.00002331013554	0.0200109182537293	2.62923622430743e-06	0.165018553839754
11.325	0.75	1.00002136359706	0.0200103442371723	2.4583416846167e-06	0.162016900347869
11.475	0.75	1.0000195257686	0.0200098071643048	2.30016098206258e-06	0.159015335220625
11.625	0.75	1.00001782755253	0.0200093042876634	2.15374861653493e-06	0.156013852781188
11.775	0.75	1.00001628284339	0.0200088330642205	2.01821910231409e-06	0.153012447692492
11.925	0.75	1.00001489369753	0.0200083911423381	1.89274415341489e-06	0.150011114965659
12.075	0.75	1.00001365432426	0.0200079763493861	1.77654971242299e-06	0.147009849958112
12.225	0.75	1.00001255410772	0.0200075866800234	1.66891286807107e-06	0.144008648364139
12.375	0.75	1.00001157984338	0.020007220285156	1.56915869635414e-06	0.141007506200193
12.525	0.75	1.00001071734907	0.0200068754615699	1.47665704249303e-06	0.138006419786691
12.675	0.75	1.00000995258657	0.0200065506422395	1.39081926050776e-06	0.135005385727718
12.825	0.75	1.00000927240833	0.0200062443873157	1.31109490483119e-06	0.132004400889677
12.975	0.75	1.00000866502274	0.020005955375789	1.23696837003383e-06	0.129003462379666
13.125	0.75	1.00000812025339	0.0200056823978346	1.16795546180898e-06	0.126002567524116
13.275	0.75	1.00000762965015	0.0200054243478435	1.1035998730685e-06	0.123001713848065
13.425	0.75	1.00000718649485	0.0200051802181484	1.04346953492936e-06	0.12000089905529
13.575	0.75	1.00000678573047	0.0200049490934494	9.87152801901242e-07	0.117000121009433
13.725	0.75	1.00000642383058	0.020004730145964	9.34254423366089e-07	0.113999377716188
13.875	0.75	1.00000609861452	0.0200045226313078	8.84391245560638e-07	0.110998667306588
14.025	0.75	1.0000058090043	0.0200043258851334	8.37187579616649e-07	0.10799798802143
14.175	0.75	1.00000555471014	0.020004139320543	7.92270157687078e-07	0.10499733819688
14.325	0.75	1.00000533582458	0.0200039624262992	7.4926259208477e-07	0.101996716251372
14.475	0.75	1.00000515229818	0.020003794765849	7.0777922777167e-07	0.0989961206739507
14.625	0.75	1.00000500326576	0.0200036359771727	6.6741826207457e-07	0.0959955500142851
14.775	0.75	1.00000488618904	0.0200034857734523	6.277539674119e-07	0.0929950028746991
14.925	0.75	1.00000479578199	0.0200033439445353	5.88327806975596e-07	0.089994477904619
15.075	0.75	1.00000472268877	0.0200032103591345	5.48638157915699e-07	0.0869939737979634
15.225	0.75	1.00000465189326	0.020003084967643	5.0812824684887e-07	0.083993489294073
15.375	0.75	1.00000456085449	0.0200029678053727	4.66171736639176e-07	0.0809930231828451
15.525	0.75	1.00000441738696	0.0200028589958827	4.22055145425663e-07	0.0779925743147612
15.675	0.75	1.00000417734016	0.0200027587538709	3.74955893690299e-07	0.0749921416164699
15.825	0.75	1.00000378218156	0.0200026673867857	3.23914184192615e-07	0.0719917241124787
15.975	0.75	1.00000315665462	0.0200025852937967	2.67796020209054e-07	0.0689913209533067
16.125	0.75	1.00000220677163	0.0200025129599341	2.05243305120064e-07	0.0659909314501322
16.275	0.75	1.00000081851425	0.0200024509417887	1.3460488864859e-07	0.0629905551155444
16.425	0.75	0.999998857755222	0.0200023998387781	5.38392842114091e-08	0.0599901917094995
16.575	0.75	0.999996172085025	0.0200023602398241	-3.9624972612759e-08	0.056989841289117
16.725	0.75	0.999992595425854	0.0200023326280124	-1.49092492889566e-07	0.0539895042607707
16.875	0.75	0.999987956536368	0.0200023172129058	-2.78899515312065e-07	0.0509891814335722
17.025	0.75	0.999982092736936	0.0200023136371636	-4.34854988625533e-07	0.0479888740758426
17.175	0.75	0.999974870382547	0.0200023204628805	-6.24893473502511e-07	0.0449885839824874
17.325	0.75	0.999966213711813	0.0200023342691162	-8.60038292901804e-07	0.0419883135749976
17.475	0.75	0.999956143582799	0.0200023480601361	-1.15580762753069e-06	0.038988066083745
17.625	0.75	0.999944827051128	0.0200023484509353	-1.5342238381265e-06	0.0359878459162626
17.775	0.75	0.999932637376698	0.0200023106940359	-2.02656976939157e-06	0.0329876594160185
17.925	0.75	0.9999202212377	0.0200021899419212	-2.67687264607728e-06	0.0299875163983615
18.075	0.75	0.999908564700143	0.0200019061032925	-3.54552480679855e-06	0.0269874331671744
18.225	0.75	0.999899040411898	0.020001318281224	-4.71082888397549e-06	0.0239874382370555
18.375	0.75	0.999893403812307	0.0200001837142732	-6.26204380626892e-06	0.0209875827628956
18.525	0.75	0.999893684564584	0.0199980980761428	-8.26707123748478e-06	0.0179879585998046
18.675	0.75	0.999901892535578	0.0199944278914316	-1.06727551911497e-05	0.0149887272306352
18.825	0.75	0.999919436302974	0.0199882985971597	-1.30361090751088e-05	0.0119901596959031
18.975	0.75	0.999946170121763	0.0199788698093738	-1.38449261225534e-05	0.00899267226017589
19.125	0.75	0.999979123323504	0.0199666222605362	-8.86080230579283e-06	0.00599678893440747
19.275	0.75	1.0000113773051	0.0199577649264658	1.28356321797755e-05	0.00300279792227084
19.425	0.75	1.00003242050352	0.00997748712761826	7.81768803068767e-05	9.3979611654697e-06
0.075	1.05	0.00067565452756069	0.0100141849862131	-0.000120949466248004	0.320439346124249
0.225	1.05	0.000866332311753159	0.020024641515558	-0.000110972032342195	0.320137093719989
0.375	1.05	0.00124940321300876	0.0200392095367406	-0.000102000494795327	0.319833922921225
0.525	1.05	0.00184274310678751	0.0200595608125141	-9.59543326318363e-05	0.319529157430999
0.675	1.05	0.0026789286200578	0.0200814495634649	-9.20976552358683e-05	0.319222155652063
0.825	1.05	0.0038056510683324	0.0201038250188247	-8.93610307953165e-05	0.318912188818678
0.975	1.05	0.00528780699162404	0.0201263612788956	-8.69156070717181e-05	0.318598383705887
1.125	1.05	0.0072112603547865	0.020149101825931	-8.4219356251016e-05	0.318279663419187
1.275	1.05	0.00968841122788484	0.0201722345780909	-8.09421098970308e-05	0.31795467954216
1.425	1.05	0.0128657981364234	0.0201959672166921	-7.68902042331017e-05	0.317621728422633
1.575	1.05	0.0169339927200569	0.0202204513774701	-7.19568449797764e-05	0.317278644477102
1.725	1.05	0.0221399781975316	0.0202457181923534	-6.60968648294056e-05	0.316922663383936
1.875	1.05	0.0288019660018532	0.0202716041141161	-5.93188024600474e-05	0.316550248203362
2.025	1.05	0.0373260806946143	0.0202976613415088	-5.16871459262745e-05	0.316156872514298
2.175	1.05	0.0482233609212397	0.0203230640651458	-4.33280685632836e-05	0.315736757692918
2.325	1.05	0.0621238711730381	0.0203465409906819	-3.44320986869993e-05	0.315282568060113
2.475	1.05	0.0797822096597768	0.020366381316668	-2.52476887004184e-05	0.314785079884175
2.625	1.05	0.102065359446348	0.0203805646413395	-1.60618949739898e-05	0.314232860409839
2.775	1.05	0.129910286388774	0.0203870438182884	-7.16892974976793e-06	0.313612022553324
2.925	1.05	0.164236744921468	0.0203841619692221	1.16706827110202e-06	0.312906157704028
3.075	1.05	0.205803927340427	0.0203711242363324	8.74499967703629e-06	0.312096584044722
3.225	1.05	0.255012693870589	0.0203483933142606	1.54461651691994e-05	0.311163060511261
3.375	1.05	0.31168136542075	0.0203178553155781	2.12356199036902e-05	0.310085075653798
3.525	1.05	0.374857874234436	0.0202826285816087	2.61474443522613e-05	0.308843696726394
3.675	1.05	0.442755980555485	0.0202464845500873	3.02603781639928e-05	0.30742375901686
3.825	1.05	0.512889950292748	0.0202130137064148	3.36716061322137e-05	0.305815954163214
3.975	1.05	0.582415038385797	0.0201848269156936	3.64751592503546e-05	0.304018264726836
4.125	1.05	0.648585541829893	0.0201631061120352	3.87486197873691e-05	0.302036303793199
4.275	1.05	0.709179736010298	0.020147650473179	4.05487147550061e-05	0.299882446849744
4.425	1.05	0.762759093997332	0.0201373113157621	4.1913864661094e-05	0.297574031878666
4.575	1.05	0.8087136480643	0.020130555339674	4.28704828300963e-05	0.295131149904307
4.725	1.05	0.847135068512489	0.0201259220615469	4.34399239483507e-05	0.292574554488685
4.875	1.05	0.8786037592852	0.020122273976173	4.36439995399149e-05	0.289924041246411
5.025	1.05	0.903970162787912	0.0201188596353681	4.35082165589163e-05	0.28719741985338
5.175	1.05	0.924178215193118	0.020115263550941	4.30628423049971e-05	0.284410026363939
5.325	1.05	0.940146325230369	0.0201113135147127	4.23423857610095e-05	0.281574638177795
5.475	1.05	0.952700605063607	0.0201069894761456	4.13841905341511e-05	0.278701641126042
5.625	1.05	0.962546750795115	0.0201023527483224	4.02267213117332e-05	0.275799324505619
5.775	1.05	0.970266491556977	0.0200974985140577	3.89079361090214e-05	0.272874217970799
5.925	1.05	0.976327463990409	0.0200925275907296	3.74639561396404e-05	0.269931418714449
6.075	1.05	0.981098960644115	0.0200875317265294	3.59281096521533e-05	0.266974882881403
6.225	1.05	0.984869018564878	0.0200825874005929	3.43303406079844e-05	0.264007671603929
6.375	1.05	0.987860448113443	0.0200777544697583	3.26969285348075e-05	0.261032151457002
6.525	1.05	0.990244748676417	0.0200730772837484	3.1050449651928e-05	0.258050153794037
6.675	1.05	0.992153629782724	0.0200685868478502	2.94099099685615e-05	0.255063099205459
6.825	1.05	0.993688253620954	0.0200643032493167	2.77909902228057e-05	0.252072093538476
6.975	1.05	0.994926488389898	0.020060237955408	2.62063547327745e-05	0.249078001341971
7.125	1.05	0.995928511340358	0.0200563958164448	2.46659884520496e-05	0.246081501728514
7.275	1.05	0.996741087282079	0.0200527767286038	2.31775371863995e-05	0.243083130728911
7.425	1.05	0.997400808168194	0.0200493769710537	2.1746634538036e-05	0.240083313374188
7.575	1.05	0.997936531250074	0.0200461902574346	2.03772056712031e-05	0.237082388022208
7.725	1.05	0.998371206702863	0.0200432085488726	1.90717427183828e-05	0.234080624859171
7.875	1.05	0.998723244637678	0.0200404226740161	1.78315498977945e-05	0.231078240039811
8.025	1.05	0.999007537259213	0.020037822796115	1.66569585501151e-05	0.228075406566771
8.175	1.05	0.999236224412166	0.0200353987606188	1.55475136048339e-05	0.225072262730828
8.325	1.05	0.999419269101047	0.020033140350414	1.45021337229531e-05	0.222068918722178
8.475	1.05	0.99956489279924	0.0200310374702562	1.35192476910415e-05	0.219065461863978
8.625	1.05	0.999679907542211	0.020029080277272	1.25969097259728e-05	0.216061960800882
8.775	1.05	0.999769972094323	0.0200272592706225	1.17328962686288e-05	0.21305846888748
8.925	1.05	0.999839792193325	0.0200255653504351	1.09247866759485e-05	0.210055026956997
9.075	1.05	0.999893279449172	0.0200239898537476	1.01700300091008e-05	0.207051665603374
9.225	1.05	0.999933679459845	0.0200225245733891	9.46599988263249e-06	0.204048407075472
9.375	1.05	0.999963676760238	0.0200211617643227	8.81003911628987e-06	0.201045266857287
9.525	1.05	0.999985482074139	0.0200198941408912	8.19949571334414e-06	0.198042254990141
9.675	1.05	1.00000090579002	0.0200187148675739	7.63175149304503e-06	0.195039377179937
9.825	1.05	1.00001142047362	0.0200176175452358	7.10424452739584e-06	0.192036635723313
9.975	1.05	1.00001821444695	0.020016596194352	6.61448637595949e-06	0.189034030279866
10.125	1.05	1.00002223791616	0.0200156452363295	6.1600749696589e-06	0.186031558512795
10.275	1.05	1.00002424275314	0.020014759473749	5.73870387846619e-06	0.183029216616682
10.425	1.05	1.00002481677895	0.020013934070144	5.3481685864695e-06	0.180026999748514
10.575	1.05	1.0000244132244	0.0200131645297566	4.98637031034998e-06	0.177024902375845
10.725	1.05	1.00002337592747	0.0200124466775898	4.65131781375387e-06	0.174022918554373
10.875	1.05	1.00002196075	0.0200117766399754	4.34112760254619e-06	0.171021042145705
11.025	1.05	1.0000203536424	0.0200111508258113	4.05402282598894e-06	0.168019266984867
11.175	1.05	1.0000186857471	0.0200105659085574	3.78833115527545e-06	0.165017587005971
11.325	1.05	1.0000170459005	0.0200100188090561	3.54248186793083e-06	0.162015996333439
11.475	1.05	1.00001549086729	0.0200095066791975	3.31500232590764e-06	0.159014489345211
11.625	1.05	1.00001405361602	0.0200090268864447	3.10451400208897e-06	0.156013060713537
11.775	1.05	1.00001274992046	0.0200085769992114	2.90972818126444e-06	0.153011705428097
11.925	1.05	1.00001158354638	0.0200081547730774	2.72944143534056e-06	0.150010418805491
12.075	1.05	1.00001055025816	0.0200077581378241	2.56253095004148e-06	0.147009196488467
12.225	1.05	1.00000964085443	0.0200073851852646	2.40794976323418e-06	0.144008034437647
12.375	1.05	1.0000088434168	0.0200070341578453	2.26472195491013e-06	0.141006928918008
12.525	1.05	1.00000814493134	0.0200067034379936	2.13193781778815e-06	0.138005876481877
12.675	1.05	1.00000753241927	0.0200063915381835	2.00874901817776e-06	0.135004873949847
12.825	1.05	1.00000699369116	0.0200060970916976	1.89436375344193e-06	0.132003918390651
12.975	1.05	1.00000651781884	0.0200058188440611	1.78804189244294e-06	0.12900300710077
13.125	1.05	1.0000060954005	0.0200055556451215	1.68909008249295e-06	0.126002137584332
13.275	1.05	1.00000571867752	0.0200053064417552	1.5968567951698e-06	0.123001307533668
13.425	1.05	1.00000538154677	0.0200050702711717	1.51072727450809e-06	0.120000514810766
13.575	1.05	1.00000507949821	0.0200048462547966	1.43011834620287e-06	0.11699975742977
13.725	1.05	1.00000480949608	0.0200046335926987	1.35447303996921e-06	0.11399903354061
13.875	1.05	1.00000456981117	0.020004431558534	1.28325497092772e-06	0.110998341413814
14.025	1.05	1.00000435980251	0.0200042394949577	1.21594242306477e-06	0.10799767942656
14.175	1.05	1.00000417963862	0.0200040568094589	1.15202207454241e-06	0.104997046050044
14.325	1.05	1.0000040299421	0.020003882970535	1.09098230042387e-06	0.10199643983829
14.475	1.05	1.0000039113354	0.0200037175041153	1.03230598716749e-06	0.0989958594185864
14.625	1.05	1.00000382386257	0.0200035599900906	9.75462789283261e-07	0.0959953034838174
14.775	1.05	1.00000376625982	0.0200034100587611	9.19900750873346e-07	0.0929947707870664
14.925	1.05	1.00000373504916	0.0200032673869372	8.65037206443981e-07	0.0899942601389545
15.075	1.05	1.0000037234345	0.0200031316933237	8.10248851659868e-07	0.0869937704083052
15.225	1.05	1.00000371998913	0.0200030027326715	7.54860843634416e-07	0.0839933005268316
15.375	1.05	1.00000370714009	0.0200028802879768	6.98134727205357e-07	0.0809928494986426
15.525	1.05	1.00000365947862	0.020002764159712	6.39254893272471e-07	0.0779924164154556
15.675	1.05	1.00000354196042	0.0200026541506542	5.77313127279322e-07	0.074992000478458
15.825	1.05	1.00000330810531	0.020002550044271	5.11290584789029e-07	0.0719916010277896
15.975	1.05	1.00000289836611	0.0200024515737319	4.40036216561724e-07	0.0689912175806104
16.125	1.05	1.0000022389122	0.0200023583772966	3.62240219379892e-07	0.0659908498786887
16.275	1.05	1.00000124116535	0.0200022699338683	2.76400508732075e-07	0.0629904979464203
16.425	1.05	0.999999802532564	0.0200021854695323	1.80779504512425e-07	0.0599901621602558
16.575	1.05	0.999997808898499	0.0200021038214268	7.33477988764066e-08	0.0569898433308001
16.725	1.05	0.999995139559657	0.020002023238509	-4.82891635718149e-08	0.0539895427996156
16.875	1.05	0.999991675384575	0.0200019410885842	-1.8698471082405e-07	0.0509892625544417
17.025	1.05	0.999987311038685	0.0200018534258229	-3.46165096490926e-07	0.0479890053698149
17.175	1.05	0.999981972066857	0.0200017543511253	-5.29955570815073e-07	0.044988774986002
17.325	1.05	0.999975637400447	0.0200016350676216	-7.4328882533682e-07	0.0419885763492399
17.475	1.05	0.999968367326548	0.0200014824960137	-9.91920957992165e-07	0.0389884159524395
17.625	1.05	0.999960335949703	0.0200012772769621	-1.2821874484824e-06	0.0359883023397285
17.775	1.05	0.999951865455414	0.0200009909759201	-1.62015012222348e-06	0.0329882468710619
17.925	1.05	0.999943456770514	0.0200005823876259	-2.00944420426062e-06	0.0299882648801878
18.075	1.05	0.999935807251987	0.0199999931727916	-2.44651805080391e-06	0.0269883773822471
18.225	1.05	0.999929800778725	0.0199991439937437	-2.91090896301332e-06	0.0239886134451953
18.375	1.05	0.999926449651898	0.019997934534126	-3.34657212857917e-06	0.0209890131104344
18.525	1.05	0.999926763037274	0.019996255503407	-3.62820265110024e-06	0.017989630072789
18.675	1.05	0.999931518062711	0.019994029668271	-3.50521999232024e-06	0.0149905317117547
