x	y	$\phi$	X Velocity	Y Velocity	pressure
1.425	13.65	0.0513160691024324	0.0204327728209734	-0.000167242153065129	0.332489875544053
1.575	13.65	0.0677177549136315	0.0204659923112472	-0.00013546328598361	0.33202159268828
1.725	13.65	0.0886187848823302	0.0204907618078981	-0.000101928046082366	0.331501699804488
1.875	13.65	0.114978877506383	0.0205044790304234	-6.80462605838692e-05	0.33091658591879
2.025	13.65	0.147776214702776	0.0205050705589328	-3.53181775106331e-05	0.330250018317477
2.175	13.65	0.187874444711822	0.0204915152314766	-5.10270982364214e-06	0.329483290163445
2.325	13.65	0.235827982600357	0.0204642770368052	2.15667925728357e-05	0.328595818235704
2.475	13.65	0.291645658996681	0.0204254984606778	4.4073982078958e-05	0.327566328609455
2.625	13.65	0.354569649521659	0.0203788249212988	6.22139891248008e-05	0.326374661171872
2.775	13.65	0.422960370390448	0.020328810093859	7.6119781634214e-05	0.325004021448964
2.925	13.65	0.494378377267887	0.0202800071172689	8.61599646141883e-05	0.323443261039862
3.075	13.65	0.565896159249618	0.0202360303760992	9.28393509487021e-05	0.321688602104363
3.225	13.65	0.634570070763035	0.0201989426374554	9.67184605226285e-05	0.319744277393842
3.375	13.65	0.697917811340927	0.0201691818161067	9.83556467652055e-05	0.317621869899103
3.525	13.65	0.754243793825175	0.0201459646947277	9.82691162682668e-05	0.315338565592707
3.675	13.65	0.80273587921764	0.0201278972461399	9.69144704300433e-05	0.312914849463371
3.825	13.65	0.843360676057346	0.0201135121836015	9.46739730232889e-05	0.310372234744924
3.975	13.65	0.876646550942681	0.0201015906202669	9.18546178896615e-05	0.307731448989094
4.125	13.65	0.903446363999912	0.0200912703926078	8.8692540032367e-05	0.30501124981214
4.275	13.65	0.924739339986491	0.0200820173601544	8.53615032472739e-05	0.302227836990686
4.425	13.65	0.941494184512162	0.0200735400529796	8.19834168682893e-05	0.29939471890871
4.575	13.65	0.954590312100235	0.0200657002525889	7.86392222615071e-05	0.296522868178972
4.725	13.65	0.964783022980879	0.0200584428590865	7.53789956527141e-05	0.293621026795891
4.875	13.65	0.97269702485584	0.0200517495632558	7.22306177597381e-05	0.290696062831248
5.025	13.65	0.978835656548758	0.0200456123074455	6.92067699138555e-05	0.287753319607881
5.175	13.65	0.983597147638793	0.0200400203788889	6.63102951546272e-05	0.284796927369115
5.325	13.65	0.987292678631383	0.0200349557231198	6.35381196501936e-05	0.281830066269796
5.475	13.65	0.990163456729671	0.020030392617907	6.08839942519999e-05	0.27885518025357
5.625	13.65	0.992395574423466	0.0200262992891004	5.83403208511391e-05	0.275874146672452
5.775	13.65	0.994132307928331	0.0200226401066042	5.58993006649925e-05	0.272888408500014
5.925	13.65	0.995483969943083	0.0200193776797561	5.35536006055614e-05	0.269899076185201
6.075	13.65	0.996535630197617	0.0200164745704654	5.1296691014194e-05	0.266907005527343
6.225	13.65	0.997353073784742	0.0200138945560296	4.91229693205619e-05	0.263912856964035
6.375	13.65	0.997987352438301	0.0200116034754555	4.70277520341643e-05	0.260917140637056
6.525	13.65	0.99847823853786	0.0200095697325905	4.50071922659835e-05	0.25792025067057
6.675	13.65	0.998856837561638	0.0200077645367629	4.30581610525828e-05	0.254922491309913
6.825	13.65	0.999147562724223	0.0200061619542125	4.11781170387571e-05	0.251924096933997
6.975	13.65	0.999369630170791	0.0200047388308311	3.93649794230838e-05	0.248925247455899
7.125	13.65	0.999538195643038	0.0200034746332782	3.76170125094927e-05	0.245926080243155
7.275	13.65	0.999665223690009	0.0200023512434551	3.59327258563675e-05	0.242926699399556
7.425	13.65	0.999760157311106	0.0200013527313757	3.43107912615993e-05	0.239927183033727
7.575	13.65	0.999830438241888	0.0200004651236381	3.27499761517146e-05	0.236927588979453
7.725	13.65	0.999881914818534	0.0199996761787957	3.12490920066827e-05	0.233927959314848
7.875	13.65	0.99991916451266	0.0199989751765786	2.98069560008979e-05	0.230928323941183
8.025	13.65	0.9999457510064	0.019998352724809	2.84223638885786e-05	0.227928703419194
8.175	13.65	0.999964430428645	0.0199978005856819	2.70940721978273e-05	0.224929111214632
8.325	13.65	0.999977317587291	0.0199973115216412	2.58207879382965e-05	0.221929555470963
8.475	13.65	0.999986020316589	0.0199968791601202	2.46011642172212e-05	0.218930040402131
8.625	13.65	0.999991748115789	0.0199964978758701	2.34338003722138e-05	0.215930567379444
8.775	13.65	0.999995399863149	0.0199961626892794	2.2317245439512e-05	0.212931135772389
8.925	13.65	0.999997634384854	0.0199958691789771	2.12500039745245e-05	0.209931743591985
9.075	13.65	0.999998926923342	0.0199956134070097	2.02305434252268e-05	0.206932387976503
9.225	13.65	0.999999614000192	0.0199953918549512	1.92573024128189e-05	0.203933065552189
9.375	13.65	0.999999928746535	0.0199952013694476	1.83286994192961e-05	0.200933772695808
9.525	13.65	1.00000002843906	0.0199950391158225	1.74431414925587e-05	0.197934505720883
9.675	13.65	1.00000001570572	0.0199949025385462	1.65990326832517e-05	0.194935261005434
9.825	13.65	0.999999954634729	0.0199947893275128	1.57947820049604e-05	0.191936035075564
9.975	13.65	0.999999882822934	0.019994697389216	1.50288107787297e-05	0.188936824656328
10.125	13.65	0.999999820228066	0.0199946248220568	1.4299559273918e-05	0.185937626698909
10.275	13.65	0.999999775539761	0.0199945698951193	1.3605492599448e-05	0.182938438391104
10.425	13.65	0.99999975065419	0.0199945310298708	1.29451058331467e-05	0.179939257156462
10.575	13.65	0.999999743724537	0.0199945067843217	1.23169283980788e-05	0.176940080646106
10.725	13.65	0.999999751163217	0.0199944958392592	1.17195277179764e-05	0.173940906726155
10.875	13.65	0.99999976889031	0.0199944969862378	1.11515121893022e-05	0.170941733462866
11.025	13.65	0.999999793054796	0.0199945091170542	1.06115335213284e-05	0.16794255910692
11.175	13.65	0.999999820399507	0.0199945312144914	1.00982884989659e-05	0.164943382077826
11.325	13.65	0.999999848395863	0.0199945623441407	9.61052022237652e-06	0.161944200949017
11.475	13.65	0.999999875238947	0.0199946016471494	9.14701888199376e-06	0.158945014433977
11.625	13.65	0.999999899765918	0.0199946483337656	8.70662212253886e-06	0.155945821373541
11.775	13.65	0.999999921339927	0.0199947016775669	8.28821504970133e-06	0.152946620724398
11.925	13.65	0.99999993972622	0.0199947610102886	7.89072992902885e-06	0.149947411548751
12.075	13.65	0.999999954976064	0.0199948257171637	7.51314562126651e-06	0.146948193005039
12.225	13.65	0.999999967326391	0.0199948952327176	7.15448679958234e-06	0.143948964339621
12.375	13.65	0.999999977118068	0.0199949690369574	6.81382298361317e-06	0.140949724879301
12.525	13.65	0.999999984732474	0.0199950466519071	6.49026742647265e-06	0.1379504740246
12.675	13.65	0.99999999054447	0.0199951276384515	6.18297588563899e-06	0.134951211243658
12.825	13.65	0.999999994889058	0.0199952115934492	5.8911453033327e-06	0.131951936066711
12.975	13.65	0.99999999803908	0.0199952981470906	5.61401242189316e-06	0.128952648081037
13.125	13.65	1.00000000019174	0.0199953869604686	5.35085235302341e-06	0.125953346926342
13.275	13.65	1.00000000146244	0.0199954777233461	5.10097712182321e-06	0.122954032290518
13.425	13.65	1.00000000188522	0.0199955701520957	4.86373419725718e-06	0.119954703905722
13.575	13.65	1.00000000142015	0.0199956639877974	4.63850502598805e-06	0.116955361544752
13.725	13.65	0.999999999968468	0.0199957589944792	4.42470357948496e-06	0.113956005017662
13.875	13.65	0.999999997397132	0.019995854957485	4.22177492376872e-06	0.110956634168578
14.025	13.65	0.999999993574636	0.0199959516819592	4.02919382158437e-06	0.107957248872674
14.175	13.65	0.999999988419703	0.0199960489914348	3.84646337316332e-06	0.104957849033246
14.325	13.65	0.99999998196389	0.0199961467265136	3.67311370116387e-06	0.10195843457885
14.475	13.65	0.999999974427712	0.0199962447436307	3.50870068565394e-06	0.0989590054604365
14.625	13.65	0.999999966307836	0.0199963429138898	3.3528047517676e-06	0.0959595616484438
14.775	13.65	0.999999958469969	0.0199964411219627	3.20502971234559e-06	0.0929601031298141
14.925	13.65	0.999999952238491	0.0199965392650461	3.06500166686853e-06	0.0899606299049148
15.075	13.65	0.999999949469623	0.0199966372518668	2.93236795496633e-06	0.086961141984383
15.225	13.65	0.999999952590432	0.019996735001736	2.80679616228783e-06	0.0839616393859504
15.375	13.65	0.999999964581516	0.0199968324436473	2.68797317318447e-06	0.0809621221313611
15.525	13.65	0.999999988877544	0.0199969295154241	2.57560426351443e-06	0.0779625902435601
15.675	13.65	1.00000002915752	0.0199970261629217	2.4694122223875e-06	0.074963043744404
15.825	13.65	1.00000008899667	0.0199971223392908	2.36913649327992e-06	0.0719634826532216
15.975	13.65	1.00000017135506	0.019997218004319	2.27453231824186e-06	0.0689639069866245
16.125	13.65	1.00000027788535	0.0199973131238607	2.18536987258479e-06	0.0659643167600264
16.275	13.65	1.00000040805416	0.0199974076693744	2.10143337443375e-06	0.0629647119913629
16.425	13.65	1.00000055808887	0.0199975016175797	2.02252015640028e-06	0.0599650927074935
16.575	13.65	1.00000071978473	0.0199975949502486	1.94843968965002e-06	0.0569654589537106
16.725	13.65	1.00000087923461	0.0199976876541359	1.87901255709403e-06	0.0539658108066465
16.875	13.65	1.00000101557612	0.0199977797210496	1.81406937822197e-06	0.0509661483906615
17.025	13.65	1.00000109988522	0.0199978711480527	1.75344970061297e-06	0.0479664718974956
17.175	13.65	1.00000109438062	0.0199979619377783	1.69700088346846e-06	0.0449667816085706
17.325	13.65	1.00000095213683	0.0199980520988301	1.64457701326013e-06	0.041967077918844
17.475	13.65	1.00000061753217	0.0199981416462326	1.59603790588681e-06	0.0389673613605419
17.625	13.65	1.00000002767989	0.0199982306018934	1.55124826464772e-06	0.035967632624459
17.775	13.65	0.99999911510215	0.0199983189950345	1.51007707713152e-06	0.0329678925758269
17.925	13.65	0.999997811906967	0.0199984068625574	1.4723973457705e-06	0.0299681422610472
18.075	13.65	0.999996055715778	0.0199984942493163	1.43808625515257e-06	0.026968382900897
18.225	13.65	0.999993797562984	0.0199985812082807	1.40702588453038e-06	0.0239686158651735
18.375	13.65	0.999991011949649	0.0199986678005907	1.37910457325505e-06	0.0209688426231955
18.525	13.65	0.999987709180642	0.0199987540955129	1.35421904358271e-06	0.0179690646641437
18.675	13.65	0.999983950048138	0.0199988401703195	1.33227737643493e-06	0.0149692833809561
18.825	13.65	0.999979862843079	0.0199989261101028	1.3132029259651e-06	0.0119694999114146
18.975	13.65	0.999975662576422	0.0199990120075516	1.29693924612899e-06	0.0089697149302327
19.125	13.65	0.999971672168248	0.0199990980006672	1.28345609377355e-06	0.00596992838641248
19.275	13.65	0.999968345206193	0.0199992748672506	1.27275780762826e-06	0.00297013916954041
19.425	13.65	0.999966289673395	0.00999900780318671	1.26551874214288e-06	-2.96825440363685e-05
0.075	13.95	0.00347088580551283	0.010055665950847	-0.000394034262118849	0.335660944039032
0.225	13.95	0.00422493489385216	0.0200835642082151	-0.000378115482050755	0.335349850502582
0.375	13.95	0.00572802308339921	0.0201051457914363	-0.000364286022622753	0.33503552714144
0.525	13.95	0.00804852625416023	0.0201365707029433	-0.00035065972526319	0.334715602191745
0.675	13.95	0.011323055872294	0.0201695247880905	-0.0003357450988995	0.334387671200017
0.825	13.95	0.0157590514293973	0.0202038265624162	-0.000318203481920139	0.334048853675548
0.975	13.95	0.0216434208498646	0.0202390892154902	-0.000296892854647053	0.333695590260568
1.125	13.95	0.0293557011801449	0.0202746156421536	-0.000270964427469858	0.33332340936215
1.275	13.95	0.0393837392008972	0.0203092889131582	-0.000239996090322242	0.332926654398863
1.425	13.95	0.0523386205352506	0.0203415025417915	-0.000204126625243037	0.332498169655364
1.575	13.95	0.0689633195832046	0.0203691770613687	-0.000164136751529756	0.332028954864916
1.725	13.95	0.0901262493621076	0.0203899114218887	-0.000121421460355056	0.331507818319068
1.875	13.95	0.116787002280083	0.0204012948228079	-7.78254147900309e-05	0.330921087653358
2.025	13.95	0.149918637392344	0.0204013563842449	-3.53657053425662e-05	0.330252475856129
2.175	13.95	0.190372231880604	0.0203890713344682	4.08240387521009e-06	0.329483240226291
2.325	13.95	0.23868022271875	0.0203647940419012	3.90440687080782e-05	0.328592795229219
2.475	13.95	0.29481997350025	0.020330465245638	6.85840714498531e-05	0.327559914571782
2.625	13.95	0.357996058244655	0.020289457394188	9.23169509584844e-05	0.326364547959903
2.775	13.95	0.426532584285282	0.020246003334498	0.00011032325101508	0.324990073537473
2.925	13.95	0.497964990336106	0.0202043134925733	0.000123022958455306	0.32342556127972
3.075	13.95	0.5693602006912	0.0201676677778877	0.000131047615482647	0.321667463185198
3.225	13.95	0.637791014418538	0.0201378340369028	0.000135133130949424	0.319720211124891
3.375	13.95	0.700808597933734	0.0201150189590208	0.000136039057839832	0.317595521249786
3.525	13.95	0.756758018190544	0.0200982812051191	0.000134491774340099	0.315310630517781
3.675	13.95	0.80486504215656	0.0200861359998599	0.000131147039488169	0.312885998332907
3.825	13.95	0.845125037293167	0.0200770780583198	0.000126568198859061	0.310343056787287
3.975	13.95	0.878084023906249	0.0200698871588365	0.000121217227502063	0.307702422932144
4.125	13.95	0.904602700617185	0.0200637233293945	0.000115455962855336	0.304982737516392
4.275	13.95	0.925661057208293	0.0200580889349225	0.000109554647076421	0.302200092801538
4.425	13.95	0.942224312992291	0.0200527372120598	0.000103704829031149	0.299367907176006
4.575	13.95	0.955166370657954	0.0200475787157293	9.80340084542902e-05	0.296497083137787
4.725	13.95	0.96523647068908	0.020042608250213	9.26200440088416e-05	0.293596311225996
4.875	13.95	0.973053555391658	0.0200378564007162	8.75040755097892e-05	0.290672423773199
5.025	13.95	0.979115888853467	0.0200333614669079	8.27013513758121e-05	0.287730740659396
5.175	13.95	0.983817439432727	0.0200291555435866	7.82098218613324e-05	0.284775377778091
5.325	13.95	0.987465915201232	0.0200252592535209	7.40166498716855e-05	0.281809507343635
5.475	13.95	0.990299747779052	0.0200216811870495	7.01029376350123e-05	0.278835569675546
5.625	13.95	0.992502837938752	0.0200184195433852	6.64470140639579e-05	0.275855441269096
5.775	13.95	0.994216743750407	0.0200154645322621	6.30266144866419e-05	0.272870565910086
5.925	13.95	0.99555043613488	0.0200128007880012	5.98202414888873e-05	0.269882055779545
6.075	13.95	0.996587938419065	0.0200104094616369	5.68079423466469e-05	0.266890768837903
6.225	13.95	0.997394219418691	0.0200082698843234	5.39716860959552e-05	0.263897367805964
6.375	13.95	0.998019693236165	0.0200063608092231	5.12954771937056e-05	0.260902365050596
6.525	13.95	0.998503633162705	0.0200046612882328	4.87653048864114e-05	0.257906156767146
6.675	13.95	0.998876753118663	0.0200031512545064	4.63689978173959e-05	0.25490904907666
6.825	13.95	0.999163158389944	0.0200018118795089	4.40960310898786e-05	0.251911278030006
6.975	13.95	0.999381822414118	0.0200006257640835	4.19373167009264e-05	0.248913025019269
7.125	13.95	0.999547709250671	0.0199995770117714	3.98849966463847e-05	0.245914428718639
7.275	13.95	0.99967263181558	0.0199986512219037	3.79322499521124e-05	0.242915594390693
7.425	13.95	0.99976591300739	0.0199978354306895	3.60731194555804e-05	0.239916601179772
7.575	13.95	0.999834899357774	0.0199971180209639	3.43023606185298e-05	0.236917507855378
7.725	13.95	0.999885363705022	0.0199964886153389	3.2615312424633e-05	0.233918357351686
7.875	13.95	0.9999218236511	0.019995937962948	3.10077891032999e-05	0.23091918036361
8.025	13.95	0.999947795421184	0.0199954578266146	2.94759907217362e-05	0.227919998197246
8.175	13.95	0.999965997555633	0.0199950408747814	2.80164303796859e-05	0.224920825026662
8.325	13.95	0.999978515123293	0.0199946805807625	2.66258756937186e-05	0.22192166967531
8.475	13.95	0.999986932463064	0.0199943711306382	2.53013023593562e-05	0.218922537015292
8.625	13.95	0.999992440543188	0.0199941073402441	2.40398577616813e-05	0.215923429058958
8.775	13.95	0.999995923654814	0.0199938845811538	2.28388328289612e-05	0.212924345802941
8.925	13.95	0.999998029166525	0.019993698715204	2.16956405617845e-05	0.209925285873576
9.075	13.95	0.999999223342697	0.0199935460369008	2.060779989184e-05	0.206926247013775
9.225	13.95	0.999999835687889	0.0199934232229559	1.95729237446763e-05	0.203927226444237
9.375	13.95	1.00000009386396	0.0199933272881837	1.85887103639091e-05	0.200928221125976
9.525	13.95	1.0000001508971	0.0199932555469926	1.76529371287655e-05	0.197929227946212
9.675	13.95	1.00000010612207	0.019993205579777	1.67634562382531e-05	0.194930243845543
9.825	13.95	1.00000002108381	0.0199931752035573	1.59181917607864e-05	0.191931265900834
9.975	13.95	0.999999931421649	0.0199931624463021	1.51151376524194e-05	0.188932291375346
10.125	13.95	0.999999855591921	0.0199931655244312	1.43523564307556e-05	0.185933317745169
10.275	13.95	0.999999801136947	0.019993182823059	1.36279782688828e-05	0.182934342709011
10.425	13.95	0.9999997690795	0.0199932128786105	1.29402003240962e-05	0.179935364186717
10.575	13.95	0.99999975691053	0.0199932543634825	1.22872861707848e-05	0.176936380310549
10.725	13.95	0.999999760542423	0.0199933060724846	1.16675652383974e-05	0.173937389412179
10.875	13.95	0.999999775519338	0.0199933669108183	1.1079432189904e-05	0.170938390007492
