x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999999252415678	0.0200164108628048	4.32307034306615e-06	0.225041171372335
8.325	0.75	1.00000183625905	0.0200154687830036	4.03726656048051e-06	0.222038780604149
8.475	0.75	1.00000346917377	0.0200145889733006	3.77000511155007e-06	0.219036520874306
8.625	0.75	1.00000446169545	0.0200137674090578	3.52039767180779e-06	0.216034385224153
8.775	0.75	1.00000502755297	0.020013000238873	3.28754308235347e-06	0.21303236659983
8.925	0.75	1.0000053120482	0.0200122837954657	3.0705385511276e-06	0.210030458042748
9.075	0.75	1.00000541278222	0.0200116146019088	2.86848903700382e-06	0.207028652813831
9.225	0.75	1.00000539458766	0.0200109893740868	2.68051498310293e-06	0.204026944470045
9.375	0.75	1.00000530012868	0.020010405020144	2.50575856855657e-06	0.201025326907158
9.525	0.75	1.0000051573056	0.020009858637555	2.34338863521747e-06	0.198023794379129
9.675	0.75	1.00000498433798	0.0200093475083653	2.19260445000825e-06	0.195022341501716
9.825	0.75	1.0000047931883	0.0200088690930582	2.05263844886468e-06	0.192020963245816
9.975	0.75	1.00000459182129	0.0200084210234305	1.92275810376942e-06	0.18901965492441
10.125	0.75	1.00000438566218	0.0200080010947987	1.80226704273738e-06	0.186018412175826
10.275	0.75	1.0000041785164	0.020007607257792	1.69050553999236e-06	0.183017230945141
10.425	0.75	1.00000397313606	0.0200072376099419	1.58685048620347e-06	0.180016107464941
10.575	0.75	1.00000377156178	0.0200068903872415	1.49071493192613e-06	0.177015038236179
10.725	0.75	1.00000357532601	0.0200065639557933	1.40154729039845e-06	0.174014020009623
10.875	0.75	1.00000338557479	0.0200062568036571	1.31883027031866e-06	0.17101304976812
11.025	0.75	1.00000320314334	0.020005967532963	1.24207960338662e-06	0.168012124709832
11.175	0.75	1.00000302860706	0.0200056948523467	1.17084261840909e-06	0.165011242232458
11.325	0.75	1.00000286232004	0.0200054375697429	1.10469670542604e-06	0.162010399918461
11.475	0.75	1.00000270444738	0.0200051945855592	1.04324770685192e-06	0.15900959552125
11.625	0.75	1.00000255499379	0.0200049648862436	9.86128264611888e-07	0.156008826952272
11.775	0.75	1.00000241382945	0.020004747538254	9.32996145237707e-07	0.153008092268976
11.925	0.75	1.00000228071263	0.0200045416824231	8.83532560546094e-07	0.150007389663575
12.075	0.75	1.00000215530873	0.0200043465287207	8.37440495449683e-07	0.14700671745257
12.225	0.75	1.00000203720532	0.0200041613514046	7.94443050908447e-07	0.144006074066988
12.375	0.75	1.0000019259232	0.0200039854845498	7.54281802747481e-07	0.141005458043278
12.525	0.75	1.00000182092398	0.0200038183179503	7.16715176959243e-07	0.138004868014831
12.675	0.75	1.00000172161574	0.0200036592933848	6.81516830997226e-07	0.135004302704062
12.825	0.75	1.00000162735881	0.020003507901239	6.48474030367541e-07	0.132003760915021
12.975	0.75	1.00000153747487	0.0200033636774801	6.17385998215951e-07	0.129003241526457
13.125	0.75	1.00000145126349	0.0200032262009827	5.88062210064631e-07	0.126002743485288
13.275	0.75	1.00000136803094	0.0200030950912067	5.60320592845444e-07	0.123002265800379
13.425	0.75	1.00000128713657	0.0200029700062371	5.3398557671658e-07	0.120001807536552
13.575	0.75	1.00000120806186	0.0200028506411954	5.08885931582166e-07	0.1170013678087
13.725	0.75	1.00000113050586	0.0200027367270462	4.84852302893356e-07	0.114000945775901
13.875	0.75	1.00000105450823	0.0200026280298276	4.61714342152606e-07	0.111000540635378
14.025	0.75	1.00000098059591	0.0200025243503438	4.39297305372823e-07	0.108000151616174
14.175	0.75	1.00000090994289	0.0200024255243737	4.17417970076649e-07	0.104999777972418
14.325	0.75	1.00000084452214	0.0200023314234568	3.95879699205773e-07	0.101999418976072
14.475	0.75	1.00000078721676	0.0200022419563327	3.74466457364242e-07	0.0989990739091375
14.625	0.75	1.00000074184222	0.0200021570711161	3.5293556437224e-07	0.095998742055375
14.775	0.75	1.00000071301567	0.0200020767583007	3.31008948869307e-07	0.0929984226917367
14.925	0.75	1.00000070579295	0.02000200105467	3.08362641562322e-07	0.0899981150798902
15.075	0.75	1.0000007249817	0.020001930048181	2.84614214284041e-07	0.0869978184584378
15.225	0.75	1.00000077403394	0.0200018638838364	2.59307815951722e-07	0.0839975320366859
15.375	0.75	1.00000085342824	0.0200018027704753	2.31896359532261e-07	0.0809972549910821
15.525	0.75	1.00000095847529	0.0200017469882733	2.01720240744302e-07	0.0779969864656842
15.675	0.75	1.00000107652681	0.0200016968965072	1.67981668622871e-07	0.0749967255781988
15.825	0.75	1.00000118364235	0.0200016529407743	1.29713178208131e-07	0.0719964714331928
15.975	0.75	1.00000124087484	0.0200016156582755	8.57380637630061e-08	0.0689962231439666
16.125	0.75	1.00000119047694	0.0200015856788374	3.46191374249827e-08	0.0659959798642398
16.275	0.75	1.00000095250544	0.020001563717842	-2.54098693328013e-08	0.0629957408302052
16.425	0.75	1.00000042250595	0.0200015505547253	-9.65391609852584e-08	0.0599955054126732
16.575	0.75	0.999999471186477	0.0200015469864547	-1.81517784863102e-07	0.0569952731780805
16.725	0.75	0.999997947222529	0.0200015537380408	-2.83849734796699e-07	0.0539950439563568
16.875	0.75	0.999995684558446	0.0200015712992204	-4.08083285654315e-07	0.0509948179136342
17.025	0.75	0.999992515751731	0.0200015996334663	-5.60241407047293e-07	0.047994595629683
17.175	0.75	0.999988293008067	0.020001637664363	-7.48463349611744e-07	0.0449943781858578
17.325	0.75	0.999982918509064	0.0200016823706609	-9.83956980889532e-07	0.0419941672830234
17.475	0.75	0.999976385332141	0.0200017271896631	-1.2823959016123e-06	0.0389939654371918
17.625	0.75	0.999968829508644	0.0200017591960109	-1.66592299834196e-06	0.0359937763554148
17.775	0.75	0.999960592222593	0.0200017541207186	-2.16590543026693e-06	0.032993605696572
17.925	0.75	0.999952288238045	0.0200016676060211	-2.82642257407391e-06	0.0299934626054986
18.075	0.75	0.999944871418972	0.0200014200556388	-3.70789658748816e-06	0.0269933627275214
18.225	0.75	0.999939679282103	0.0200008710700012	-4.88865299608015e-06	0.0239933339333127
18.375	0.75	0.999938424165395	0.0199997783887774	-6.45798684568542e-06	0.0209934267619697
18.525	0.75	0.999943077478984	0.0199977381971702	-8.48387269598496e-06	0.0179937325112397
18.675	0.75	0.999955567181048	0.0199941175537129	-1.09132896426622e-05	0.0149944122166554
18.825	0.75	0.999977187825812	0.0199880424685355	-1.33034742811648e-05	0.0119957366557749
18.975	0.75	1.00000764088938	0.0199786731893105	-1.41425567741788e-05	0.00899812210780586
19.125	0.75	1.00004376123562	0.0199664911360989	-9.19260830293076e-06	0.00600209297587768
19.275	0.75	1.00007839645611	0.0199576953137067	1.24651098099219e-05	0.00300793831855053
19.425	0.75	1.00010077024143	0.00997753435789381	7.77626186382473e-05	1.43614529760484e-05
0.075	1.05	0.00759581500898401	0.010071761489035	-0.000126341218273296	0.342018059835912
0.225	1.05	0.00900505330402349	0.0200696359878485	-0.000113178746509076	0.341695251117552
0.375	1.05	0.0117915556170777	0.0200660333201579	-0.000100234442822298	0.341367174158953
0.525	1.05	0.0160636489176841	0.0200850456760601	-8.92679861422651e-05	0.34102938548767
0.675	1.05	0.0220560071141459	0.0201080827666889	-7.95224610610811e-05	0.340677510228042
0.825	1.05	0.0301284826816037	0.0201327618374014	-7.00544615563041e-05	0.340306396923347
0.975	1.05	0.0407724777765517	0.0201574186517149	-6.0316251600709e-05	0.339909753594007
1.125	1.05	0.0546190751839983	0.0201805617541786	-5.01857100736208e-05	0.339479770034683
1.275	1.05	0.0724412138488413	0.0202005418615264	-3.98514080834982e-05	0.339006730970152
1.425	1.05	0.095138983882793	0.0202154923295564	-2.96746552134033e-05	0.338478648807581
1.575	1.05	0.123693377666052	0.0202235172933017	-2.00625257330834e-05	0.337880980231555
1.725	1.05	0.159071643558891	0.0202230721201817	-1.1366539609274e-05	0.337196534205873
1.875	1.05	0.202070831633999	0.0202134338539824	-3.81819763420511e-06	0.336405720404774
2.025	1.05	0.253100888312213	0.0201951134559849	2.49369885516165e-06	0.335487303951178
2.175	1.05	0.311938676210887	0.0201700377637436	7.60918194980149e-06	0.334419788708379
2.325	1.05	0.377524275922941	0.0201413536707672	1.16602139042614e-05	0.333183412823832
2.475	1.05	0.447898946747421	0.0201128133989277	1.48263960313697e-05	0.331762508635972
2.625	1.05	0.520366757123084	0.0200878884721805	1.72955129549905e-05	0.330147731310324
2.775	1.05	0.591882186733006	0.0200689402908888	1.92354807150752e-05	0.328337543285001
2.925	1.05	0.659556579063253	0.0200567936826815	2.07792511098607e-05	0.326338482111034
3.075	1.05	0.721110985509366	0.0200508557694814	2.20209518003819e-05	0.324164120158296
3.225	1.05	0.775132974740488	0.0200496348611637	2.30199332204225e-05	0.321833055549202
3.375	1.05	0.821096305936386	0.0200513586413932	2.38090528286432e-05	0.319366525225457
3.525	1.05	0.859200930258636	0.0200544431245781	2.44040590056196e-05	0.316786208789022
3.675	1.05	0.890133031762194	0.0200577223208514	2.4811932367207e-05	0.314112577020242
3.825	1.05	0.914830835466853	0.0200604787822302	2.50371080815167e-05	0.311363886062621
3.975	1.05	0.934303083528568	0.0200623636672732	2.50853597389519e-05	0.308555737688115
4.125	1.05	0.949511719524263	0.0200632829219904	2.49656598198762e-05	0.305701046593814
4.275	1.05	0.961309767487886	0.0200632937436605	2.46905646777247e-05	0.302810252255024
4.425	1.05	0.970418309766389	0.0200625277636939	2.42756911761861e-05	0.299891646983264
4.575	1.05	0.977427248574751	0.0200611414341819	2.37387551229735e-05	0.296951734534353
4.725	1.05	0.982808327497862	0.0200592877401451	2.3098504471078e-05	0.293995570114975
4.875	1.05	0.986932927379686	0.0200571023775027	2.23737493347222e-05	0.291027058512363
5.025	1.05	0.990090340302452	0.0200546987495519	2.15825875880035e-05	0.288049203127302
5.175	1.05	0.99250438319135	0.0200521678188351	2.07418539811005e-05	0.285064307472564
5.325	1.05	0.994347520455086	0.0200495803032203	1.98667784377649e-05	0.282074134761005
5.475	1.05	0.995752380995229	0.0200469897508304	1.89708184234403e-05	0.279080032509713
5.625	1.05	0.996820899868657	0.020044435708122	1.8065623749847e-05	0.276083028939606
5.775	1.05	0.997631446182226	0.0200419466058238	1.71610940712122e-05	0.273083907150384
5.925	1.05	0.998244317264432	0.0200395422196213	1.62654953139997e-05	0.270083262044366
6.075	1.05	0.998705944718745	0.0200372356847972	1.53856086808813e-05	0.267081543986162
6.225	1.05	0.999052103909857	0.0200350351020481	1.45268930199145e-05	0.264079092317759
6.375	1.05	0.999310361901286	0.0200329447940843	1.36936475334947e-05	0.261076161131166
6.525	1.05	0.999501947719164	0.0200309662764569	1.2889166676381e-05	0.258072939129516
6.675	1.05	0.999643185906368	0.0200290990010514	1.21158827314673e-05	0.255069564964233
6.825	1.05	0.999746599954161	0.0200273409222368	1.13754940807208e-05	0.25206613909784
6.975	1.05	0.999821765503214	0.0200256889265628	1.06690788338884e-05	0.249062732987126
7.125	1.05	0.999875972930518	0.02002413915841	9.9971944748852e-06	0.246059396190603
7.275	1.05	0.999914743784902	0.0200226872667615	9.35996469122448e-06	0.243056161861799
7.425	1.05	0.999942234334964	0.0200213285922955	8.75715476183107e-06	0.24005305098344
7.575	1.05	0.999961551274664	0.020020058309295	8.18823688481136e-06	0.237050075617757
7.725	1.05	0.999974998616438	0.0200188715332162	7.652446725853e-06	0.234047241387673
7.875	1.05	0.999984270390435	0.0200177634019991	7.14883232457992e-06	0.231044549357545
8.025	1.05	0.999990600511997	0.020016729137145	6.6762963319582e-06	0.228041997446452
8.175	1.05	0.99999487874813	0.020015764089052	6.23363240787186e-06	0.225039581479227
8.325	1.05	0.999997739870663	0.0200148637700122	5.81955647389658e-06	0.222037295958448
8.475	1.05	0.999999631661783	0.0200140238774509	5.43273341640283e-06	0.219035134623098
8.625	1.05	1.00000086632039	0.020013240309417	5.07179974710295e-06	0.216033090845622
8.775	1.05	1.00000165892534	0.0200125091738996	4.73538266825379e-06	0.213031157907842
8.925	1.05	1.00000215588905	0.020011826793245	4.42211593904457e-06	0.210029329187181
9.075	1.05	1.0000024557453	0.0200111897046913	4.13065289998634e-06	0.207027598277369
9.225	1.05	1.00000262413051	0.020010594657875	3.85967698926085e-06	0.20402595906209
9.375	1.05	1.00000270442156	0.0200100386100024	3.6079100461132e-06	0.201024405755448
9.525	1.05	1.0000027251683	0.0200095187192743	3.37411868802481e-06	0.198022932919545
9.675	1.05	1.00000270519629	0.0200090323370354	3.15711901546157e-06	0.195021535466736
9.825	1.05	1.00000265704382	0.0200085769990525	2.95577988340407e-06	0.192020208651989
9.975	1.05	1.00000258922939	0.0200081504162409	2.76902495288495e-06	0.189018948059179
10.125	1.05	1.00000250771471	0.0200077504651046	2.59583372105998e-06	0.18601774958397
10.275	1.05	1.00000241682646	0.0200073751780909	2.43524170190763e-06	0.183016609415072
10.425	1.05	1.00000231982326	0.02000702273403	2.28633991427605e-06	0.180015524015037
10.575	1.05	1.00000221923691	0.020006691448778	2.14827381206427e-06	0.177014490101321
10.725	1.05	1.00000211707479	0.0200063797661578	2.0202417751802e-06	0.174013504628041
10.875	1.05	1.00000201494042	0.0200060862492621	1.90149326242977e-06	0.17101256476866
11.025	1.05	1.00000191410795	0.020005809572164	1.79132671182153e-06	0.168011667899705
11.175	1.05	1.00000181557236	0.0200055485120619	1.68908726046821e-06	0.165010811585533
11.325	1.05	1.00000172008749	0.0200053019418747	1.59416434267225e-06	0.162009993564134
11.475	1.05	1.00000162819812	0.0200050688232871	1.50598921508931e-06	0.159009211733916
11.625	1.05	1.0000015402689	0.0200048482002477	1.42403244707594e-06	0.15600846414142
11.775	1.05	1.00000145651069	0.0200046391929063	1.34780140565023e-06	0.153007748969898
11.925	1.05	1.00000137700419	0.0200044409919773	1.27683775698327e-06	0.150007064528703
12.075	1.05	1.00000130172016	0.0200042528535177	1.21071500120143e-06	0.147006409243434
12.225	1.05	1.00000123053596	0.0200040740941013	1.149036047189e-06	0.144005781646783
12.375	1.05	1.00000116324822	0.0200039040863673	1.09143083331601e-06	0.141005180370035
12.525	1.05	1.00000109958208	0.0200037422549334	1.03755398980655e-06	0.138004604135184
12.675	1.05	1.00000103919829	0.0200035880726509	9.87082533854143e-07	0.13500405174761
12.825	1.05	1.00000098170002	0.0200034410571844	9.39713582677535e-07	0.132003522089281
12.975	1.05	1.00000092664221	0.0200033007679025	8.95162057948651e-07	0.129003014112414
13.125	1.05	1.00000087354712	0.0200031668030641	8.5315834963212e-07	0.126002526833565
13.275	1.05	1.00000082193048	0.0200030387972795	8.13445890187385e-07	0.12300205932805
13.425	1.05	1.00000077134306	0.0200029164192393	7.75778580998218e-07	0.120001610724647
13.575	1.05	1.00000072143235	0.0200027993696877	7.39917991440004e-07	0.117001180200488
13.725	1.05	1.00000067202795	0.020002687379627	7.05630237159716e-07	0.114000766976025
13.875	1.05	1.00000062325213	0.0200025802087339	6.72682421007921e-07	0.111000370309999
14.025	1.05	1.00000057565268	0.0200024776439612	6.40838502299274e-07	0.107999989494295
14.175	1.05	1.00000053034962	0.0200023794982952	6.09854440320045e-07	0.104999623848599
14.325	1.05	1.00000048917858	0.0200022856096252	5.79472444240237e-07	0.101999272714844
14.475	1.05	1.00000045480349	0.0200021958396637	5.49414152493476e-07	0.0989989354514282
14.625	1.05	1.00000043075879	0.0200021100728287	5.19372563183876e-07	0.0959986114273725
14.775	1.05	1.00000042136837	0.0200020282149553	4.89002549498268e-07	0.0929983000166544
14.925	1.05	1.00000043147633	0.0200019501916446	4.57909813690657e-07	0.0899980005931829
15.075	1.05	1.00000046591581	0.020001875945958	4.25638164873678e-07	0.0869977125270847
15.225	1.05	1.00000052864028	0.0200018054350306	3.91655041509364e-07	0.0839974351832385
15.375	1.05	1.00000062145027	0.0200017386249701	3.55335230355084e-07	0.0809971679232693
15.525	1.05	1.00000074227256	0.020001675483111	3.15942740677846e-07	0.0779969101124886
15.675	1.05	1.000000882993	0.020001615966255	2.72610753085852e-07	0.0749966611335054
15.825	1.05	1.00000102691178	0.0200015600028979	2.24319444278978e-07	0.0719964204083974
15.975	1.05	1.00000114598472	0.0200015074665065	1.69871245639983e-07	0.0689961874313966
16.125	1.05	1.00000119813555	0.02000145813554	1.07862688560238e-07	0.0659959618139747
16.275	1.05	1.00000112506917	0.0200014116338801	3.66513834679031e-08	0.0629957433440363
16.425	1.05	1.00000085117708	0.0200013673423012	-4.56841211843287e-08	0.0599955320606837
16.575	1.05	1.00000028428952	0.020001324267068	-1.41394759262365e-07	0.0569953283458796
16.725	1.05	0.999999319173609	0.0200012808449218	-2.53125508634515e-07	0.0539951330345698
16.875	1.05	0.999997844774294	0.0200012346534936	-3.83997740593595e-07	0.0509949475459569
17.025	1.05	0.999995756202844	0.0200011819810678	-5.3771028616379e-07	0.0479947740413929
17.175	1.05	0.999992972341289	0.0200011171878236	-7.18651690819297e-07	0.0449946156199762
17.325	1.05	0.999989459571264	0.0200010317607395	-9.31995513977253e-07	0.0419944765729919
17.475	1.05	0.99998526144314	0.0200009129269478	-1.18370541806474e-06	0.038994362734876
17.625	1.05	0.999980532924121	0.0200007416530362	-1.48028415882753e-06	0.0359942819933995
17.775	1.05	0.999975576000627	0.0200004898462176	-1.82791887992648e-06	0.0329942450558529
17.925	1.05	0.999970870620836	0.020000116655283	-2.23033281469307e-06	0.0299942666065765
18.075	1.05	0.999967091031548	0.0199995641046896	-2.68403635495191e-06	0.0269943670157493
18.225	1.05	0.999965092475369	0.0199987532293244	-3.16862051094571e-06	0.0239945747185616
18.375	1.05	0.999965847561958	0.0199975840956515	-3.62810866323019e-06	0.0209949291557543
18.525	1.05	0.999970307399428	0.0199959478101857	-3.93730479272964e-06	0.0179954834908665
18.675	1.05	0.999979164469019	0.0199937675569692	-3.84580538864873e-06	0.0149963046996045
18.825	1.05	0.999992511358183	0.0199910999264107	-2.89681709199028e-06	0.0119974652581493
