x	y	$\phi$	X Velocity	Y Velocity	pressure
8.325	0.75	0.999997668509392	0.0200119350739281	2.98965997156761e-06	0.222031602067278
8.475	0.75	0.999998831249163	0.0200112858001302	2.79264695526163e-06	0.219029866582964
8.625	0.75	0.999999662317904	0.0200106791076016	2.60902843232627e-06	0.216028222557188
8.775	0.75	1.00000024855399	0.0200101121261587	2.43802631003036e-06	0.213026664584897
8.925	0.75	1.00000065432242	0.0200095821374018	2.2788832358908e-06	0.210025187480619
9.075	0.75	1.00000092741294	0.0200090865768057	2.13086578626161e-06	0.207023786306944
9.225	0.75	1.00000110335054	0.02000862303301	1.99326706987512e-06	0.204022456389478
9.375	0.75	1.00000120855653	0.0200081892450503	1.86540873899948e-06	0.201021193322232
9.525	0.75	1.00000126267574	0.0200077830980869	1.74664243519144e-06	0.198019992966319
9.675	0.75	1.00000128029694	0.0200074026180773	1.63635071551163e-06	0.195018851444041
9.825	0.75	1.00000127222999	0.0200070459657457	1.53394751458893e-06	0.192017765129889
9.975	0.75	1.0000012464575	0.0200067114301062	1.43887820509456e-06	0.189016730639532
10.125	0.75	1.00000120884654	0.0200063974217528	1.35061931607725e-06	0.186015744817617
10.275	0.75	1.00000116368209	0.0200061024660727	1.26867796874519e-06	0.183014804724929
10.425	0.75	1.00000111406785	0.0200058251964966	1.19259108162542e-06	0.180013907625338
10.575	0.75	1.00000106222755	0.0200055643478802	1.12192439436542e-06	0.177013050972821
10.725	0.75	1.00000100973155	0.0200053187500783	1.05627135169952e-06	0.174012232398768
10.875	0.75	1.0000009576671	0.0200050873217623	9.95251883567361e-07	0.171011449699702
11.025	0.75	1.00000090676612	0.020004869064506	9.38511112955806e-07	0.168010700825525
11.175	0.75	1.00000085750077	0.0200046630571709	8.85718015968751e-07	0.165009983868323
11.325	0.75	1.00000081015488	0.0200044684505943	8.36564055063682e-07	0.162009297051772
11.475	0.75	1.00000076487702	0.0200042844625967	7.90761801401571e-07	0.159008638721157
11.625	0.75	1.00000072171979	0.0200041103732979	7.48043559620503e-07	0.156008007333991
11.775	0.75	1.00000068066883	0.020003945520753	7.08160001928955e-07	0.153007401451219
11.925	0.75	1.00000064166391	0.0200037892968928	6.70878819260695e-07	0.150006819728997
12.075	0.75	1.00000060461423	0.0200036411437708	6.35983390625045e-07	0.147006260910997
12.225	0.75	1.00000056940911	0.0200035005501049	6.03271470878284e-07	0.144005723821227
12.375	0.75	1.00000053592516	0.0200033670481119	5.7255389565658e-07	0.141005207357321
12.525	0.75	1.00000050403045	0.0200032402106213	5.43653296594582e-07	0.138004710484263
12.675	0.75	1.00000047358616	0.0200031196484707	5.16402819947579e-07	0.135004232228526
12.825	0.75	1.00000044444594	0.0200030050081744	4.90644838234811e-07	0.132003771672567
12.975	0.75	1.00000041645303	0.0200028959698618	4.66229639843967e-07	0.129003327949667
13.125	0.75	1.00000038943557	0.0200027922454909	4.43014078843009e-07	0.126002900239063
13.275	0.75	1.00000036320039	0.0200026935773337	4.208601608012e-07	0.123002487761343
13.425	0.75	1.00000033752638	0.0200025997367463	3.99633533585898e-07	0.120002089774073
13.575	0.75	1.00000031215901	0.0200025105232321	3.79201840668436e-07	0.117001705567595
13.725	0.75	1.00000028680871	0.0200024257638147	3.59432883616734e-07	0.114001334460961
13.875	0.75	1.00000026115702	0.0200023453127454	3.40192518924551e-07	0.111000975797931
14.025	0.75	1.00000023487582	0.0200022690515767	3.21342191173487e-07	0.108000628942958
14.175	0.75	1.00000020766626	0.0200021968896378	3.02735970430669e-07	0.105000293277064
14.325	0.75	1.0000001793248	0.0200021287649662	2.84216917270808e-07	0.101999968193473
14.475	0.75	1.00000014984325	0.0200020646457544	2.65612542794366e-07	0.0989996530928428
14.625	0.75	1.0000001195472	0.0200020045323835	2.46729057206642e-07	0.0959993473779298
14.775	0.75	1.00000008927108	0.0200019484601299	2.27344012421835e-07	0.0929990504474639
14.925	0.75	1.00000006055747	0.0200018965026348	2.07196830568744e-07	0.0899987616890507
15.075	0.75	1.00000003585067	0.020001848776234	1.85976581246616e-07	0.0869984804709328
15.225	0.75	1.00000001863022	0.0200018054452294	1.63306207836867e-07	0.0839982061325455
15.375	0.75	1.00000001339717	0.0200017667281527	1.38722216805744e-07	0.0809979379739757
15.525	0.75	1.00000002538673	0.0200017329049918	1.1164861036584e-07	0.0779976752447127
15.675	0.75	1.00000005983984	0.0200017043251967	8.13635506226922e-08	0.07499741713249
15.825	0.75	1.00000012062992	0.0200016814160027	4.69568468730768e-08	0.0719971627535678
15.975	0.75	1.00000020802521	0.0200016646901088	7.27577867598116e-09	0.0689969111464931
16.125	0.75	1.00000031538984	0.0200016547508856	-3.91441221023032e-08	0.0659966612721627
16.275	0.75	1.00000042471596	0.0200016522917911	-9.4168146628692e-08	0.0629964120238361
16.425	0.75	1.00000050106789	0.0200016580841142	-1.6017851305768e-07	0.0599961622515002
16.575	0.75	1.00000048634145	0.0200016729427227	-2.40228536395729e-07	0.0569959108055637
16.725	0.75	1.0000002932299	0.0200016976518224	-3.38252156294622e-07	0.0539956566051989
16.875	0.75	0.99999980095612	0.020001732819272	-4.59356024630925e-07	0.0509953987368962
17.025	0.75	0.999998855161775	0.0200017786043141	-6.10236570210711e-07	0.0479951365895613
17.175	0.75	0.999997275262879	0.0200018342215686	-7.99786835729047e-07	0.0449948700353522
17.325	0.75	0.999994873424896	0.0200018970494533	-1.03998863233391e-06	0.0419945996738582
17.475	0.75	0.999991489789439	0.0200019610386669	-1.34722279217801e-06	0.0389943271779369
17.625	0.75	0.999987048240403	0.0200020138832725	-1.74416249542332e-06	0.0359940558250939
17.775	0.75	0.99998163515308	0.0200020320149256	-2.26240432819544e-06	0.0329937913907871
17.925	0.75	0.999975599286817	0.0200019718128428	-2.94583587402622e-06	0.0299935437561508
18.075	0.75	0.999969663034434	0.0200017543890571	-3.8541745021862e-06	0.0269933298986388
18.225	0.75	0.999965022170049	0.0200012399431198	-5.06449559348215e-06	0.0239931794630698
18.375	0.75	0.999963391637487	0.0200001866195518	-6.66435774647504e-06	0.020993144906922
18.525	0.75	0.99996692839298	0.0199981907424932	-8.71968866588076e-06	0.0179933191672918
18.675	0.75	0.999977932040722	0.0199946192086427	-1.11754119177753e-05	0.0149938641553137
18.825	0.75	0.999998202972235	0.019988597589016	-1.35871115907979e-05	0.0119950503307006
18.975	0.75	1.00002796196454	0.0199792854965273	-1.44421502807351e-05	0.00899729225063549
19.125	0.75	1.00006438680362	0.019967163458155	-9.5032302117513e-06	0.0060011113908578
19.275	0.75	1.00010025205706	0.0199583194437992	1.2145783671484e-05	0.00300679350787802
19.425	0.75	1.00012404197653	0.00997865292052195	7.74334091115679e-05	1.30729799252704e-05
0.075	1.05	0.01645623223794	0.0101094495145322	-0.000119440411695463	0.348483416560954
0.225	1.05	0.0192568656819099	0.0200576400120162	-0.000108892389072901	0.348135214944328
0.375	1.05	0.0247458381977102	0.0200050813278404	-9.57463771389561e-05	0.347777400595231
0.525	1.05	0.0330719233326895	0.0199947644197859	-8.34519431906055e-05	0.347401401028188
0.675	1.05	0.0446080848490434	0.0199926747174227	-7.20900050929816e-05	0.34699901602766
0.825	1.05	0.0599310550217869	0.0199946224050142	-6.11692991238473e-05	0.346560825355964
0.975	1.05	0.0798008263966011	0.0199977327627724	-5.03950770246693e-05	0.34607563667589
1.125	1.05	0.105122662355622	0.0199998161717434	-3.97665938694036e-05	0.345530017761642
1.275	1.05	0.136872543553851	0.0199990794002715	-2.94815313662308e-05	0.3449079850325
1.425	1.05	0.175967587631154	0.0199942229022992	-1.98132893645917e-05	0.344190967666795
1.575	1.05	0.223071355564347	0.0199847515043404	-1.10154633632166e-05	0.34335820785061
1.725	1.05	0.278346305054728	0.0199712857855503	-3.26715937871089e-06	0.342387758208824
1.875	1.05	0.341203436423065	0.0199556507580957	3.3445867097015e-06	0.341258157205308
2.025	1.05	0.410139993910775	0.0199405765883218	8.81683948966883e-06	0.339950675802175
2.175	1.05	0.482769307660125	0.0199290074976965	1.32102561054419e-05	0.338451764360688
2.325	1.05	0.556099440089113	0.0199232422113956	1.66262367501539e-05	0.336755105028853
2.475	1.05	0.627011320850682	0.019924278297983	1.91874501361406e-05	0.334862655060851
2.625	1.05	0.69278215193997	0.0199316546323163	2.102348687239e-05	0.332784334708804
2.775	1.05	0.75147425380548	0.0199438074706343	2.22610468257001e-05	0.330536465886357
2.925	1.05	0.802084049471688	0.0199586919854899	2.30173869123953e-05	0.328139460871908
3.075	1.05	0.84446175659333	0.0199743596982626	2.33960929941532e-05	0.325615397037653
3.225	1.05	0.879091997346992	0.0199893080507494	2.34847721068495e-05	0.322985982706925
3.375	1.05	0.90683867338006	0.0200025850795859	2.33544958057917e-05	0.320271158798957
3.525	1.05	0.928725279365443	0.0200137293524441	2.30607395458039e-05	0.317488343372919
3.675	1.05	0.945779896883935	0.0200226398227067	2.26453807509963e-05	0.314652187696339
3.825	1.05	0.95894409309972	0.0200294413913332	2.21392305186446e-05	0.311774671417975
3.975	1.05	0.96903106784727	0.0200343771725412	2.15646287617896e-05	0.30886538353706
4.125	1.05	0.976715933445053	0.020037734498837	2.09377773698384e-05	0.305931877947803
4.275	1.05	0.982543996008064	0.0200398000722875	2.02706465568056e-05	0.302980034370657
4.425	1.05	0.986947282768495	0.0200408362360818	1.9572417221629e-05	0.300014387927644
4.575	1.05	0.990263407022911	0.0200410708782517	1.88505010608239e-05	0.29703841208559
4.725	1.05	0.992753621942422	0.0200406953181488	1.81112161510603e-05	0.294054752231689
4.875	1.05	0.994618658137803	0.0200398663937247	1.7360202678409e-05	0.291065413546633
5.025	1.05	0.996011933077993	0.0200387104265384	1.66026548674563e-05	0.288071909476237
5.175	1.05	0.997050226467309	0.0200373277432464	1.5843430530985e-05	0.28507537765328
5.325	1.05	0.997822133645939	0.0200357970652736	1.50870845577856e-05	0.282076669648637
5.475	1.05	0.998394670797118	0.0200341794528043	1.43378595313774e-05	0.279076420048802
5.625	1.05	0.998818391047893	0.020032521697139	1.3599656296489e-05	0.276075099390573
5.775	1.05	0.999131324348531	0.0200308591624654	1.28759994513548e-05	0.273073054586918
5.925	1.05	0.999361999705979	0.0200292181270513	1.21700070255822e-05	0.270070539709387
6.075	1.05	0.999531756923592	0.0200276176912801	1.14843694963642e-05	0.267067739362513
6.225	1.05	0.999656510741804	0.0200260713213784	1.08213404167183e-05	0.264064786382831
6.375	1.05	0.999748094086624	0.0200245880918504	1.01827389663172e-05	0.261061775200128
6.525	1.05	0.999815278401122	0.02002317368123	9.56996345541397e-06	0.258058771891039
6.675	1.05	0.99986454660247	0.020021831167073	8.98401407050888e-06	0.255055821716875
6.825	1.05	0.999900676845551	0.0200205616581677	8.42552278378519e-06	0.252052954753454
6.975	1.05	0.999927181886007	0.0200193647951283	7.89478827123474e-06	0.249050190078561
7.125	1.05	0.999946638516336	0.0200182391447951	7.39181380319853e-06	0.246047538872926
7.275	1.05	0.999960933585399	0.0200171825091823	6.91634630555966e-06	0.243045006705994
7.425	1.05	0.999971446956472	0.0200161921658552	6.46791509420319e-06	0.240042595212574
7.575	1.05	0.999979186994879	0.0200152650534728	6.04586911147435e-06	0.237040303316306
7.725	1.05	0.999984890487634	0.0200143979136588	5.64941180151531e-06	0.23403812811745
7.875	1.05	0.999989096044023	0.020013587398254	5.27763305348566e-06	0.231036065533145
8.025	1.05	0.999992197823284	0.0200128301492682	4.92953787876811e-06	0.228034110755909
8.175	1.05	0.999994484741173	0.0200121228574246	4.60407169343677e-06	0.225032258579262
8.325	1.05	0.999996169009738	0.0200114623040357	4.30014222525998e-06	0.222030503626594
8.475	1.05	0.999997406876661	0.0200108453899777	4.01663818306516e-06	0.219028840509858
8.625	1.05	0.999998313682962	0.0200102691547742	3.75244489878733e-06	0.216027263937591
8.775	1.05	0.999998974796035	0.0200097307881468	3.50645720469854e-06	0.213025768786453
8.925	1.05	0.999999453555741	0.0200092276359081	3.2775898304366e-06	0.210024350146661
9.075	1.05	0.99999979706075	0.0200087572016433	3.06478560909998e-06	0.207023003348805
9.225	1.05	1.0000000403939	0.0200083171453094	2.8670217792811e-06	0.204021723977484
9.375	1.05	1.00000020971845	0.0200079052796313	2.68331465250898e-06	0.201020507875706
9.525	1.05	1.00000032455617	0.0200075195649556	2.51272289213679e-06	0.198019351142865
9.675	1.05	1.00000039947049	0.0200071581030772	2.35434963282944e-06	0.195018250128368
9.825	1.05	1.00000044531564	0.0200068191304229	2.20734363678895e-06	0.192017201422372
9.975	1.05	1.00000047016728	0.0200065010108817	2.07089966528421e-06	0.1890162018447
10.125	1.05	1.00000048001838	0.0200062022284966	1.94425821650582e-06	0.186015248432701
10.275	1.05	1.00000047930106	0.0200059213801777	1.8267047595603e-06	0.183014338428594
10.425	1.05	1.00000047127874	0.0200056571685489	1.71756857763294e-06	0.1800134692667
10.575	1.05	1.00000045834109	0.0200054083950121	1.61622131056971e-06	0.177012638560809
10.725	1.05	1.00000044222617	0.020005173953081	1.5220752759974e-06	0.174011844091898
10.875	1.05	1.0000004241874	0.0200049528220239	1.43458163313568e-06	0.171011083796303
11.025	1.05	1.00000040511906	0.0200047440608383	1.35322843902307e-06	0.168010355754434
11.175	1.05	1.00000038565043	0.0200045468025656	1.2775386417117e-06	0.165009658180083
11.325	1.05	1.00000036621624	0.0200043602489521	1.20706804102274e-06	0.162008989410334
11.475	1.05	1.00000034710914	0.0200041836654548	1.14140324307214e-06	0.15900834789609
11.625	1.05	1.00000032851885	0.020004016376581	1.08015962781508e-06	0.1560077321932
11.775	1.05	1.00000031056107	0.0200038577615604	1.02297934218764e-06	0.153007140954174
11.925	1.05	1.00000029329887	0.0200037072503309	9.69529328007188e-07	0.150006572920448
12.075	1.05	1.00000027675821	0.0200035643198295	9.19499388331871e-07	0.147006026915188
12.225	1.05	1.00000026093916	0.0200034284905774	8.7260029382754e-07	0.14400550183659
12.375	1.05	1.00000024582361	0.0200032993235414	8.28561924998966e-07	0.141004996651643
12.525	1.05	1.00000023138023	0.0200031764172642	7.87131445084948e-07	0.138004510390326
12.675	1.05	1.00000021756694	0.0200030594052477	7.48071494399505e-07	0.135004042140211
12.825	1.05	1.00000020433133	0.0200029479535783	7.11158391891766e-07	0.132003591041427
12.975	1.05	1.000000191609	0.0200028417587859	6.76180329118966e-07	0.129003156281976
13.125	1.05	1.00000017932017	0.0200027405459206	6.42935534056292e-07	0.126002737093349
13.275	1.05	1.000000167365	0.0200026440668448	6.11230376780124e-07	0.123002332746434
13.425	1.05	1.00000015561824	0.0200025520987245	5.80877383833232e-07	0.120001942547671
13.575	1.05	1.00000014392487	0.0200024644427134	5.51693113194602e-07	0.11700156583544
13.725	1.05	1.00000013209872	0.0200023809228187	5.23495831868211e-07	0.114001201976637
13.875	1.05	1.00000011992773	0.0200023013849347	4.96102917414559e-07	0.111000850363407
14.025	1.05	1.00000010719003	0.0200022256960271	4.69327878067189e-07	0.108000510409984
14.175	1.05	1.00000009368677	0.020002153743441	4.42976857927368e-07	0.10500018154958
14.325	1.05	1.000000079298	0.0200020854342963	4.16844445632602e-07	0.101999863231254
14.475	1.05	1.00000006406769	0.0200020206949129	3.90708559303645e-07	0.0989995549166818
14.625	1.05	1.00000004832192	0.0200019594701791	3.64324111989996e-07	0.0959992560767394
14.775	1.05	1.00000003281977	0.0200019017227317	3.37415092500812e-07	0.0929989661878213
14.925	1.05	1.00000001892742	0.020001847431756	3.09664614351814e-07	0.0899986847278553
15.075	1.05	1.00000000879296	0.0200017965911131	2.80702401281572e-07	0.0869984111720417
15.225	1.05	1.00000000547968	0.0200017492063713	2.50089097513985e-07	0.0839981449884845
15.375	1.05	1.00000001299124	0.020001705290112	2.17296724266032e-07	0.0809978856341013
15.525	1.05	1.00000003609275	0.0200016648545971	1.8168456322099e-07	0.0779976325515262
15.675	1.05	1.00000007980288	0.0200016279004588	1.42469744417411e-07	0.0749973851681855
15.825	1.05	1.00000014840976	0.0200015943994539	9.86918620397169e-08	0.0719971428993366
15.975	1.05	1.00000024385941	0.0200015642684167	4.91710427893213e-08	0.0689969051576306
16.125	1.05	1.00000036339616	0.0200015373301898	-7.54096026622559e-09	0.0659966713726681
16.275	1.05	1.00000049641931	0.0200015132552951	-7.32168895389446e-08	0.0629964410250253
16.425	1.05	1.00000062068424	0.0200014914750752	-1.50017353052001e-07	0.0599962137002817
16.575	1.05	1.00000069823902	0.0200014710524619	-2.40561220333156e-07	0.0569959891696196
16.725	1.05	1.00000067186477	0.0200014504896459	-3.48002362936665e-07	0.0539957675045637
16.875	1.05	1.00000046327179	0.0200014274415924	-4.76110908238015e-07	0.0509955492345017
17.025	1.05	0.999999974853341	0.0200013982890935	-6.29354083643546e-07	0.0479953355571095
17.175	1.05	0.999999097318874	0.0200013575030714	-8.12963854965593e-07	0.0449951286144814
17.325	1.05	0.999997725844415	0.0200012967017322	-1.03295992248585e-06	0.0419949318530359
17.475	1.05	0.999995787220768	0.0200012032646351	-1.29605524851491e-06	0.0389947504952704
17.625	1.05	0.999993279471404	0.0200010583304384	-1.60928427856404e-06	0.0359945921688153
17.775	1.05	0.999990323080278	0.0200008339936884	-1.97901957971121e-06	0.032994467764882
17.925	1.05	0.99998721881088	0.0200004895984774	-2.40870837627911e-06	0.0299943926315944
18.075	1.05	0.9999845007237	0.0199999673630321	-2.89405050964495e-06	0.0269943882320745
18.225	1.05	0.999982964438362	0.0199991885045995	-3.41329322046117e-06	0.023994484364148
18.375	1.05	0.999983640930011	0.0199980532534515	-3.9086882853875e-06	0.0209947218286343
18.525	1.05	0.999987678062038	0.0199964528611701	-4.25306683653776e-06	0.0179951547871262
18.675	1.05	0.99999609172128	0.0199943106493802	-4.19419190186061e-06	0.0149958504690223
18.825	1.05	1.00000936666406	0.0199916833641878	-3.27398807663722e-06	0.0119968805605425
18.975	1.05	1.00002693997166	0.0199889682560698	-7.4565317651946e-07	0.00899829266140574
