x	y	$\phi$	X Velocity	Y Velocity	pressure
8.325	0.75	0.99999724882943	0.0200107182772277	2.63191467086781e-06	0.222028638674148
8.475	0.75	0.999998190947373	0.0200101481215108	2.45870047389677e-06	0.2190270809943
8.625	0.75	0.999998875394364	0.0200096151736974	2.29722534291035e-06	0.216025603803018
8.775	0.75	0.999999369492999	0.0200091169696558	2.14680091274656e-06	0.213024202299921
8.925	0.75	0.99999972318402	0.0200086511669779	2.00675913425852e-06	0.210022871890403
9.075	0.75	0.999999973506625	0.0200082155496381	1.87645433166074e-06	0.207021608206901
9.225	0.75	1.00000014791933	0.0200078080295009	1.75526497323999e-06	0.204020407119441
9.375	0.75	1.00000026676399	0.0200074266454965	1.6425950848151e-06	0.201019264738508
9.525	0.75	1.00000034509563	0.0200070695610899	1.5378752796732e-06	0.198018177412515
9.675	0.75	1.0000003940423	0.0200067350605341	1.44056341165114e-06	0.19501714172154
9.825	0.75	1.00000042181605	0.0200064215442809	1.35014487670122e-06	0.192016154468575
9.975	0.75	1.00000043446486	0.0200061275238385	1.26613259861618e-06	0.189015212669171
10.125	0.75	1.00000043643174	0.0200058516162968	1.18806674116839e-06	0.186014313540168
10.275	0.75	1.00000043097061	0.0200055925386881	1.11551418668682e-06	0.183013454487966
10.425	0.75	1.00000042045525	0.0200053491023127	1.04806782533029e-06	0.180012633096687
10.575	0.75	1.00000040660893	0.0200051202071208	9.85345688806111e-07	0.177011847116491
10.725	0.75	1.00000039067482	0.0200049048362288	9.26989966647748e-07	0.174011094452177
10.875	0.75	1.00000037354239	0.0200047020506108	8.72665930824252e-07	0.171010373152222
11.025	0.75	1.00000035584106	0.020004510984014	8.22060798998474e-07	0.168009681398298
11.175	0.75	1.00000033800951	0.0200043308381127	7.74882552090678e-07	0.165009017495321
11.325	0.75	1.00000032034695	0.0200041608779238	7.30858729482367e-07	0.162008379862053
11.475	0.75	1.00000030305092	0.0200040004274872	6.89735210726752e-07	0.159007767022253
11.625	0.75	1.00000028624519	0.0200038488658231	6.51274997589709e-07	0.156007177596361
11.775	0.75	1.00000027000032	0.0200037056231585	6.15257001794305e-07	0.153006610293716
11.925	0.75	1.00000025434871	0.0200035701774277	5.81474844271397e-07	0.150006063905263
12.075	0.75	1.0000002392957	0.020003442051038	5.49735667091756e-07	0.147005537296734
12.225	0.75	1.00000022482758	0.0200033208079021	5.19858958314034e-07	0.144005029402269
12.375	0.75	1.00000021091744	0.0200032060507256	4.91675385422749e-07	0.141004539218445
12.525	0.75	1.00000019752925	0.0200030974185505	4.6502563395069e-07	0.138004065798674
12.675	0.75	1.00000018462056	0.0200029945845506	4.39759241267168e-07	0.135003608247948
12.825	0.75	1.00000017214407	0.0200028972540713	4.15733416033229e-07	0.132003165717888
12.975	0.75	1.00000016004818	0.0200028051629226	3.92811828100163e-07	0.129002737402062
13.125	0.75	1.00000014827641	0.0200027180759171	3.70863352535006e-07	0.126002322531546
13.275	0.75	1.00000013676592	0.0200026357856651	3.49760742486683e-07	0.123001920370684
13.425	0.75	1.00000012544488	0.0200025581116301	3.29379204244347e-07	0.120001530213016
13.575	0.75	1.000000114229	0.0200024848994611	3.09594835545343e-07	0.117001151377335
13.725	0.75	1.00000010301754	0.0200024160206156	2.90282881765193e-07	0.114000783203834
13.875	0.75	1.00000009168942	0.0200023513722976	2.7131574637985e-07	0.111000425050298
14.025	0.75	1.00000008010103	0.0200022908777427	2.52560676563624e-07	0.108000076288288
14.175	0.75	1.00000006808765	0.0200022344868874	2.33877016788112e-07	0.10499973629926
14.325	0.75	1.00000005547196	0.0200021821774727	2.15112887830215e-07	0.101999404470539
14.475	0.75	1.0000000420839	0.0200021339566404	1.96101102314539e-07	0.098999080191058
14.625	0.75	1.00000002779727	0.0200020898630954	1.76654058963262e-07	0.0959987628467477
14.775	0.75	1.00000001258908	0.0200020499699161	1.5655727292712e-07	0.0929984518154269
14.925	0.75	0.999999996626752	0.0200020143881074	1.35561078168065e-07	0.0899981464610256
15.075	0.75	0.999999980385311	0.0200019832709957	1.13369878967417e-07	0.0869978461269385
15.225	0.75	0.999999964790068	0.0200019568195593	8.96281195013179e-08	0.0839975501282942
15.375	0.75	0.99999995136828	0.0200019352887594	6.39018593608366e-08	0.0809972577429371
15.525	0.75	0.99999994237399	0.0200019189948752	3.56544785451664e-08	0.0779969682009754
15.675	0.75	0.999999940822166	0.0200019083237106	4.21455015678483e-09	0.0749966806728861
15.825	0.75	0.999999950330733	0.0200019037392812	-3.12667244216687e-08	0.0719963942564138
15.975	0.75	0.999999974623762	0.0200019057921387	-7.18719936822831e-08	0.0689961079629181
16.125	0.75	1.0000000165014	0.0200019151256578	-1.18992819893267e-07	0.0659958207044556
16.275	0.75	1.00000007604434	0.0200019324771821	-1.74429697163335e-07	0.0629955312837986
16.425	0.75	1.00000014781368	0.0200019586684072	-2.40525849023189e-07	0.0599952383908655
16.575	0.75	1.00000021686521	0.0200019945750015	-3.20347290012248e-07	0.0569949406107406
16.725	0.75	1.00000025356843	0.0200020410577864	-4.17927175039933e-07	0.0539946364507374
16.875	0.75	1.00000020756911	0.0200020988243021	-5.38600886575685e-07	0.0509943243970376
17.025	0.75	1.00000000183335	0.0200021681657258	-6.89471047429823e-07	0.0479940030158826
17.175	0.75	0.999999528629391	0.0200022484717755	-8.80060352335636e-07	0.044993671121296
17.325	0.75	0.999998650574984	0.0200023373510156	-1.12323602368109e-06	0.0419933280434966
17.475	0.75	0.999997211443434	0.0200024290506938	-1.43652131744576e-06	0.0389929740548646
17.625	0.75	0.9999950630364	0.0200025116362433	-1.84393634564147e-06	0.0359926110540278
17.775	0.75	0.999992115517984	0.0200025619877177	-2.37849704363911e-06	0.0329922436928146
17.925	0.75	0.999988418049742	0.0200025370020533	-3.08534759396269e-06	0.029991881289498
18.075	0.75	0.999984272468595	0.0200023583575272	-4.02494985023984e-06	0.0269915411594332
18.225	0.75	0.999980372202174	0.0200018868334462	-5.27416485829136e-06	0.02399125448476
18.375	0.75	0.999977937751537	0.020000881120851	-6.9188996086105e-06	0.020991076598562
18.525	0.75	0.999978784962525	0.0199989380049826	-9.02161919790749e-06	0.0179911044796547
18.675	0.75	0.999985212029079	0.0199954247068425	-1.15219253768506e-05	0.0149915046149701
18.825	0.75	0.999999535586386	0.0199894669286559	-1.39687884745816e-05	0.0119925514087337
18.975	0.75	1.00002308262382	0.0199802241170672	-1.48431329125215e-05	0.0089946611529735
19.125	0.75	1.00005454691203	0.0199681757587378	-9.90388082662581e-06	0.00599835332605297
19.275	0.75	1.00008802757059	0.0199592480722537	1.17630682433349e-05	0.00300390754027179
19.425	0.75	1.00011201146296	0.00998029335474495	7.70833768557624e-05	1.00982905334506e-05
0.075	1.05	0.0209599052817317	0.010130993846615	-2.64368718039624e-05	0.350638744771433
0.225	1.05	0.024638444620195	0.0200441081590661	-4.46821853953769e-05	0.350277481894522
0.375	1.05	0.0317526616226578	0.0199550172988979	-4.51602959756304e-05	0.349904080500788
0.525	1.05	0.042378366893039	0.0199207458545566	-4.08945263963053e-05	0.349507752648142
0.675	1.05	0.056888029136079	0.0198990104994623	-3.62285850751935e-05	0.349078521780732
0.825	1.05	0.0759150937324505	0.0198845213558423	-3.25761309224027e-05	0.348605138148735
0.975	1.05	0.100299275681541	0.0198736335774854	-3.01980343353473e-05	0.348074411605239
1.125	1.05	0.130999833861317	0.0198639037145134	-2.88557715640061e-05	0.347470735153069
1.275	1.05	0.168960161562024	0.0198537637834568	-2.80810427055364e-05	0.346775909105325
1.425	1.05	0.214911694836847	0.0198425115558075	-2.73413648324739e-05	0.34596940854624
1.575	1.05	0.269123982831578	0.0198304483281926	-2.61702509492285e-05	0.345029249047723
1.725	1.05	0.331143371509939	0.019818936625939	-2.42565338876699e-05	0.34393354579282
1.875	1.05	0.399605394979073	0.0198101694176981	-2.14812483325386e-05	0.34266269537331
2.025	1.05	0.472227087719504	0.0198065768988582	-1.79060181863293e-05	0.341201853040343
2.175	1.05	0.546049196129189	0.0198100259352638	-1.37286391097673e-05	0.339543133474626
2.325	1.05	0.617897772764726	0.0198211557536617	-9.22364410638641e-06	0.337686895082765
2.475	1.05	0.684921717532261	0.0198391702856457	-4.68254232089903e-06	0.335641687820202
2.625	1.05	0.745019788208406	0.0198621551034184	-3.64581476764296e-07	0.333422884729342
2.775	1.05	0.797032556090603	0.0198877022438583	3.53503301836674e-06	0.331050444518736
2.925	1.05	0.840692209962655	0.0199135249739223	6.8973085106639e-06	0.32854644416809
3.075	1.05	0.876413957125736	0.019937849749749	9.6748605013889e-06	0.32593292949852
3.225	1.05	0.905036277035462	0.0199595458824977	1.18767110255452e-05	0.323230379993157
3.375	1.05	0.927589068417013	0.0199780675665351	1.35492707280527e-05	0.320456832545856
3.525	1.05	0.945125501554175	0.0199933092241809	1.47586750619282e-05	0.317627549911372
3.675	1.05	0.958620291640152	0.0200054493051641	1.55772077783334e-05	0.314755062894151
3.825	1.05	0.968920694747649	0.0200148207112837	1.60744462611376e-05	0.311849426380376
3.975	1.05	0.976732711123092	0.0200218186504238	1.63124931298082e-05	0.308918569246438
4.125	1.05	0.982627518933953	0.0200268424690438	1.63441658995349e-05	0.305968661161858
4.275	1.05	0.987057566623615	0.0200302631211943	1.62130256208911e-05	0.303004453755779
4.425	1.05	0.990375793520841	0.0200324078903791	1.59543634802618e-05	0.300029577062219
4.575	1.05	0.992854412895089	0.0200335557329346	1.55965501007144e-05	0.297046786257414
4.725	1.05	0.994701596861914	0.0200339386082554	1.51623969403196e-05	0.294058161190037
4.875	1.05	0.996075507527684	0.0200337458107021	1.46703554896569e-05	0.291065264538511
5.025	1.05	0.997095696535869	0.0200331295018963	1.41354919634866e-05	0.288069265395789
5.175	1.05	0.997852156882669	0.0200322104244634	1.35702380757431e-05	0.285071034834504
5.325	1.05	0.998412397966638	0.0200310832662603	1.29849483893738e-05	0.282071219226327
5.475	1.05	0.998826913856864	0.0200298214345179	1.23883046648875e-05	0.279070296151698
5.625	1.05	0.999133375000733	0.0200284811641925	1.17876067122882e-05	0.276068616825098
5.775	1.05	0.999359821261053	0.0200271049731447	1.11889833754727e-05	0.273066438156378
5.925	1.05	0.999527082092587	0.0200257245199563	1.0597549848178e-05	0.270063946894027
6.075	1.05	0.999650603318252	0.0200243629376498	1.00175303758416e-05	0.267061277748199
6.225	1.05	0.99974182104053	0.0200230367199191	9.45235936469358e-06	0.2640585269551
6.375	1.05	0.999809191622481	0.0200217572325055	8.90476922131814e-06	0.261055762401757
6.525	1.05	0.999858961552155	0.020020531915065	8.37686985247496e-06	0.258053031163903
6.675	1.05	0.999895741307548	0.0200193652303275	7.87022243364147e-06	0.25505036510403
6.825	1.05	0.999922932039881	0.0200182594088595	7.38590859464964e-06	0.252047785018834
6.975	1.05	0.999943042089939	0.020017215029813	6.9245953281767e-06	0.249045303704671
7.125	1.05	0.999957921295225	0.0200162314709812	6.48659550352977e-06	0.246042928217863
7.275	1.05	0.999968934127381	0.0200153072553805	6.07192373064447e-06	0.243040661537189
7.425	1.05	0.999977087436735	0.0200144403163679	5.68034733165064e-06	0.24003850378336
7.575	1.05	0.999983124593886	0.0200136281989763	5.31143227560614e-06	0.237036453110784
7.725	1.05	0.999987594809571	0.0200128682115651	4.96458405787516e-06	0.234034506357314
7.875	1.05	0.999990904152814	0.0200121575389481	4.63908363218066e-06	0.231032659515525
8.025	1.05	0.999993353094334	0.0200114933258047	4.33411861173028e-06	0.228030908072549
8.175	1.05	0.999995164139635	0.020010872737273	4.04881003433579e-06	0.225029247253264
8.325	1.05	0.999996502177997	0.0200102930020989	3.78223504536222e-06	0.222027672192508
8.475	1.05	0.999997489478859	0.0200097514425361	3.53344588174208e-06	0.219026178055272
8.625	1.05	0.999998216754208	0.020009245494227	3.30148555160499e-06	0.21602476011886
8.775	1.05	0.999998751328053	0.0200087727185573	3.08540059852408e-06	0.213023413827299
8.925	1.05	0.999999143176662	0.020008330809412	2.88425132425867e-06	0.210022134825625
9.075	1.05	0.999999429399878	0.0200079175957965	2.69711981717437e-06	0.20702091897961
9.225	1.05	0.999999637534848	0.0200075310414478	2.52311610791687e-06	0.204019762385092
9.375	1.05	0.999999788014402	0.0200071692422901	2.36138273824255e-06	0.201018661369905
9.525	1.05	0.999999895992518	0.0200068304223846	2.21109800136909e-06	0.198017612490686
9.675	1.05	0.999999972700765	0.020006512928862	2.07147807808311e-06	0.195016612526152
9.825	1.05	1.00000002645674	0.0200062152262084	1.94177826577652e-06	0.192015658468094
9.975	1.05	1.00000006341399	0.0200059358901787	1.82129346918555e-06	0.189014747510927
10.125	1.05	1.00000008811976	0.0200056736015427	1.70935809721998e-06	0.186013877040445
10.275	1.05	1.0000001039297	0.0200054271398162	1.60534549052116e-06	0.183013044622241
10.425	1.05	1.00000011331617	0.0200051953770834	1.50866697966861e-06	0.180012247990102
10.575	1.05	1.00000011809734	0.0200049772719909	1.41877066457584e-06	0.177011485034611
10.725	1.05	1.00000011960724	0.0200047718639671	1.3351399826093e-06	0.174010753792113
10.875	1.05	1.00000011882206	0.020004578267702	1.25729212754766e-06	0.171010052434126
11.025	1.05	1.00000011645366	0.0200043956679099	1.18477636345852e-06	0.168009379257281
11.175	1.05	1.00000011301897	0.0200042233143907	1.11717227505075e-06	0.165008732673804
11.325	1.05	1.00000010889133	0.0200040605173892	1.05408798205142e-06	0.16200811120256
11.475	1.05	1.0000001043384	0.0200039066432585	9.95158342051013e-07	0.159007513460646
11.625	1.05	1.00000009955034	0.0200037611104153	9.40043157938687e-07	0.156006938155535
11.775	1.05	1.00000009466045	0.0200036233855896	8.88425403833131e-07	0.153006384077731
11.925	1.05	1.0000000897606	0.0200034929803497	8.40009473979796e-07	0.150005850093922
12.075	1.05	1.00000008491248	0.0200033694479013	7.94519462207048e-07	0.147005335140597
12.225	1.05	1.00000008015596	0.0200032523801438	7.51697468165952e-07	0.144004838218099
12.375	1.05	1.00000007551521	0.020003141404977	7.1130192982072e-07	0.141004358385078
12.525	1.05	1.00000007100314	0.020003036183845	6.73105974736403e-07	0.138003894753319
12.675	1.05	1.00000006662448	0.020002936409511	6.36895780401665e-07	0.135003446482907
12.825	1.05	1.0000000623778	0.0200028418040476	6.02468930855505e-07	0.132003012777707
12.975	1.05	1.00000005825656	0.0200027521170396	5.69632753209555e-07	0.12900259288112
13.125	1.05	1.00000005424915	0.0200026671239871	5.3820261185429e-07	0.126002186072095
13.275	1.05	1.00000005033815	0.0200025866249008	5.08000135252098e-07	0.123001791661366
13.425	1.05	1.00000004649854	0.0200025104430877	4.78851341927693e-07	0.120001408987887
13.575	1.05	1.00000004269523	0.0200024384241106	4.50584625344783e-07	0.117001037415442
13.725	1.05	1.00000003888002	0.0200023704349208	4.23028544956965e-07	0.114000676329407
13.875	1.05	1.00000003498873	0.0200023063631515	3.96009359656072e-07	0.111000325133635
14.025	1.05	1.00000003093951	0.0200022461165566	3.69348218103808e-07	0.107999983247443
14.175	1.05	1.0000000266343	0.0200021896225796	3.42857897776933e-07	0.104999650102677
14.325	1.05	1.00000002196599	0.0200021368280211	3.16338951525558e-07	0.101999325140818
14.475	1.05	1.00000001683494	0.0200020876987621	2.89575074481879e-07	0.0989990078101068
14.625	1.05	1.00000001117949	0.0200020422194742	2.62327451073413e-07	0.0959986975626423
14.775	1.05	1.00000000502518	0.0200020003932098	2.34327762850051e-07	0.0929983938514291
14.925	1.05	0.99999999855734	0.020001962240711	2.05269445665192e-07	0.0899980961273315
15.075	1.05	0.999999992218977	0.0200019277991824	1.74796666110174e-07	0.0869978038359335
15.225	1.05	0.9999999868311	0.0200018971201491	1.4249033858193e-07	0.0839975164143321
15.375	1.05	0.999999983723426	0.0200018702658192	1.07850337084597e-07	0.0809972332879872
15.525	1.05	0.999999984849078	0.0200018473030789	7.02728549817753e-08	0.0779969538678998
15.675	1.05	0.999999992836449	0.0200018282938131	2.9021656331403e-08	0.0749966775486409
15.825	1.05	1.00000001090495	0.0200018132795939	-1.68082537430439e-08	0.0719964037081509
15.975	1.05	1.00000004254096	0.020001802257821	-6.8336199840149e-08	0.0689961317108147
16.125	1.05	1.00000009080136	0.0200017951449583	-1.26952431786027e-07	0.0659958609161661
16.275	1.05	1.0000001570947	0.0200017917203875	-1.94387511600054e-07	0.0629955906967489
16.425	1.05	1.00000023930154	0.0200017915412029	-2.72795997630685e-07	0.0599953204702442
16.575	1.05	1.00000032916091	0.0200017938135302	-3.64855219852553e-07	0.0569950497530397
16.725	1.05	1.0000004090022	0.0200017971988573	-4.73878417501174e-07	0.0539947782450709
16.875	1.05	1.00000044818039	0.0200017995233747	-6.03938465592434e-07	0.0509945059591349
17.025	1.05	1.00000040001368	0.0200017973429834	-7.59992422925886e-07	0.0479942334121746
17.175	1.05	1.00000020064382	0.0200017852947741	-9.4798533994327e-07	0.0449939619016214
17.325	1.05	0.999999772011896	0.0200017551361327	-1.1748884623167e-06	0.041993693897381
17.475	1.05	0.999999031945885	0.0200016943361123	-1.44858097762267e-06	0.03899343359036
17.625	1.05	0.999997914917962	0.0200015840481552	-1.77739444168639e-06	0.0359931876525433
17.775	1.05	0.999996406852584	0.0200013962844679	-2.16896566887119e-06	0.0329929662815727
17.925	1.05	0.999994595665856	0.0200010901981603	-2.62771822610457e-06	0.0299927846204876
18.075	1.05	0.999992734918731	0.0200006077189415	-3.14970280499414e-06	0.0269926646446759
18.225	1.05	0.999991309871056	0.019999869725483	-3.71251548706858e-06	0.0239926375471313
18.375	1.05	0.99999108251288	0.0199987761548301	-4.25643276997252e-06	0.0209927464170966
18.525	1.05	0.999993075515858	0.0199972181552683	-4.65086906886211e-06	0.0179930483497904
18.675	1.05	0.999998438724024	0.0199951193077931	-4.63901020266239e-06	0.0149936135670089
18.825	1.05	1.00000813649995	0.0199925371262016	-3.75790307848777e-06	0.0119945158833114
