x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999997677027455	0.0200150956459826	3.93192378564521e-06	0.225038561065801
8.325	0.75	0.999999817195841	0.0200142396242658	3.67209730740979e-06	0.222036365970779
8.475	0.75	1.00000127470256	0.0200134400940285	3.42935373658447e-06	0.219034290200634
8.625	0.75	1.00000225253224	0.0200126933603591	3.20282989764363e-06	0.216032327087
8.775	0.75	1.00000289275423	0.0200119958953726	2.99165986903378e-06	0.213030470051666
8.925	0.75	1.00000329471078	0.0200113443473493	2.79498397078754e-06	0.210028712716661
9.075	0.75	1.00000352797042	0.0200107355453829	2.61195628483949e-06	0.207027048972325
9.225	0.75	1.00000364145676	0.0200101665004769	2.4417508066627e-06	0.204025473015944
9.375	0.75	1.00000366981651	0.0200096344038754	2.28356634637509e-06	0.201023979370143
9.525	0.75	1.00000363781958	0.0200091366232854	2.13663030864402e-06	0.198022562887595
9.675	0.75	1.00000356337471	0.0200086706975314	2.00020148035153e-06	0.195021218746753
9.825	0.75	1.00000345958371	0.0200082343300863	1.87357195768673e-06	0.19201994244187
9.975	0.75	1.00000333613671	0.0200078253818379	1.75606833480888e-06	0.189018729769563
10.125	0.75	1.00000320026158	0.0200074418633773	1.64705227021956e-06	0.186017576813459
10.275	0.75	1.00000305737454	0.0200070819270403	1.54592053640432e-06	0.183016479927948
10.425	0.75	1.00000291153263	0.0200067438588744	1.45210464625174e-06	0.180015435721696
10.575	0.75	1.000002765755	0.0200064260706726	1.3650701403552e-06	0.177014441041358
10.725	0.75	1.00000262225727	0.0200061270921715	1.28431560830036e-06	0.174013492955752
10.875	0.75	1.00000248262756	0.0200058455634911	1.20937150372272e-06	0.171012588740644
11.025	0.75	1.00000234796234	0.0200055802278733	1.13979880773099e-06	0.168011725864236
11.175	0.75	1.00000221897375	0.0200053299247476	1.07518758277566e-06	0.165010901973397
11.325	0.75	1.00000209607567	0.0200050935831564	1.0151554538468e-06	0.16201011488065
11.475	0.75	1.00000197945307	0.0200048702155478	9.5934604334298e-07	0.159009362551915
11.625	0.75	1.00000186911792	0.0200046589119436	9.07427385660161e-07	0.156008643094979
11.775	0.75	1.00000176495363	0.0200044588344833	8.59090334002419e-07	0.153007954748686
11.925	0.75	1.0000016667495	0.0200042692123383	8.14046976608058e-07	0.150007295872808
12.075	0.75	1.00000157422658	0.020004089336994	7.72029066221933e-07	0.147006664938571
12.225	0.75	1.00000148705571	0.0200039185578889	7.32786470095507e-07	0.144006060519803
12.375	0.75	1.00000140486885	0.0200037562784016	6.96085639823855e-07	0.141005481284671
12.525	0.75	1.00000132726465	0.0200036019521824	6.61708097613561e-07	0.138004925987972
12.675	0.75	1.00000125380959	0.0200034550798172	6.29448933928037e-07	0.135004393463938
12.825	0.75	1.00000118403623	0.0200033152058184	5.9911530195056e-07	0.132003882619524
12.975	0.75	1.00000111744103	0.0200031819159425	5.70524894679157e-07	0.129003392428128
13.125	0.75	1.0000010534847	0.0200030548348278	5.43504376594647e-07	0.126002921923688
13.275	0.75	1.00000099159926	0.0200029336239602	5.17887738486452e-07	0.123002470195115
13.425	0.75	1.00000093120689	0.0200028179799671	4.93514528358356e-07	0.12000203638096
13.575	0.75	1.00000087175638	0.0200027076332597	4.70227896190896e-07	0.117001619664255
13.725	0.75	1.00000081278354	0.0200026023470346	4.47872373448637e-07	0.114001219267398
13.875	0.75	1.00000075400093	0.0200025019166652	4.26291284096163e-07	0.111000834446956
14.025	0.75	1.00000069542043	0.0200024061695199	4.05323655394309e-07	0.108000464488257
14.175	0.75	1.00000063750733	0.0200023149652496	3.84800469891804e-07	0.105000108699581
14.325	0.75	1.00000058135772	0.0200022281966112	3.6454006150545e-07	0.101999766405835
14.475	0.75	1.00000052887944	0.02000214579089	3.44342425976111e-07	0.0989994369415408
14.625	0.75	1.00000048294277	0.0200020677120156	3.23982177305152e-07	0.0959991196431011
14.775	0.75	1.00000044744782	0.0200019939634596	3.03199844483106e-07	0.0929988138403452
14.925	0.75	1.0000004272349	0.0200019245920148	2.81691165620915e-07	0.0899985188475556
15.075	0.75	1.00000042774172	0.0200018596925469	2.59093994258567e-07	0.0869982339543683
15.225	0.75	1.00000045429275	0.020001799413772	2.34972380236019e-07	0.0839979584172238
15.375	0.75	1.00000051089451	0.0200017439650562	2.08797306651332e-07	0.0809976914523713
15.525	0.75	1.00000059841493	0.0200016936240965	1.79923426909351e-07	0.0779974322317864
15.675	0.75	1.00000071205184	0.0200016487451399	1.47560904730082e-07	0.0749971798837031
15.825	0.75	1.00000083805626	0.0200016097670306	1.10741031893679e-07	0.0719969334997361
15.975	0.75	1.0000009497778	0.0200015772197947	6.82735691213854e-08	0.0689966921506944
16.125	0.75	1.00000100325247	0.0200015517275225	1.86925377544821e-08	0.0659964549130838
16.275	0.75	1.00000093275954	0.0200015340037549	-3.98147873503428e-08	0.0629962209078834
16.425	0.75	1.00000064703449	0.020001524832997	-1.0950406264276e-07	0.059995989352427
16.575	0.75	1.00000002712892	0.020001525027639	-1.93208475126448e-07	0.0569957596251775
16.725	0.75	0.999998927236307	0.0200015353420782	-2.94532385666378e-07	0.0539955313420912
16.875	0.75	0.999997180121994	0.020001556312784	-4.1813568004921e-07	0.0509953044426991
17.025	0.75	0.999994609059568	0.0200015879699452	-5.70156570793047e-07	0.0479950792851317
17.175	0.75	0.999991048317089	0.0200016293251368	-7.58843216857751e-07	0.0449948567542493
17.325	0.75	0.99998637416459	0.0200016774657212	-9.95494484230252e-07	0.0419946383997344
17.475	0.75	0.999980547955364	0.0200017259551462	-1.29584512133353e-06	0.0389944266484417
17.625	0.75	0.999973671864035	0.020001762005975	-1.68205869452501e-06	0.0359942251897155
17.775	0.75	0.999966056013689	0.0200017614906758	-2.18547525086677e-06	0.0329940397347509
17.925	0.75	0.999958292447925	0.0200016801864351	-2.85009720618077e-06	0.0299938795360173
18.075	0.75	0.999951325826465	0.0200014386148921	-3.7362247310581e-06	0.0269937603734502
18.225	0.75	0.99994650154256	0.020000896468149	-4.92202889871558e-06	0.0239937102398361
18.375	0.75	0.999945557537347	0.0199998115455341	-6.49663790967198e-06	0.0209937797391111
18.525	0.75	0.999950505176424	0.0199977800596111	-8.52787323587899e-06	0.0179940601354481
18.675	0.75	0.999963318739322	0.0199941690704775	-1.09626045026035e-05	0.014994712306083
18.825	0.75	0.999985333045892	0.0199881045767941	-1.33580336483494e-05	0.011996006745862
18.975	0.75	1.00001626798633	0.019978746816134	-1.42023631751155e-05	0.00899835936409312
19.125	0.75	1.00005293763868	0.0199665771856101	-9.25788230908431e-06	0.00600229418782558
19.275	0.75	1.00008811286358	0.0199577784165918	1.23937206888411e-05	0.00300810002543287
19.425	0.75	1.00011087029545	0.00997769445262068	7.76838801611746e-05	1.44851372290509e-05
0.075	1.05	0.00982350762001009	0.0100838383793175	-0.00013160530248088	0.344173476415123
0.225	1.05	0.0115832001561748	0.0200723682422558	-0.000116764400181936	0.343844215424972
0.375	1.05	0.0150542748991285	0.020058897059431	-0.000102448821422708	0.343508529758787
0.525	1.05	0.0203628029445	0.0200728616539696	-9.02645525061809e-05	0.343160916033997
0.675	1.05	0.0277895617515901	0.0200916328278565	-7.93723880364027e-05	0.342795984185121
0.825	1.05	0.0377649279993535	0.020112308929134	-6.88006212592543e-05	0.342407415880719
0.975	1.05	0.0508707001303963	0.0201327956705775	-5.80232241195223e-05	0.34198753914817
1.125	1.05	0.0678401916184309	0.0201512538764115	-4.69726999770453e-05	0.341526906273976
1.275	1.05	0.0895453591317041	0.020165805077013	-3.59005362624376e-05	0.341013894007789
1.425	1.05	0.116956231160519	0.0201745547542328	-2.52145490160119e-05	0.34043437847878
1.575	1.05	0.151055296950627	0.0201758719530352	-1.53356512174189e-05	0.339771581603237
1.725	1.05	0.192691558765597	0.0201688195338272	-6.59422851144419e-06	0.33900623080134
1.875	1.05	0.242371294996048	0.0201535840467318	8.23735058315546e-07	0.338117199485283
2.025	1.05	0.30001010450265	0.0201317245920652	6.88271568492296e-06	0.337082767723294
2.175	1.05	0.364710718226116	0.0201060725500352	1.16692086987941e-05	0.335882523149503
2.325	1.05	0.434664547468953	0.0200802047109865	1.53471611805138e-05	0.334499702524396
2.475	1.05	0.507268620089795	0.020057593985048	1.81133276269372e-05	0.332923515697347
2.625	1.05	0.57947981146684	0.0200407413445987	2.0162242190063e-05	0.331150835966842
2.775	1.05	0.648317473260006	0.0200306552046096	2.16641214894424e-05	0.329186728134689
2.925	1.05	0.711344894585579	0.0200268758232918	2.27547261970563e-05	0.327043635928457
3.075	1.05	0.766971989100673	0.0200279479968979	2.35341982769198e-05	0.324739497613758
3.225	1.05	0.814516531406845	0.0200320498454933	2.40714711084907e-05	0.322295361250195
3.375	1.05	0.854067621459228	0.0200375035339334	2.44112900275888e-05	0.31973309850873
3.525	1.05	0.886249867274253	0.0200430468354327	2.45816677748949e-05	0.31707362278573
3.675	1.05	0.911980756049998	0.0200478891338113	2.46004293463839e-05	0.314335757301189
3.825	1.05	0.932276091591124	0.0200516394209561	2.44802129603809e-05	0.31153569810798
3.975	1.05	0.948120444696607	0.0200541892059069	2.42318167421492e-05	0.308686918882267
4.125	1.05	0.960395911731216	0.020055601226791	2.38661013127663e-05	0.305800350051649
4.275	1.05	0.969853318401044	0.020056024702626	2.33948035741035e-05	0.302884695193893
4.425	1.05	0.977109862319881	0.0200556394759025	2.28306355974844e-05	0.299946790794254
4.575	1.05	0.982660794583772	0.020054623519188	2.21869877726724e-05	0.296991954019564
4.725	1.05	0.986896923164112	0.0200531366226714	2.14774713427338e-05	0.294024291226917
4.875	1.05	0.990123134974736	0.0200513141196896	2.07154513772418e-05	0.291046957690688
5.025	1.05	0.992575487807226	0.0200492662423369	1.99136522503649e-05	0.288062368958926
5.175	1.05	0.994435870534852	0.02004708026742	1.90838684874167e-05	0.28507236899845
5.325	1.05	0.995844033113464	0.0200448237705512	1.82367830696768e-05	0.282078361961676
5.475	1.05	0.996907182394778	0.0200425480711829	1.73818789421592e-05	0.279081414439981
5.625	1.05	0.997707496634787	0.0200402914196654	1.65274230596989e-05	0.276082334339589
5.775	1.05	0.998307941736268	0.0200380817459219	1.56805019159413e-05	0.273081731525292
5.925	1.05	0.998756742147466	0.0200359389328546	1.48470902543313e-05	0.2700800643815
6.075	1.05	0.999090806087261	0.0200338766471727	1.40321385778048e-05	0.267077675554521
6.225	1.05	0.99933834760705	0.0200319037884109	1.32396690450376e-05	0.264074819402758
6.375	1.05	0.99952089583443	0.0200300256230643	1.24728727653137e-05	0.261071683091952
6.525	1.05	0.99965483785994	0.0200282446663747	1.17342041724772e-05	0.258068402813252
6.675	1.05	0.999752606563542	0.0200265613655817	1.10254700833431e-05	0.255065076249934
6.825	1.05	0.999823597378261	0.0200249746288042	1.03479123277216e-05	0.252061772151625
6.975	1.05	0.999874877241815	0.0200234822346496	9.70228361616419e-06	0.249058537673364
7.125	1.05	0.999911733438819	0.0200220811498822	9.08891675576549e-06	0.246055403984874
7.275	1.05	0.999938098477212	0.0200207677761253	8.50778751701224e-06	0.243052390540481
7.425	1.05	0.999956878573702	0.0200195381415776	7.9585715307798e-06	0.240049508312667
7.575	1.05	0.999970206958072	0.020018388049875	7.44069558807444e-06	0.237046762225312
7.725	1.05	0.999979638448143	0.0200173131953187	6.95338368450496e-06	0.234044152970909
7.875	1.05	0.999986298154581	0.0200163092515318	6.49569812278182e-06	0.231041678355797
8.025	1.05	0.999990994428047	0.0200153719389774	6.06657595407372e-06	0.228039334285843
8.175	1.05	0.999994304032744	0.0200144970756051	5.66486103794836e-06	0.225037115480149
8.325	1.05	0.99999663585979	0.0200136806139762	5.28933198550613e-06	0.222035015980659
8.475	1.05	0.999998278168277	0.0200129186675663	4.93872626514138e-06	0.219033029510026
8.625	1.05	0.999999433281964	0.0200122075284296	4.61176075680894e-06	0.216031149717786
8.775	1.05	1.00000024281847	0.020011543677993	4.30714904374547e-06	0.213029370345258
8.925	1.05	1.00000080584404	0.0200109237924537	4.02361574531603e-06	0.210027685332044
9.075	1.05	1.0000011917989	0.0200103447439676	3.75990818564319e-06	0.207026088881134
9.225	1.05	1.00000144960157	0.0200098035986233	3.51480569682118e-06	0.204024575495164
9.375	1.05	1.00000161399504	0.0200092976120002	3.28712684175294e-06	0.201023139992912
9.525	1.05	1.00000170992733	0.0200088242229714	3.07573482847193e-06	0.198021777512573
9.675	1.05	1.00000175554967	0.0200083810462721	2.87954137205708e-06	0.195020483506441
9.825	1.05	1.00000176425529	0.0200079658642631	2.69750923938452e-06	0.1920192537302
9.975	1.05	1.00000174606128	0.0200075766182119	2.52865368873387e-06	0.189018084229061
10.125	1.05	1.00000170854641	0.0200072113993595	2.37204299716048e-06	0.186016971322199
10.275	1.05	1.00000165749218	0.0200068684399605	2.22679824377414e-06	0.183015911586503
10.425	1.05	1.00000159732721	0.0200065461044519	2.09209249552319e-06	0.180014901840231
10.575	1.05	1.00000153144217	0.020006242880856	1.96714952423306e-06	0.177013939127012
10.725	1.05	1.00000146241907	0.0200059573724945	1.8512421612511e-06	0.174013020700377
10.875	1.05	1.00000139220341	0.0200056882900643	1.743690382473e-06	0.171012144009006
11.025	1.05	1.00000132223722	0.0200054344441136	1.64385919833491e-06	0.16801130668271
11.175	1.05	1.00000125356445	0.0200051947379282	1.55115641092777e-06	0.165010506519208
11.325	1.05	1.00000118691571	0.0200049681608419	1.46503028908337e-06	0.162009741471685
11.475	1.05	1.00000112277708	0.0200047537819684	1.38496720123066e-06	0.159009009637109
11.625	1.05	1.00000106144582	0.0200045507443463	1.31048923572542e-06	0.1560083092453
11.775	1.05	1.00000100307508	0.0200043582594877	1.24115183339742e-06	0.153007638648705
11.925	1.05	1.00000094770909	0.0200041756023182	1.17654144882561e-06	0.150006996312857
12.075	1.05	1.00000089530987	0.0200040021064916	1.11627324902097e-06	0.147006380807482
12.225	1.05	1.00000084577661	0.0200038371600623	1.0599888586596e-06	0.144005790798217
12.375	1.05	1.00000079895844	0.0200036802015045	1.00735415039235e-06	0.141005225038909
12.525	1.05	1.00000075466167	0.0200035307160541	9.58057078155309e-07	0.13800468236446
12.675	1.05	1.00000071265259	0.0200033882323646	9.11805542944552e-07	0.135004161684187
12.825	1.05	1.00000067265743	0.0200032523194596	8.6832528110341e-07	0.132003661975651
12.975	1.05	1.00000063436135	0.0200031225839662	8.27357748828943e-07	0.129003182278933
13.125	1.05	1.00000059740948	0.0200029986676179	7.88657979838931e-07	0.126002721691296
13.275	1.05	1.00000056141336	0.0200028802450111	7.51992372424221e-07	0.12300227936221
13.425	1.05	1.00000052596757	0.0200027670216047	7.171363545743e-07	0.120001854488651
13.575	1.05	1.00000049068159	0.020002658731944	6.83871858754604e-07	0.117001446310627
13.725	1.05	1.00000045523267	0.0200025551380993	6.51984514580121e-07	0.114001054106851
13.875	1.05	1.00000041944466	0.0200024560282924	6.21260447967615e-07	0.111000677190443
14.025	1.05	1.00000038339625	0.020002361215692	5.91482546737081e-07	0.10800031490459
14.175	1.05	1.00000034755808	0.0200022705373434	5.62426023336322e-07	0.104999966618025
14.325	1.05	1.00000031295243	0.0200021838531867	5.33853078695779e-07	0.101999631720265
14.475	1.05	1.00000028131968	0.0200021010450999	5.05506444526746e-07	0.0989993096165303
14.625	1.05	1.00000025526399	0.0200020220158746	4.77101561264578e-07	0.0959989997223617
14.775	1.05	1.00000023833508	0.0200019466879909	4.48317141763665e-07	0.0929987014580635
14.925	1.05	1.00000023498622	0.0200018750019967	4.18783873649415e-07	0.0899984142432483
15.075	1.05	1.00000025033116	0.0200018069142087	3.88071037643776e-07	0.0869981374919909
15.225	1.05	1.00000028960889	0.020001742393316	3.55670856776757e-07	0.0839978706093766
15.375	1.05	1.00000035725879	0.0200016814152753	3.20980445362124e-07	0.0809976129905644
15.525	1.05	1.0000004555161	0.0200016239555993	2.8328127953703e-07	0.077997364023861
15.675	1.05	1.00000058246584	0.0200015699777125	2.41716144405697e-07	0.0749971230996822
15.825	1.05	1.00000072954961	0.0200015194154266	1.95263495118969e-07	0.07199688962763
15.975	1.05	1.00000087861167	0.0200014721466613	1.42709049374321e-07	0.0689966630641753
16.125	1.05	1.00000099870271	0.0200014279541614	8.26141595019694e-08	0.06599644295357
16.275	1.05	1.00000104303299	0.020001386466918	1.3280033767899e-08	0.0629962289845756
16.425	1.05	1.00000094667551	0.0200013470729384	-6.72938301558753e-08	0.0599960210654021
16.575	1.05	1.00000062584947	0.0200013087894171	-1.61459508175034e-07	0.0569958194190088
16.725	1.05	0.999999979838016	0.0200012700694744	-2.71982091607749e-07	0.0539956247008603
16.875	1.05	0.999998896771689	0.0200012285143268	-4.02115961001722e-07	0.0509954381418477
17.025	1.05	0.999997264580957	0.0200011804445684	-5.55696760301389e-07	0.047995261721159
17.175	1.05	0.999994988311371	0.0200011202623971	-7.37241940523648e-07	0.0449950983786631
17.325	1.05	0.999992014602064	0.0200010395066546	-9.52032677587977e-07	0.041994952285596
17.475	1.05	0.999988363325536	0.0200009254652056	-1.20610542840358e-06	0.0389948292082248
17.625	1.05	0.999984165015187	0.0200007591720165	-1.50598923526129e-06	0.03599473702393
17.775	1.05	0.999979700576097	0.0200005126049242	-1.85784344879357e-06	0.03299468648359
17.925	1.05	0.999975436677928	0.0200001449823595	-2.26530816586748e-06	0.0299946923538476
18.075	1.05	0.99997204600777	0.0199995983930203	-2.72476203428805e-06	0.0269947750993395
18.225	1.05	0.999970396276987	0.0199987939269269	-3.21563118567204e-06	0.0239949632267902
18.375	1.05	0.999971486202561	0.01999763169455	-3.68176461090443e-06	0.0209952961876448
18.525	1.05	0.999976302672509	0.0199960028357746	-3.99781208102763e-06	0.0179958270629668
18.675	1.05	0.999985575676947	0.019993830560652	-3.91326834431283e-06	0.0149966226361889
18.825	1.05	0.999999425403011	0.0199911714836231	-2.97132118764649e-06	0.0119977550909649
