x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999971869994147	0.0200226826243764	6.23258542711888e-06	0.225053630241303
8.325	0.75	0.999990610823411	0.0200213237102304	5.81821633886469e-06	0.222050379108101
8.475	0.75	1.00000306579452	0.0200200551757471	5.42979709455346e-06	0.219047283978811
8.625	0.75	1.00001096248382	0.0200188713564102	5.06624182797875e-06	0.216044346078084
8.775	0.75	1.00001561651554	0.0200177668167356	4.72641400378554e-06	0.213041563412805
8.925	0.75	1.0000180176738	0.0200167363651127	4.4091489521954e-06	0.210038931722695
9.075	0.75	1.00001890011717	0.0200157750621651	4.11327203110619e-06	0.207036445219637
9.225	0.75	1.00001879941035	0.020014878224235	3.83761315581063e-06	0.204034097155582
9.375	0.75	1.00001809858023	0.0200140414231954	3.58101831482972e-06	0.201031880252099
9.525	0.75	1.00001706502709	0.0200132604834786	3.34235858822635e-06	0.198029787019089
9.675	0.75	1.00001587983291	0.0200125314769956	3.12053709582455e-06	0.195027809985517
9.825	0.75	1.00001466077922	0.0200118507164642	2.91449423169034e-06	0.192025941861107
9.975	0.75	1.00001348019696	0.0200112147475346	2.72321147809789e-06	0.189024175644586
10.125	0.75	1.00001237860915	0.0200106203400353	2.54571404599831e-06	0.186022504691216
10.275	0.75	1.0000113749854	0.0200100644785821	2.38107254374047e-06	0.183020922749905
10.425	0.75	1.00001047430214	0.0200095443527618	2.22840384689483e-06	0.180019423978126
10.575	0.75	1.00000967299048	0.020009057347062	2.08687130966041e-06	0.177018002941107
10.725	0.75	1.00000896275463	0.0200086010306888	1.95568444089252e-06	0.174016654600331
10.875	0.75	1.00000833315593	0.0200081731473965	1.83409814415827e-06	0.171015374295144
11.025	0.75	1.00000777328123	0.0200077716054324	1.72141160994534e-06	0.168014157720349
11.175	0.75	1.00000727274867	0.0200073944676825	1.61696693045615e-06	0.165013000901816
11.325	0.75	1.0000068222477	0.0200070399420901	1.52014750017158e-06	0.1620119001716
11.475	0.75	1.00000641376422	0.0200067063724046	1.43037625316349e-06	0.159010852143514
11.625	0.75	1.00000604060321	0.020006392229308	1.34711377944903e-06	0.156009853689802
11.775	0.75	1.00000569729108	0.0200060961019531	1.26985635546927e-06	0.153008901919253
11.925	0.75	1.00000537941575	0.0200058166899412	1.19813391599039e-06	0.150007994156946
12.075	0.75	1.00000508344439	0.0200055527957545	1.13150798803671e-06	0.147007127925635
12.225	0.75	1.000004806545	0.0200053033176579	1.06956959979545e-06	0.144006300928745
12.375	0.75	1.00000454642817	0.0200050672430754	1.01193717172918e-06	0.141005511034854
12.525	0.75	1.00000430121839	0.0200048436424405	9.582543900575e-07	0.138004756263531
12.675	0.75	1.00000406935973	0.0200046316635304	9.08188054717494e-07	0.135004034772358
12.825	0.75	1.00000384955756	0.0200044305262691	8.61425887324577e-07	0.132003344844979
12.975	0.75	1.00000364075564	0.0200042395180175	8.1767427710114e-07	0.129002684879992
13.125	0.75	1.00000344214649	0.0200040579893374	7.7665593384444e-07	0.126002053380538
13.275	0.75	1.00000325321103	0.0200038853502437	7.3810740926199e-07	0.12300144894441
13.425	0.75	1.00000307378173	0.0200037210669573	7.01776438759107e-07	0.120000870254546
13.575	0.75	1.0000029041207	0.0200035646591668	6.67419048059644e-07	0.117000316069777
13.725	0.75	1.00000274500101	0.0200034156978296	6.3479635905149e-07	0.113999785215719
13.875	0.75	1.00000259777507	0.0200032738035385	6.0367102265438e-07	0.110999276575737
14.025	0.75	1.00000246440935	0.0200031386454897	5.73803195247111e-07	0.107998789081964
14.175	0.75	1.00000234745871	0.0200030099410956	5.4494597028886e-07	0.104998321706384
14.325	0.75	1.00000224994812	0.0200028874562868	5.16840162330657e-07	0.101997873452103
14.475	0.75	1.00000217512406	0.0200027710065501	4.89208333689248e-07	0.0989974433449868
14.625	0.75	1.00000212603322	0.0200026604587409	4.61747932551433e-07	0.0959970304259603
14.775	0.75	1.00000210488412	0.0200025557337027	4.3412338978745e-07	0.0929966337443748
14.925	0.75	1.00000211214716	0.0200024568096946	4.05956979201138e-07	0.0899962523529706
15.075	0.75	1.00000214535442	0.0200023637265971	3.76818184358042e-07	0.0869958853050772
15.225	0.75	1.00000219757058	0.0200022765908008	3.46211212987131e-07	0.0839955316547949
15.375	0.75	1.00000225552549	0.0200021955805954	3.1356014050688e-07	0.0809951904609854
15.525	0.75	1.00000229742645	0.0200021209517318	2.78190916856519e-07	0.0779948607959227
15.675	0.75	1.00000229050808	0.0200020530426246	2.39309083973691e-07	0.0749945417594282
15.825	0.75	1.00000218843125	0.0200019922783266	1.95971460724325e-07	0.0719942324991929
15.975	0.75	1.00000192871267	0.0200019391718847	1.47049148644796e-07	0.0689939322377671
16.125	0.75	1.00000143045648	0.0200018943208419	9.11778346015287e-08	0.0659936403063563
16.275	0.75	1.00000059277095	0.020001858395226	2.66892789756663e-08	0.0629933561851114
16.425	0.75	0.999999294390527	0.0200018321109783	-4.84852858267238e-08	0.0599930795490792
16.575	0.75	0.999997395187039	0.0200018161786131	-1.36953893927343e-07	0.0569928103185071
16.725	0.75	0.999994740443939	0.0200018112096408	-2.42065929397122e-07	0.0539925487120368
16.875	0.75	0.999991168978261	0.0200018175503931	-3.68209397572795e-07	0.0509922953020032
17.025	0.75	0.999986526412123	0.0200018349899015	-5.21250746899313e-07	0.0479920510736224
17.175	0.75	0.999980685086255	0.0200018622472507	-7.09186540173072e-07	0.0449918174962581
17.325	0.75	0.999973572208354	0.0200018960699231	-9.43105488261148e-07	0.0419915966288582
17.475	0.75	0.999965207718414	0.0200019296427078	-1.23859362015547e-06	0.0389913913096885
17.625	0.75	0.999955752815676	0.020001949773823	-1.61774293422528e-06	0.0359912055345621
17.775	0.75	0.999945568752541	0.0200019319223144	-2.11190733224925e-06	0.0329910452285701
17.925	0.75	0.999935282735442	0.0200018314611602	-2.76518647092523e-06	0.0299909197983868
18.075	0.75	0.999925852595395	0.0200015685343089	-3.63804678302563e-06	0.0269908451688454
18.225	0.75	0.999918612872464	0.0200010024957281	-4.80886726669692e-06	0.0239908495283939
18.375	0.75	0.999915270342766	0.0199998908514911	-6.36698639141496e-06	0.0209909837845595
18.525	0.75	0.999917795489174	0.0199978295604545	-8.38038966239572e-06	0.0179913396509498
18.675	0.75	0.999928129574901	0.019994185451149	-1.07960103546939e-05	0.0149920786007759
18.825	0.75	0.999947605649151	0.0199880842851614	-1.3170956939229e-05	0.0119934718183654
18.975	0.75	0.99997599974475	0.019978686028586	-1.39931209283293e-05	0.00899593587781356
19.125	0.75	1.00001026650714	0.0199664718029344	-9.02418785306258e-06	0.00599999526022204
19.275	0.75	1.00004342457774	0.0199576567632141	1.26551701219215e-05	0.00300593876260903
19.425	0.75	1.00006492217799	0.0099773946247337	7.79776411855149e-05	1.24640262567742e-05
0.075	1.05	0.00276172932587717	0.0100369209737628	-0.000119733038785792	0.333391090155113
0.225	1.05	0.00336252688800919	0.0200479621365668	-0.000109833876684488	0.333082498326309
0.375	1.05	0.00455988728243721	0.0200605208512471	-9.98640669478674e-05	0.332771450102865
0.525	1.05	0.00640734023514897	0.0200845510862948	-9.18902715902699e-05	0.332455984799724
0.675	1.05	0.00901189126127847	0.0201110105412343	-8.52851209308467e-05	0.332134167663576
0.825	1.05	0.0125361170083697	0.020138605947673	-7.90960238400437e-05	0.331803720161797
0.975	1.05	0.0172054738453089	0.020166760693822	-7.26403470590337e-05	0.331461845310526
1.125	1.05	0.0233199533876742	0.0201951639897992	-6.55654792364283e-05	0.331105033103856
1.275	1.05	0.0312690812868645	0.0202234384164826	-5.77817885910178e-05	0.330728833820127
1.425	1.05	0.041548565951478	0.020250914890499	-4.93871620679709e-05	0.330327590506333
1.575	1.05	0.0547754768113821	0.020276495253067	-4.06052573742581e-05	0.329894129333607
1.725	1.05	0.0716964681097235	0.0202986156598799	-3.17328585203966e-05	0.329419418890199
1.875	1.05	0.0931802200242507	0.0203153452837706	-2.3089669671824e-05	0.328892229331119
2.025	1.05	0.120181421021165	0.0203246465409313	-1.49697992738361e-05	0.328298851691839
2.175	1.05	0.15366087116889	0.0203247829089435	-7.60050513034492e-06	0.327622975826338
2.325	1.05	0.194448044430925	0.0203148022394067	-1.11614228258243e-06	0.326845864783747
2.475	1.05	0.243043811144218	0.0202949693977251	4.44761655023058e-06	0.325946984917312
2.625	1.05	0.299386347914725	0.0202669917633086	9.14018571958456e-06	0.324905222715996
2.775	1.05	0.362639981507139	0.0202338943375395	1.30692952611454e-05	0.323700706820136
2.925	1.05	0.431097844430395	0.0201994849582271	1.63694326198036e-05	0.322317048773203
3.075	1.05	0.502284562833102	0.020167513960113	1.91730481561733e-05	0.320743574618457
3.225	1.05	0.573282672709059	0.0201408129376229	2.15896523550295e-05	0.318976969050144
3.375	1.05	0.64120466633752	0.020120756894254	2.36951237616513e-05	0.317021827934769
3.525	1.05	0.703655038899827	0.0201072443403383	2.55308873886835e-05	0.314889935136027
3.675	1.05	0.759032249364446	0.0200991185400401	2.71104872842847e-05	0.312598498444142
3.825	1.05	0.80660471638995	0.0200947624896184	2.84299390958198e-05	0.310167874277968
3.975	1.05	0.846394825100491	0.0200926040258836	2.94783584645935e-05	0.307619352490345
4.125	1.05	0.878960558952906	0.0200914038184719	3.0246433779013e-05	0.304973401696583
4.275	1.05	0.905163197215725	0.02009033692138	3.07317039464316e-05	0.302248531544148
4.425	1.05	0.92597631511929	0.0200889451159373	3.09407417698469e-05	0.299460732600943
4.575	1.05	0.94235540107301	0.0200870382241537	3.08889823286285e-05	0.29662335368639
4.725	1.05	0.955163810224834	0.0200845947367281	3.05991139449626e-05	0.293747256722732
4.875	1.05	0.965140836864644	0.0200816838243561	3.00988379345452e-05	0.290841114864472
5.025	1.05	0.972896719475191	0.0200784127506591	2.94185728659792e-05	0.28791175995342
5.175	1.05	0.978922429834647	0.0200748955220141	2.85894430479763e-05	0.28496452266172
5.325	1.05	0.983605980730495	0.0200712365285177	2.76417034646749e-05	0.282003536494852
5.475	1.05	0.987250286626532	0.0200675236222545	2.66036276638941e-05	0.279031994821188
5.625	1.05	0.990089951848207	0.0200638265746141	2.5500813564312e-05	0.276052360399499
5.775	1.05	0.992305836747961	0.0200601982703575	2.43558301310648e-05	0.273066531985199
5.925	1.05	0.994037095630248	0.020056677060313	2.31881209332369e-05	0.270075974552508
6.075	1.05	0.995390812145883	0.0200532894035792	2.2014087464942e-05	0.267081819895462
6.225	1.05	0.996449544458284	0.0200500523657004	2.0847288094575e-05	0.264084943759382
6.375	1.05	0.997277144034564	0.0200469757896226	1.96987029244476e-05	0.261086024723184
6.525	1.05	0.99792319596398	0.0200440640907317	1.85770282165177e-05	0.25808558907632
6.675	1.05	0.998426383964126	0.0200413176933495	1.74889752691246e-05	0.25508404504266
6.825	1.05	0.998817030444143	0.0200387341539412	1.64395574697518e-05	0.252081708946473
6.975	1.05	0.999119011340993	0.0200363090240148	1.54323558467348e-05	0.249078825300574
7.125	1.05	0.999351201233321	0.0200340365035413	1.44697581648341e-05	0.246075582311523
7.275	1.05	0.999528567678115	0.0200319099295405	1.35531698310642e-05	0.243072123922002
7.425	1.05	0.999663004518526	0.0200299221370287	1.26831969708972e-05	0.240068559225659
7.575	1.05	0.999763971156583	0.0200280657223891	1.18598033075163e-05	0.23706496987575
7.725	1.05	0.999838987373434	0.0200263332329183	1.10824431674209e-05	0.234061415949831
7.875	1.05	0.999894020151533	0.0200247173010313	1.03501732378657e-05	0.231057940615273
8.025	1.05	0.999933789176532	0.020023210737322	9.66174574077749e-06	0.228054573854209
8.175	1.05	0.999962010495279	0.0200218065932877	9.01568558320719e-06	0.225051335443462
8.325	1.05	0.9999815925544	0.020020498201865	8.41035383265679e-06	0.222048237338956
8.475	1.05	0.999994795048233	0.0200192792018601	7.84399962906227e-06	0.219045285580408
8.625	1.05	1.0000033582832	0.0200181435508023	7.31480238130252e-06	0.216042481807301
8.775	1.05	1.00000860882646	0.0200170855295365	6.82090584592465e-06	0.213039824458659
8.925	1.05	1.00001154582968	0.0200160997409777	6.36044545527994e-06	0.210037309715293
9.075	1.05	1.0000129114409	0.0200151811047907	5.93157004569983e-06	0.207034932232437
9.225	1.05	1.00001324801811	0.0200143248492504	5.53245895362878e-06	0.204032685702355
9.375	1.05	1.00001294435121	0.0200135265011892	5.16133528680685e-06	0.201030563279741
9.525	1.05	1.00001227272287	0.0200127818746719	4.81647604124073e-06	0.198028557897207
9.675	1.05	1.0000114183503	0.0200120870588618	4.49621961870644e-06	0.195026662493572
9.825	1.05	1.00001050252063	0.0200114384054005	4.1989712042567e-06	0.192024870173739
9.975	1.05	1.00000960054331	0.0200108325155475	3.92320638599243e-06	0.189023174315652
10.125	1.05	1.000008755481	0.0200102662272514	3.66747333098939e-06	0.186021568636952
10.275	1.05	1.00000798847941	0.0200097366022916	3.43039378001946e-06	0.183020047231584
10.425	1.05	1.00000730639094	0.0200092409135919	3.210663079565e-06	0.180018604584473
10.575	1.05	1.00000670727561	0.0200087766327906	3.0070494344494e-06	0.177017235570724
10.725	1.05	1.00000618426333	0.0200083414181367	2.81839253221972e-06	0.174015935444307
10.875	1.05	1.00000572817384	0.0200079331027669	2.6436016698194e-06	0.171014699820014
11.025	1.05	1.0000053292145	0.0200075496834069	2.48165349007292e-06	0.168013524651509
11.175	1.05	1.00000497800959	0.0200071893095368	2.33158941850984e-06	0.165012406207499
11.325	1.05	1.00000466615954	0.0200068502730443	2.19251287735337e-06	0.162011341047475
11.475	1.05	1.0000043864812	0.0200065309983905	2.06358634087924e-06	0.159010325997974
11.625	1.05	1.00000413304273	0.020006230033297	1.94402828260975e-06	0.156009358129965
11.775	1.05	1.00000390107566	0.0200059460399634	1.83311005822136e-06	0.15300843473772
11.925	1.05	1.00000368682255	0.0200056777868159	1.73015275632733e-06	0.150007553319318
12.075	1.05	1.00000348736079	0.020005424140781	1.63452404132633e-06	0.147006711558805
12.225	1.05	1.00000330042857	0.0200051840600787	1.54563500303831e-06	0.144005907309971
12.375	1.05	1.00000312426975	0.0200049565875195	1.46293702180208e-06	0.141005138581618
12.525	1.05	1.00000295750703	0.0200047408442963	1.38591864583192e-06	0.138004403524182
12.675	1.05	1.0000027990481	0.0200045360242483	1.31410247268213e-06	0.135003700417546
12.825	1.05	1.00000264802656	0.0200043413885835	1.24704201445852e-06	0.132003027659893
12.975	1.05	1.0000025037769	0.0200041562610443	1.18431852077029e-06	0.129002383757427
13.125	1.05	1.00000236584161	0.0200039800234919	1.12553771998255e-06	0.1260017673148
13.275	1.05	1.00000223400659	0.0200038121118968	1.07032643532264e-06	0.123001177026127
13.425	1.05	1.00000210835975	0.0200036520127181	1.01832901949811e-06	0.120000611666427
13.575	1.05	1.00000198936502	0.0200034992596512	9.6920354436805e-07	0.117000070083397
13.725	1.05	1.00000187794135	0.0200033534307287	9.22617677928908e-07	0.113999551189439
13.875	1.05	1.00000177553284	0.0200032141457501	8.78244170654219e-07	0.110999053953878
14.025	1.05	1.00000168415151	0.0200030810640166	8.35755874797305e-07	0.107998577395373
14.175	1.05	1.00000160637001	0.0200029538823327	7.94820215647882e-07	0.104998120574588
14.325	1.05	1.00000154523658	0.0200028323332232	7.55093037820245e-07	0.101997682587244
14.475	1.05	1.00000150408029	0.0200027161832893	7.16211751327848e-07	0.0989972625577818
14.625	1.05	1.00000148617144	0.0200026052315948	6.7778770845027e-07	0.0959968596339592
14.775	1.05	1.00000149420086	0.0200024993079136	6.3939774586705e-07	0.0929964729828326
14.925	1.05	1.00000152954355	0.0200023982706058	6.00574827788761e-07	0.0899961017886919
15.075	1.05	1.00000159127825	0.0200023020037723	5.60797717465164e-07	0.086995745253656
15.225	1.05	1.00000167494629	0.0200022104131956	5.19479582251147e-07	0.0839954026017556
15.375	1.05	1.00000177105148	0.02000212342036	4.7595538890726e-07	0.0809950730874495
15.525	1.05	1.0000018633305	0.0200020409535428	4.29467859158709e-07	0.0779947560096025
15.675	1.05	1.00000192686028	0.020001962934541	3.79151613809669e-07	0.0749944507320143
15.825	1.05	1.00000192611834	0.0200018892589831	3.24014910994995e-07	0.0719941567116
15.975	1.05	1.00000181317426	0.0200018197672732	2.62918060664319e-07	0.0689938735352998
16.125	1.05	1.00000152626655	0.0200017542018915	1.94547138926355e-07	0.0659936009667431
16.275	1.05	1.00000098910983	0.020001692144804	1.17381028039405e-07	0.0629933390036524
16.425	1.05	1.00000011138012	0.0200016329257688	2.96490762094027e-08	0.0599930879470248
16.575	1.05	0.999998790937473	0.020001575487846	-7.07240718035863e-08	0.0569928484834231
16.725	1.05	0.99999691845605	0.0200015181896519	-1.86190392263454e-07	0.0539926217824998
16.875	1.05	0.999994385224681	0.0200014585137006	-3.19670533367008e-07	0.0509924096136049
17.025	1.05	0.999991094926856	0.020001392635056	-4.74666311083074e-07	0.0479922144886778
17.175	1.05	0.999986980158171	0.0200013147826654	-6.55385136380224e-07	0.0449920398446347
17.325	1.05	0.999982024213428	0.0200012162956859	-8.6684692823395e-07	0.0419918902886462
17.475	1.05	0.999976288154996	0.0200010842395482	-1.1148987463336e-06	0.0389917719459446
17.625	1.05	0.999969942185503	0.0200008994090113	-1.40596970327985e-06	0.0359916929740657
17.775	1.05	0.999963298657575	0.020000633533654	-1.74621717828597e-06	0.032991664340263
17.925	1.05	0.999956841381411	0.0200002455830562	-2.13937345193743e-06	0.029991700995774
18.075	1.05	0.999951241979995	0.0199996774042383	-2.58198534241918e-06	0.0269918236033636
18.225	1.05	0.999947348843651	0.019998849858123	-3.05369023088852e-06	0.0239920609320752
18.375	1.05	0.999946128326976	0.0199976628401339	-3.49854550901005e-06	0.020992452803757
18.525	1.05	0.999948533212381	0.0199960072856762	-3.79135142896123e-06	0.0179930527999315
18.675	1.05	0.99995527488294	0.0199938062026169	-3.68163677159858e-06	0.0149939283184625
18.825	1.05	0.999966492296582	0.0199911159944581	-2.71245175071855e-06	0.0119951522030269
