x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999659017223793	0.0200312831492196	8.95270916196206e-06	0.225068867049299
8.325	0.75	0.999759200801415	0.0200293357398723	8.35558559239168e-06	0.222065094654929
8.475	0.75	0.999835909155949	0.020027518421184	7.79423161442468e-06	0.219061368646808
8.625	0.75	0.999893910493807	0.0200258233587857	7.26750553575231e-06	0.216057726534437
8.775	0.75	0.999937108223755	0.020024242947712	6.77410884846132e-06	0.213054195357867
8.925	0.75	0.999968688305954	0.0200227698632477	6.31263370989337e-06	0.210050793772564
9.075	0.75	0.999991239871462	0.0200213970940309	5.88160182687513e-06	0.207047533769193
9.225	0.75	1.00000685516486	0.0200201179618071	5.47949604512426e-06	0.204044422093731
9.375	0.75	1.00001721318149	0.0200189261312225	5.10478577570854e-06	0.201041461418968
9.525	0.75	1.000023650176	0.0200178156122463	4.75594724417028e-06	0.19803865130799
9.675	0.75	1.00002721937819	0.0200167807572038	4.43147940536854e-06	0.195035989002618
9.825	0.75	1.00002874166682	0.020015816253927	4.12991624885939e-06	0.192033470064116
9.975	0.75	1.00002884854765	0.0200149171161681	3.84983611059003e-06	0.189031088889122
10.125	0.75	1.00002801850423	0.0200140786721326	3.58986851463006e-06	0.186028839120448
10.275	0.75	1.00002660759901	0.0200132965517828	3.34869898510851e-06	0.183026713969637
10.425	0.75	1.00002487506935	0.0200125666733898	3.12507220152134e-06	0.180024706465932
10.575	0.75	1.00002300456728	0.0200118852296983	2.91779381023892e-06	0.177022809644354
10.725	0.75	1.0000211216203	0.0200112486739613	2.72573115169492e-06	0.174021016683918
10.875	0.75	1.00001930783234	0.0200106537060457	2.54781312156018e-06	0.171019321005454
11.025	0.75	1.00001761229434	0.0200100972587493	2.38302934711083e-06	0.168017716337198
11.175	0.75	1.00001606062878	0.0200095764844326	2.23042882686064e-06	0.165016196755025
11.325	0.75	1.00001466204924	0.0200090887420434	2.0891181557074e-06	0.162014756703149
11.475	0.75	1.00001341477507	0.0200086315845909	1.95825943662174e-06	0.159013391000099
11.625	0.75	1.00001231010107	0.0200082027471043	1.83706795792181e-06	0.156012094833911
11.775	0.75	1.00001133538397	0.0200078001351145	1.72480970041125e-06	0.153010863749725
11.925	0.75	1.000010476171	0.0200074218136722	1.62079872520745e-06	0.150009693632297
12.075	0.75	1.00000971766176	0.020007065996923	1.5243944776529e-06	0.147008580685391
12.225	0.75	1.00000904566356	0.0200067310382472	1.43499903615194e-06	0.144007521409525
12.375	0.75	1.00000844717184	0.0200064154209767	1.35205432034977e-06	0.141006512579159
12.525	0.75	1.00000791068205	0.0200061177496913	1.27503926860614e-06	0.138005551220095
12.675	0.75	1.0000074263174	0.0200058367421021	1.20346698321401e-06	0.135004634587589
12.825	0.75	1.00000698583729	0.0200055712215242	1.13688183533577e-06	0.132003760145504
12.975	0.75	1.00000658257497	0.0200053201099475	1.07485651508949e-06	0.129002925546632
13.125	0.75	1.00000621133852	0.0200050824217094	1.01698900266841e-06	0.126002128614259
13.275	0.75	1.00000586829766	0.0200048572577795	9.62899431807173e-07	0.123001367324933
13.425	0.75	1.00000555086799	0.0200046438006663	9.1222680900584e-07	0.120000639792347
13.575	0.75	1.00000525759594	0.0200044413099645	8.64625542453718e-07	0.116999944252259
13.725	0.75	1.00000498803945	0.0200042491185551	8.19761732254116e-07	0.113999279048341
13.875	0.75	1.0000047426328	0.0200040666294832	7.77309160784908e-07	0.110998642618877
14.025	0.75	1.00000452251752	0.0200038933135398	7.36944916766899e-07	0.107998033484283
14.175	0.75	1.0000043293159	0.0200037287075672	6.98344575757244e-07	0.104997450235444
14.325	0.75	1.00000416481829	0.0200035724135211	6.61176846406397e-07	0.101996891522962
14.475	0.75	1.00000403055172	0.0200034240983086	6.25097579168003e-07	0.0989963560474661
14.625	0.75	1.00000392719379	0.0200032834944191	5.89743007469791e-07	0.0959958425512394
14.775	0.75	1.000003853795	0.0200031504013497	5.54722062223949e-07	0.0929953498115052
14.925	0.75	1.00000380677343	0.0200030246878067	5.19607552378682e-07	0.0899948766358246
15.075	0.75	1.00000377865076	0.0200029062946247	4.83925930233678e-07	0.086994421860153
15.225	0.75	1.00000375650752	0.0200027952382929	4.47145252807944e-07	0.0839939843501876
15.375	0.75	1.00000372015191	0.0200026916148921	4.08660782815096e-07	0.0809935630067081
15.525	0.75	1.00000364002074	0.0200025956041159	3.67777418036722e-07	0.0779931567756325
15.675	0.75	1.00000347486656	0.020002507472847	3.23687750339382e-07	0.0749927646634868
15.825	0.75	1.00000316933462	0.0200024275774425	2.75443966724538e-07	0.0719923857588785
15.975	0.75	1.00000265160003	0.0200023563633708	2.21920901755547e-07	0.0689920192603659
16.125	0.75	1.00000183132294	0.0200022943599976	1.61766190518641e-07	0.0659916645108016
16.275	0.75	1.00000059829193	0.0200022421669195	9.33313902076867e-08	0.0629913210378083
16.425	0.75	0.999998822265159	0.020002200425839	1.45747968604565e-08	0.0599909885995505
16.575	0.75	0.999996354688824	0.0200021697678285	-7.70780713845239e-08	0.056990667234507
16.725	0.75	0.999993033170452	0.0200021507185495	-1.84937493757549e-07	0.0539903573137858
16.875	0.75	0.999988689805872	0.020002143531096	-3.13347855080235e-07	0.0509900595951767
17.025	0.75	0.999983164686255	0.0200021478931186	-4.68128534351098e-07	0.0479897752806471
17.175	0.75	0.999976326111207	0.0200021624136385	-6.57226593364448e-07	0.0449895060853146
17.325	0.75	0.999968099138894	0.0200021837210274	-8.91679697572998e-07	0.0419892543397335
17.475	0.75	0.999958503991587	0.0200022048716703	-1.18702196791437e-06	0.038989023175269
17.625	0.75	0.999947705286566	0.0200022125358874	-1.56529304736586e-06	0.0359888168963238
17.775	0.75	0.999936071701315	0.0200021820250967	-2.05779414019579e-06	0.0329886417439523
17.925	0.75	0.999924242883723	0.0200020685545746	-2.70857163747418e-06	0.0299885074374989
18.075	0.75	0.999913195197503	0.0200017920999875	-3.57803757924596e-06	0.0269884301976544
18.225	0.75	0.999904288823856	0.0200012118357458	-4.74451456756712e-06	0.023988438475494
18.375	0.75	0.999899264071338	0.0200000850762188	-6.29728150706958e-06	0.0209885833889598
18.525	0.75	0.99990013316889	0.0199980075753893	-8.30425976644031e-06	0.0179889567891769
18.675	0.75	0.999908886937656	0.0199943459425376	-1.07123124037112e-05	0.0149897201930972
18.825	0.75	0.999926914391187	0.0199882257039075	-1.30784703953686e-05	0.0119911447162814
18.975	0.75	0.999954051258183	0.019978806570606	-1.38905409167789e-05	0.00899364673852511
19.125	0.75	0.999987311450647	0.0199665693817262	-8.91012431989334e-06	0.00599775041961126
19.275	0.75	1.00001976666736	0.0199577259831711	1.27821704500936e-05	0.00300374412884441
19.425	0.75	1.00004090454918	0.00997744906791245	7.81189466368643e-05	1.0325928518158e-05
0.075	1.05	0.00105777546772093	0.0100192257570831	-0.000121332111158969	0.324757701147239
0.225	1.05	0.00133158350780246	0.020030525654422	-0.000111465605057447	0.324454262890193
0.375	1.05	0.00188045038894421	0.020045334480077	-0.000102276838443983	0.324149583852733
0.525	1.05	0.00272996157172447	0.0200670763589735	-9.57326784139339e-05	0.323842725407871
0.675	1.05	0.0039280980245212	0.0200905502729885	-9.11248330246404e-05	0.323532780330264
0.825	1.05	0.00554612865552701	0.0201146907680988	-8.74061136392336e-05	0.323218701136642
0.975	1.05	0.00768201293962843	0.0201391642181879	-8.37710693939953e-05	0.322899218771562
1.125	1.05	0.0104662501870804	0.0201639981354188	-7.97073237024708e-05	0.322572754697631
1.275	1.05	0.0140702660190714	0.0201893355476161	-7.49252885364683e-05	0.32223731764085
1.425	1.05	0.0187174677466615	0.0202152826657718	-6.92872917429597e-05	0.321890375919667
1.575	1.05	0.0246969827747903	0.020241798230836	-6.27616877274019e-05	0.321528696863699
1.725	1.05	0.0323797264161048	0.0202685917017177	-5.53993080548874e-05	0.321148145917385
1.875	1.05	0.0422356804049141	0.0202950218957033	-4.73231434294225e-05	0.320743440428071
2.025	1.05	0.0548498993721157	0.0203200126287299	-3.87218251454405e-05	0.320307858273882
2.175	1.05	0.0709325840606846	0.0203420243776583	-2.98389314681881e-05	0.31983291138481
2.325	1.05	0.0913154701878663	0.0203591328067296	-2.09530017576148e-05	0.319308011219095
2.475	1.05	0.116923104808417	0.0203692546035182	-1.23476851410591e-05	0.318720179392811
2.625	1.05	0.148704593092466	0.0203705225875175	-4.27682064939312e-06	0.318053891744945
2.775	1.05	0.18751196047352	0.0203617538451607	3.06689474168531e-06	0.317291182360995
2.925	1.05	0.233919968998167	0.0203428969025315	9.57097248805157e-06	0.316412159609239
3.075	1.05	0.288003607880474	0.0203153076398603	1.5205293819405e-05	0.315396070831414
3.225	1.05	0.349122981371438	0.0202817074118169	2.00085052481916e-05	0.314222962299965
3.375	1.05	0.415798036291745	0.0202457436787741	2.40643032549819e-05	0.312875800903222
3.525	1.05	0.485760729008944	0.0202112172694619	2.74749603088133e-05	0.311342692107013
3.675	1.05	0.556224875116043	0.0201812180426107	3.0338596103256e-05	0.309618654212809
3.825	1.05	0.624321356446142	0.0201575028151922	3.27343544296204e-05	0.307706425840046
3.975	1.05	0.687561347942063	0.0201403504488133	3.47167598557666e-05	0.305616044124811
4.125	1.05	0.744174851322481	0.0201288816508189	3.6317885968928e-05	0.303363329238127
4.275	1.05	0.793238177374887	0.0201216161872927	3.75542857232991e-05	0.300967737720123
4.425	1.05	0.834601677414588	0.0201169988664127	3.84353026070592e-05	0.298450147609031
4.575	1.05	0.868695389698358	0.0201137353414295	3.89701844614314e-05	0.295831013965601
4.725	1.05	0.896301525787722	0.020110918961298	3.91727115470265e-05	0.29312910415979
4.875	1.05	0.918356113826373	0.0201080123681068	3.90631972567583e-05	0.290360815699427
5.025	1.05	0.935806637416955	0.0201047618910626	3.86684111181035e-05	0.2875399585325
5.175	1.05	0.949526376630639	0.0201011005826336	3.80202095865957e-05	0.284677847136231
5.325	1.05	0.960273456438829	0.0200970675508333	3.71535954694984e-05	0.281783563803148
5.475	1.05	0.968679801384241	0.020092751255064	3.61047297770672e-05	0.27886429146298
5.625	1.05	0.975257368009573	0.0200882543707987	3.49092064449421e-05	0.275925651940866
5.775	1.05	0.98041267612413	0.0200836745564607	3.36007277755431e-05	0.272972015044582
5.925	1.05	0.984464027275726	0.0200790955730011	3.22102022516529e-05	0.270006763738714
6.075	1.05	0.987658301679569	0.0200745845020048	3.07652206019176e-05	0.267032512505607
6.225	1.05	0.990185860948774	0.0200701922016276	2.92898371465929e-05	0.264051282191329
6.375	1.05	0.992193051879239	0.0200659552450151	2.78045779215931e-05	0.261064637290305
6.525	1.05	0.993792324408396	0.0200618983467955	2.63266042306716e-05	0.258073792261202
6.675	1.05	0.995070218279856	0.02005803676217	2.48699728709047e-05	0.255079693078821
6.825	1.05	0.996093557386774	0.0200543784245787	2.34459479759081e-05	0.252083079401545
6.975	1.05	0.996914193420566	0.0200509257427531	2.20633319415316e-05	0.249084531795114
7.125	1.05	0.997572605502506	0.0200476770568372	2.07287933091579e-05	0.24608450756246
7.275	1.05	0.998100614277476	0.0200446277887347	1.94471775604115e-05	0.243083367954245
7.425	1.05	0.998523419945441	0.020041771334034	1.82217927543241e-05	0.240081398893865
7.575	1.05	0.99886112955639	0.0200390997433292	1.70546661483911e-05	0.237078826837961
7.725	1.05	0.999129901596904	0.0200366042359544	1.59467707798882e-05	0.234075830992482
7.875	1.05	0.999342805605344	0.0200342755825764	1.48982227932055e-05	0.231072552795929
8.025	1.05	0.999510470590783	0.0200321043864114	1.39084513704769e-05	0.228069103347238
8.175	1.05	0.999641577427409	0.0200300812867929	1.29763436872379e-05	0.225065569279741
8.325	1.05	0.999743236155567	0.0200281971037335	1.21003675359017e-05	0.222062017451476
8.475	1.05	0.999821278341874	0.0200264429379511	1.12786742693491e-05	0.219058498725133
8.625	1.05	0.999880486570205	0.0200248102375029	1.05091845932797e-05	0.216055051039612
8.775	1.05	0.999924777129618	0.02002329083957	9.789659544461e-06	0.213051701923134
8.925	1.05	0.999957347538674	0.0200218769938985	9.11775876447451e-06	0.210048470559949
9.075	1.05	0.999980797310187	0.0200205613728402	8.49108794302756e-06	0.207045369495343
9.225	1.05	0.999997228016169	0.0200193370717224	7.90723708045267e-06	0.204042406043809
9.375	1.05	1.00000832702998	0.0200181976023702	7.36381100431158e-06	0.20103958345098
9.525	1.05	1.00001543812649	0.0200171368818776	6.85845338050338e-06	0.19803690184953
9.675	1.05	1.00001962127938	0.0200161492181998	6.38886528622362e-06	0.195034359041697
9.825	1.05	1.00002170340838	0.0200152292937263	5.95281925893216e-06	0.192031951135437
9.975	1.05	1.00002232142432	0.0200143721476826	5.54816959980897e-06	0.189029673056944
10.125	1.05	1.00002195864152	0.0200135731579725	5.17285959299882e-06	0.186027518958962
10.275	1.05	1.00002097543589	0.020012828022902	4.82492620030092e-06	0.183025482541625
10.425	1.05	1.00001963489362	0.0200121327430932	4.50250270418171e-06	0.180023557300311
10.575	1.05	1.00001812409967	0.0200114836037955	4.20381969473789e-06	0.177021736713127
10.725	1.05	1.00001657164349	0.0200108771577391	3.92720473303432e-06	0.174020014378907
10.875	1.05	1.00001506186119	0.0200103102086201	3.67108096941846e-06	0.171018384115157
11.025	1.05	1.00001364628382	0.0200097797952685	3.433964943553e-06	0.168016840023999
11.175	1.05	1.00001235271594	0.0200092831765346	3.21446375897941e-06	0.165015376532962
11.325	1.05	1.000011192326	0.0200088178169006	3.01127178639285e-06	0.162013988416388
11.475	1.05	1.0000101650884	0.0200083813728189	2.82316702149132e-06	0.159012670802215
11.625	1.05	1.00000926387747	0.0200079716797769	2.64900720190522e-06	0.156011419168072
11.775	1.05	1.00000847747529	0.0200075867400685	2.48772576025939e-06	0.153010229329819
11.925	1.05	1.00000779271864	0.0200072247112634	2.33832767858332e-06	0.15000909742506
12.075	1.05	1.00000719597666	0.0200068838953598	2.19988528856515e-06	0.147008019893544
12.225	1.05	1.00000667411939	0.020006562728598	2.071534050986e-06	0.14400699345595
12.375	1.05	1.000006215109	0.0200062597719248	1.95246833403972e-06	0.141006015092116
12.525	1.05	1.00000580832035	0.0200059737020844	1.84193719953549e-06	0.138005082019489
12.675	1.05	1.00000544467543	0.0200057033033243	1.73924019568337e-06	0.135004191672298
12.825	1.05	1.00000511665673	0.0200054474596941	1.64372314626913e-06	0.132003341681767
12.975	1.05	1.00000481824853	0.0200052051479223	1.55477391578727e-06	0.12900252985753
13.125	1.05	1.00000454484059	0.020004975430852	1.47181812475742e-06	0.126001754170295
13.275	1.05	1.00000429311741	0.0200047574514187	1.39431477964328e-06	0.12300101273575
13.425	1.05	1.00000406094547	0.0200045504271509	1.32175177537984e-06	0.120000303799636
13.575	1.05	1.00000384726296	0.020004353645172	1.25364122458449e-06	0.116999625723911
13.725	1.05	1.00000365196851	0.0200041664576815	1.18951455872569e-06	0.113998976973916
13.875	1.05	1.00000347579924	0.0200039882778861	1.12891734589093e-06	0.110998356106498
14.025	1.05	1.00000332018281	0.0200038185763422	1.07140376416299e-06	0.107997761759057
14.175	1.05	1.000003187043	0.0200036568776635	1.01653066734425e-06	0.104997192639561
14.325	1.05	1.00000307853432	0.0200035027575234	9.63851180442178e-07	0.101996647517638
14.475	1.05	1.00000299667783	0.0200033558398605	9.12907756699752e-07	0.0989961252169161
14.625	1.05	1.00000294286837	0.0200032157941533	8.63224630503893e-07	0.0959956246089252
14.775	1.05	1.00000291722328	0.0200030823325804	8.14299591420754e-07	0.0929951446089179
14.925	1.05	1.00000291774505	0.0200029552068069	7.65594997919041e-07	0.0899946841741342
15.075	1.05	1.00000293927584	0.0200028342040308	7.16527929165593e-07	0.0869942423051143
15.225	1.05	1.00000297223254	0.0200027191417785	6.66459339184637e-07	0.0839938180507925
15.375	1.05	1.00000300112736	0.0200026098607316	6.14682021240072e-07	0.0809934105182035
15.525	1.05	1.00000300290301	0.0200025062145715	5.60407094381727e-07	0.0779930188877176
15.675	1.05	1.00000294514576	0.0200024080554102	5.02748580437789e-07	0.0749926424347836
15.825	1.05	1.00000278428536	0.0200023152127632	4.40705417340568e-07	0.071992280559185
15.975	1.05	1.00000246394999	0.0200022274631363	3.73139937783491e-07	0.0689919328228114
16.125	1.05	1.00000191371985	0.020002144485975	2.98751396585854e-07	0.0659915989969224
16.275	1.05	1.00000104861366	0.0200020657997595	2.16042548391121e-07	0.0629912791198645
16.425	1.05	0.999999769749011	0.0200019906690699	1.232765694865e-07	0.0599909735662784
16.575	1.05	0.999997966734356	0.0200019179689615	1.84208958031234e-08	0.0569906831291294
16.725	1.05	0.999995522469907	0.0200018459862156	-1.00925893176813e-07	0.0539904091166821
16.875	1.05	0.999992321136947	0.0200017721268318	-2.37627461944241e-07	0.0509901534682259
17.025	1.05	0.999988260210732	0.0200016924839855	-3.95123602565995e-07	0.0479899188956507
17.175	1.05	0.999983267288865	0.0200016011988147	-5.77556005413525e-07	0.0449897090639006
17.325	1.05	0.9999773223045	0.02000148951632	-7.89876374444916e-07	0.0419895288334158
17.475	1.05	0.999970485169881	0.0200013444010853	-1.03786203438517e-06	0.0389893846038271
17.625	1.05	0.999962927894922	0.020001146540023	-1.3278715205983e-06	0.03598928482235
17.775	1.05	0.999954968512785	0.0200008675475408	-1.66599112982831e-06	0.0329892407531355
17.925	1.05	0.999947101439316	0.020000466270338	-2.0558815360725e-06	0.0299892676408211
18.075	1.05	0.999940014939467	0.0199998844243637	-2.49401706257152e-06	0.0269893864244155
18.225	1.05	0.999934581126353	0.0199990427306901	-2.95996102423597e-06	0.023989626115438
18.375	1.05	0.999931797958408	0.0199978409354145	-3.39769420323802e-06	0.020990026725281
18.525	1.05	0.999932658034109	0.0199961698143531	-3.68193644543321e-06	0.0179906419513266
18.675	1.05	0.999937920366999	0.0199939522046568	-3.56213075073558e-06	0.0149915392129441
