x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.998679422335592	0.020042681687145	1.25390430874282e-05	0.228082461436083
8.175	0.75	0.998968800493413	0.0200399577274292	1.17207556808738e-05	0.225079410894005
8.325	0.75	0.999202990235782	0.0200374114488243	1.09463451065707e-05	0.222076053814381
8.475	0.75	0.999391614795564	0.0200350336435757	1.02153996365452e-05	0.219072499456305
8.625	0.75	0.999542651583587	0.0200328149852918	9.52710865577694e-06	0.216068834849228
8.775	0.75	0.999662743994702	0.0200307461989424	8.88035140915086e-06	0.213065128786794
8.925	0.75	0.99975744140695	0.0200288181848412	8.27377177627377e-06	0.210061435063596
9.075	0.75	0.999831386395443	0.0200270221071664	7.70584085326578e-06	0.207057795126322
9.225	0.75	0.999888463029842	0.0200253494552372	7.17490897989751e-06	0.204054240265662
9.375	0.75	0.999931916308696	0.0200237920839535	6.67924868209495e-06	0.201050793442587
9.525	0.75	0.999964449978253	0.0200223422383665	6.21708983971599e-06	0.198047470818763
9.675	0.75	0.999988307935636	0.0200209925662538	5.78664822525209e-06	0.195044283043781
9.825	0.75	1.0000053429343	0.0200197361216876	5.38614841855342e-06	0.192041236339524
9.975	0.75	1.00001707524718	0.0200185663619329	5.01384196420655e-06	0.189038333413205
10.125	0.75	1.00002474318961	0.020017477139467	4.6680215241661e-06	0.186035574224229
10.275	0.75	1.00002934687632	0.0200164626905184	4.34703167221003e-06	0.183032956625507
10.425	0.75	1.0000316862226	0.0200155176211943	4.04927688461204e-06	0.180030476896469
10.575	0.75	1.00003239395198	0.0200146368920172	3.77322720236158e-06	0.177028130182545
10.725	0.75	1.00003196420684	0.0200138158015031	3.51742197171562e-06	0.174025910853978
10.875	0.75	1.00003077724913	0.0200130499692499	3.2804720081126e-06	0.171023812795268
11.025	0.75	1.00002912066671	0.0200123353188967	3.06106047626766e-06	0.168021829635322
11.175	0.75	1.00002720745345	0.0200116680612164	2.85794273519517e-06	0.16501995492723
11.325	0.75	1.00002519129909	0.0200110446775403	2.66994535571979e-06	0.162018182285651
11.475	0.75	1.00002317940094	0.0200104619036447	2.49596448539128e-06	0.15901650548885
11.625	0.75	1.00002124308989	0.02000991671421	2.33496370546342e-06	0.156014918551621
11.775	0.75	1.00001942654509	0.0200094063079092	2.18597149824512e-06	0.153013415774532
11.925	0.75	1.00001775385357	0.0200089280931766	2.04807842111855e-06	0.1500119917742
12.075	0.75	1.00001623465229	0.0200084796746823	1.92043406496738e-06	0.147010641498645
12.225	0.75	1.00001486857025	0.0200080588405279	1.80224385473298e-06	0.144009360231128
12.375	0.75	1.00001364866794	0.0200076635501702	1.69276573806908e-06	0.141008143585342
12.525	0.75	1.00001256405023	0.0200072919230803	1.59130679118687e-06	0.138006987494286
12.675	0.75	1.00001160180805	0.0200069422281311	1.49721976161026e-06	0.135005888194743
12.825	0.75	1.00001074842302	0.0200066128737157	1.40989955532274e-06	0.132004842208847
12.975	0.75	1.00000999074971	0.0200063023985952	1.32877966531175e-06	0.12900384632394
13.125	0.75	1.0000093166704	0.0200060094634752	1.25332853021413e-06	0.126002897571581
13.275	0.75	1.00000871549993	0.0200057328433127	1.18304580289691e-06	0.123001993206389
13.425	0.75	1.00000817820079	0.02000547142036	1.11745849916284e-06	0.120001130685182
13.575	0.75	1.0000076974537	0.0200052241779519	1.05611699011877e-06	0.117000307646744
13.725	0.75	1.00000726761444	0.0200049901950486	9.98590791548138e-07	0.113999521892444
13.875	0.75	1.00000688457488	0.0200047686415486	9.44464097320649e-07	0.110998771367881
14.025	0.75	1.00000654553451	0.0200045587743868	8.93330991831051e-07	0.107998054145656
14.175	0.75	1.00000624867843	0.0200043599344401	8.44790266146297e-07	0.104997368409422
14.325	0.75	1.00000599274831	0.0200041715442532	7.98439751008843e-07	0.101996712439328
14.475	0.75	1.00000577648559	0.0200039931066036	7.53870060142654e-07	0.0989960845990649
14.625	0.75	1.00000559791989	0.0200038242039113	7.10657613560795e-07	0.0959954833247531
14.775	0.75	1.00000545347219	0.0200036644984879	6.68356779647581e-07	0.092994907116003
14.925	0.75	1.00000533684137	0.020003513733597	6.26490921331873e-07	0.089994354529573
15.075	0.75	1.00000523764612	0.0200033717352631	5.84542062368712e-07	0.0869938241761278
15.225	0.75	1.00000513980242	0.0200032384147121	5.41938775493119e-07	0.0839933147206866
15.375	0.75	1.00000501963207	0.0200031137712431	4.98041728665883e-07	0.0809928248874116
15.525	0.75	1.00000484372221	0.0200029978952014	4.5212607031497e-07	0.0779923534694095
15.675	0.75	1.00000456659079	0.0200028909705248	4.03359445248946e-07	0.0749918993441883
15.825	0.75	1.00000412826353	0.0200027932760167	3.50773844749653e-07	0.0719914614953016
15.975	0.75	1.00000345193468	0.0200027051839898	2.93228594970672e-07	0.0689910390405091
16.125	0.75	1.00000244197308	0.0200026271540843	2.29360422435794e-07	0.0659906312664612
16.275	0.75	1.00000098264763	0.0200025597186583	1.57514462596386e-07	0.0629902376694824
16.425	0.75	0.999998938087482	0.0200025034537519	7.56469329522242e-08	0.059989858001523
16.575	0.75	0.999996154162433	0.0200024589254728	-1.88145604377034e-08	0.0569894923198703
16.725	0.75	0.999992463167364	0.0200024265943748	-1.29174252765346e-07	0.0539891410390313
16.875	0.75	0.999987692415207	0.0200024066474987	-2.59766771922379e-07	0.0509888049838366
17.025	0.75	0.999981678068341	0.0200023987047322	-4.16398303231923e-07	0.047988485445307
17.175	0.75	0.999974285734415	0.0200024013048987	-6.06999585005028e-07	0.0449881842471541
17.325	0.75	0.999965439452079	0.0200024110030512	-8.42589165245497e-07	0.0419879038445873
17.475	0.75	0.999955160572072	0.0200024207784893	-1.13867961724999e-06	0.0389876475050649
17.625	0.75	0.999943617481065	0.0200024172200781	-1.5172869952932e-06	0.0359874196746629
17.775	0.75	0.99993118574323	0.0200023755528603	-2.00968728561752e-06	0.0329872267345754
17.925	0.75	0.999918515423401	0.0200022509003315	-2.65990046199184e-06	0.0299870785344713
18.075	0.75	0.999906597121523	0.0200019631405739	-3.52831138971883e-06	0.0269869914063246
18.225	0.75	0.999896809165384	0.0200013713443336	-4.69321518449439e-06	0.0239869938836771
18.375	0.75	0.999890913727667	0.0200002327161105	-6.24386340370536e-06	0.0209871371283968
18.525	0.75	0.999890948047336	0.0199981428938602	-8.24815069783671e-06	0.0179875129881477
18.675	0.75	0.99989893005194	0.0199944683648205	-1.06529147146021e-05	0.0149882829221568
18.825	0.75	0.999916276333761	0.0199883345270087	-1.30151636756239e-05	0.0119897179305081
18.975	0.75	0.999942848387496	0.0199789009552167	-1.38226880426657e-05	0.00899223422162886
19.125	0.75	0.999975681063659	0.0199666483354179	-8.83708658146808e-06	0.00599635573839675
19.275	0.75	1.00000785838059	0.0199577841607142	1.28609940230382e-05	0.00300237061289015
19.425	0.75	1.00002886708131	0.00997750634665544	7.82040027880958e-05	8.97795190977631e-06
0.075	1.05	0.000545406698615704	0.0100122739874318	-0.000120406960229842	0.318279841056312
0.225	1.05	0.000705887500496576	0.02002227855282	-0.000110387823896132	0.3179779984314
0.375	1.05	0.00102859478970259	0.020036625031774	-0.000101508155274455	0.31767535666195
0.525	1.05	0.00152854575915718	0.0200563387372709	-9.56697085320811e-05	0.317371335098368
0.675	1.05	0.00223273984575882	0.0200775179131018	-9.21276770570448e-05	0.317065389103163
0.825	1.05	0.00318039718978238	0.0200991119066353	-8.98069335816988e-05	0.316756906037305
0.975	1.05	0.00442456359685141	0.0201207905989239	-8.78736746238331e-05	0.316445156495947
1.125	1.05	0.00603508390327764	0.020142592971945	-8.57797403263415e-05	0.316129245379054
1.275	1.05	0.00810307035177952	0.0201647078885178	-8.31857981204128e-05	0.31580805690641
1.425	1.05	0.0107470866106126	0.0201873578330569	-7.98839725471025e-05	0.315480187214447
1.575	1.05	0.0141213260282244	0.0202107353172174	-7.57459996848012e-05	0.315143858250256
1.725	1.05	0.0184260624914053	0.020234954739262	-7.06957911271355e-05	0.314796806517541
1.875	1.05	0.0239205477133077	0.0202599969470504	-6.4699890851918e-05	0.314436139968796
2.025	1.05	0.0309382390301551	0.0202856355363365	-5.77696487356844e-05	0.314058156456214
2.175	1.05	0.039903639174417	0.020311345970027	-4.99697525113653e-05	0.313658118413988
2.325	1.05	0.051348933836064	0.0203362139665612	-4.14277262471572e-05	0.313229981998947
2.475	1.05	0.0659268112166485	0.0203588778218644	-3.23384447373451e-05	0.312766086421192
2.625	1.05	0.0844131801552179	0.0203775539147968	-2.29578622568114e-05	0.31225682278486
2.775	1.05	0.107690080317928	0.0203901937710728	-1.35824535136582e-05	0.311690323602659
2.925	1.05	0.136695702193883	0.0203947943077567	-4.51576254286775e-06	0.311052245154519
3.075	1.05	0.172327203765572	0.0203898313010477	3.9706834613984e-06	0.310325751995357
3.225	1.05	0.215286741407221	0.0203747256223316	1.16712778272304e-05	0.309491845131834
3.375	1.05	0.265876591388006	0.0203502045564601	1.84654857936841e-05	0.308530180015149
3.525	1.05	0.323777635465669	0.0203184060335112	2.43182032731168e-05	0.307420465409547
3.675	1.05	0.387879910075714	0.0202826119364664	2.92638861427421e-05	0.306144393594712
3.825	1.05	0.456253359866948	0.020246607633017	3.3381442166848e-05	0.304687838314986
3.975	1.05	0.526323595211273	0.0202138344245971	3.676791903442e-05	0.303042848067855
4.125	1.05	0.595242138746162	0.0201866413276473	3.9517369037263e-05	0.30120888847336
4.275	1.05	0.660347187485599	0.020165929103292	4.17082590448866e-05	0.29919294520659
4.425	1.05	0.719562327348418	0.0201512841150354	4.33996191752189e-05	0.297008451732383
4.575	1.05	0.771614259176088	0.0201414549554755	4.46337273086681e-05	0.294673378431391
4.725	1.05	0.816040317810902	0.0201349057601163	4.54420882150938e-05	0.292208021020963
4.875	1.05	0.853039538686627	0.0201302348217313	4.58517695196636e-05	0.289632989716086
5.025	1.05	0.883254951315435	0.0201263842261571	4.58902466092794e-05	0.286967704778087
5.175	1.05	0.907561656676443	0.0201226758027477	4.55880976445766e-05	0.284229481574631
5.325	1.05	0.926901669936936	0.0201187491978427	4.49797371917779e-05	0.281433130965209
5.475	1.05	0.942175983905533	0.0201144678976168	4.41027767125729e-05	0.27859093158695
5.625	1.05	0.954186319105155	0.0201098317857209	4.29966566469542e-05	0.275712827502579
5.775	1.05	0.963612569084724	0.0201049112205591	4.17010685546525e-05	0.272806734606331
5.925	1.05	0.971012370903553	0.0200998037755717	4.02545044997279e-05	0.26987887706846
6.075	1.05	0.976832403636601	0.0200946090604879	3.86931068763558e-05	0.266934107895401
6.225	1.05	0.981424524460329	0.020089415974234	3.70498726656456e-05	0.2639761912691
6.375	1.05	0.98506268789515	0.0200842976394824	3.53541931845064e-05	0.26100803922144
6.525	1.05	0.987958554916919	0.0200793106411557	3.36316740445496e-05	0.258031903537043
6.675	1.05	0.990274915817922	0.0200744964061202	3.19041682954958e-05	0.255049527782535
6.825	1.05	0.992136737124933	0.020069883448492	3.01899583170342e-05	0.252062265776589
6.975	1.05	0.993639988952531	0.02006548978669	2.85040315393742e-05	0.249071172831978
7.125	1.05	0.994858554105517	0.0200613251920311	2.68584068475538e-05	0.246077075455755
7.275	1.05	0.995849555329569	0.0200573931301546	2.52624799270475e-05	0.243080624309455
7.425	1.05	0.996657417845727	0.0200536923637883	2.37233656122569e-05	0.240082334329934
7.575	1.05	0.997316942352357	0.0200502182373137	2.22462231030319e-05	0.237082615097117
7.725	1.05	0.997855615929309	0.0200469636848662	2.08345557906519e-05	0.234081793845167
7.875	1.05	0.998295342972703	0.0200439200088494	1.94904816339754e-05	0.231080132952349
8.025	1.05	0.998653738851269	0.0200410774732322	1.82149728975884e-05	0.228077843300172
8.175	1.05	0.998945096307382	0.0200384257502723	1.70080659144957e-05	0.225075094546711
8.325	1.05	0.999181108409832	0.0200359542528157	1.58690426526754e-05	0.222072023094068
8.475	1.05	0.999371411277924	0.0200336523781593	1.47965864593941e-05	0.219068738328986
8.625	1.05	0.999523993879964	0.0200315096840643	1.37889146109731e-05	0.216065327564699
8.775	1.05	0.999645510048569	0.0200295160130459	1.28438903193997e-05	0.213061859999488
8.925	1.05	0.99974151865105	0.020027661577452	1.19591167365069e-05	0.210058389923979
9.075	1.05	0.9998166709418	0.0200259370149627	1.11320153155701e-05	0.207054959347813
9.225	1.05	0.999874858970542	0.0200243334219402	1.03598906663102e-05	0.204051600171347
9.375	1.05	0.999919335104429	0.020022842370289	9.63998381161035e-06	0.201048335995324
9.525	1.05	0.999952809915911	0.0200214559121707	8.96951552773344e-06	0.198045183637758
9.675	1.05	0.999977533640103	0.0200201665758875	8.34572124502823e-06	0.195042154410225
9.825	1.05	0.999995364922926	0.0200189673554475	7.7658787887605e-06	0.192039255193487
9.975	1.05	1.0000078295183	0.0200178516957316	7.22733007269966e-06	0.189036489343613
10.125	1.05	1.00001617083875	0.0200168134747136	6.72749770658814e-06	0.186033857453487
10.275	1.05	1.00002139373573	0.0200158469838197	6.26389734200593e-06	0.183031357990044
10.425	1.05	1.00002430252111	0.0200149469072514	5.83414646770662e-06	0.180028987824281
10.575	1.05	1.00002553399327	0.0200141083008741	5.43597026483883e-06	0.177026742668631
10.725	1.05	1.00002558606513	0.0200133265711179	5.06720504029622e-06	0.174024617434382
10.875	1.05	1.0000248424816	0.0200125974542126	4.72579968302931e-06	0.171022606520344
11.025	1.05	1.00002359404236	0.0200119169959753	4.40981552075933e-06	0.168020704042688
11.175	1.05	1.00002205669828	0.0200112815323166	4.11742489601427e-06	0.165018904014807
11.325	1.05	1.0000203868574	0.0200106876705526	3.84690872920281e-06	0.162017200485098
11.475	1.05	1.00001869421254	0.0200101322715913	3.59665329463221e-06	0.159015587639629
11.625	1.05	1.00001705238281	0.0200096124330232	3.36514639563894e-06	0.156014059875888
11.775	1.05	1.00001550764336	0.0200091254731175	3.15097309134748e-06	0.153012611852985
11.925	1.05	1.00001408599927	0.0200086689157315	2.95281109970474e-06	0.150011238523006
12.075	1.05	1.00001279884106	0.0200082404761038	2.76942597591579e-06	0.147009935147502
12.225	1.05	1.00001164739931	0.0200078380475224	2.59966614128567e-06	0.144008697302538
12.375	1.05	1.00001062619543	0.0200074596888294	2.44245782011511e-06	0.141007520875113
12.525	1.05	1.00000972566483	0.0200071036127449	2.29679992437241e-06	0.138006402053304
12.675	1.05	1.00000893410768	0.020006768174974	2.16175890917464e-06	0.135005337312024
12.825	1.05	1.00000823910167	0.0200064518640735	2.03646361049125e-06	0.132004323395891
12.975	1.05	1.00000762849149	0.0200061532920467	1.92010006269904e-06	0.129003357300397
13.125	1.05	1.00000709105057	0.0200058711856403	1.81190628366691e-06	0.126002436252253
13.275	1.05	1.0000066168928	0.0200056043783175	1.71116700484028e-06	0.123001557689596
13.425	1.05	1.00000619769562	0.0200053518028769	1.61720831519341e-06	0.120000719242521
13.575	1.05	1.00000582678043	0.0200051124846929	1.52939218006769e-06	0.116999918714299
13.725	1.05	1.00000549908267	0.0200048855355406	1.44711079035291e-06	0.1139991540635
13.875	1.05	1.00000521103149	0.0200046701479747	1.3697806893479e-06	0.110998423387226
14.025	1.05	1.00000496034764	0.0200044655902131	1.29683662314681e-06	0.10799772490558
14.175	1.05	1.00000474575848	0.0200042712014694	1.2277250538619e-06	0.104997056947516
14.325	1.05	1.00000456662085	0.0200040863876602	1.16189727269622e-06	0.101996417938249
14.475	1.05	1.00000442243551	0.0200039106173831	1.09880204706153e-06	0.0989958063884389
14.625	1.05	1.000004312232	0.0200037434180263	1.03787773043555e-06	0.0959952208854208
14.775	1.05	1.00000423380034	0.0200035843718174	9.78543759049818e-07	0.0929946600868799
14.925	1.05	1.00000418274637	0.0200034331115434	9.20191444899089e-07	0.0899941227174218
15.075	1.05	1.00000415135174	0.0200032893155715	8.62173957368731e-07	0.0869936075686283
15.225	1.05	1.00000412722905	0.020003152701652	8.03795346796651e-07	0.08399311350328
15.375	1.05	1.00000409177853	0.0200030230187826	7.44298407870356e-07	0.0809926394645335
15.525	1.05	1.00000401847656	0.0200029000361158	6.82851082472935e-07	0.0779921844909199
15.675	1.05	1.0000038710604	0.0200027835274743	6.18530958786811e-07	0.0749917477380924
15.825	1.05	1.00000360171984	0.0200026732494364	5.50307201118924e-07	0.0719913285082722
15.975	1.05	1.00000314946672	0.0200025689100528	4.77018927924645e-07	0.0689909262883365
16.125	1.05	1.00000243892913	0.0200024701239536	3.97348613560455e-07	0.0659905407974539
16.275	1.05	1.00000137990949	0.0200023763476253	3.09788505667801e-07	0.0629901720451515
16.425	1.05	0.999999868152943	0.0200022867856853	2.1259734769679e-07	0.0599898204007523
16.575	1.05	0.9999977878905	0.0200022002544946	1.0374397374505e-07	0.0569894866754091
16.725	1.05	0.99999501684051	0.020002114982677	-1.91660970615321e-08	0.0539891722187215
16.875	1.05	0.999991434453905	0.0200020283179072	-1.58984385495122e-07	0.0509888790336005
17.025	1.05	0.999986934241968	0.0200019362941979	-3.19133720862139e-07	0.0479886099163145
17.175	1.05	0.999981440978542	0.0200018329920425	-5.03734445761221e-07	0.0449883686345807
17.325	1.05	0.999974933340564	0.0200017095937049	-7.17713013816071e-07	0.0419881601666503
17.475	1.05	0.999967472019389	0.0200015529983598	-9.66818129380925e-07	0.0389879910405121
17.625	1.05	0.999959232325155	0.0200013438242945	-1.2573769196135e-06	0.0359878698365713
17.775	1.05	0.999950538582328	0.0200010536135715	-1.5954421185135e-06	0.0329878079500435
17.925	1.05	0.999941894896834	0.0200006411363693	-1.98463936402678e-06	0.0299878207463915
18.075	1.05	0.999934002908197	0.0200000480275412	-2.42140719288082e-06	0.0269879292661727
18.225	1.05	0.999927751879606	0.0199991949221472	-2.88527313446262e-06	0.0239881625936236
18.375	1.05	0.999924160507168	0.0199979814750681	-3.32018294037129e-06	0.020988560774576
18.525	1.05	0.999924245155184	0.019996298365428	-3.60082289750105e-06	0.0179891774941126
18.675	1.05	0.999928790603357	0.0199940683278745	-3.47660452925452e-06	0.014990080106254
