x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.999311513995706	0.0200362087831394	1.04890173215973e-05	0.228076305915936
8.175	0.75	0.999485241027763	0.0200339281263218	9.79752515081374e-06	0.225072651203021
8.325	0.75	0.999622091140355	0.0200317980239291	9.14521214896144e-06	0.222068911988032
8.475	0.75	0.99972901414164	0.0200298100051181	8.53126774140926e-06	0.219065155843868
8.625	0.75	0.99981174696085	0.0200279556937802	7.9546143658157e-06	0.216061434586446
8.775	0.75	0.999875027673544	0.0200262269077859	7.41397448939476e-06	0.21305778721784
8.925	0.75	0.999922765618045	0.0200246157286498	6.90792630625651e-06	0.210054242343867
9.075	0.75	0.999958178682681	0.0200231145486548	6.43494969878341e-06	0.20705082017189
9.225	0.75	0.999983905755008	0.0200217161008762	5.99346387807479e-06	0.204047534168436
9.375	0.75	1.00000210008067	0.0200204134763245	5.58185795130732e-06	0.201044392437298
9.525	0.75	1.00001450766447	0.0200192001314549	5.1985155034181e-06	0.198041398865193
9.675	0.75	1.00002253369515	0.0200180698885476	4.84183413646302e-06	0.195038554072162
9.825	0.75	1.00002729916364	0.0200170169308779	4.51024078131829e-06	0.192035856196811
9.975	0.75	1.00002968927881	0.0200160357941514	4.20220347783648e-06	0.189033301541187
10.125	0.75	1.00003039489467	0.0200151213553211	3.91624022104966e-06	0.186030885096183
10.275	0.75	1.00002994789689	0.0200142688196385	3.65092537948713e-06	0.183028600965342
10.425	0.75	1.00002875131577	0.0200134737065794	3.40489411810857e-06	0.1800264427025
10.575	0.75	1.0000271048102	0.0200127318351296	3.17684518894133e-06	0.177024403576786
10.725	0.75	1.00002522608205	0.0200120393087786	2.96554239718458e-06	0.174022476776755
10.875	0.75	1.00002326871924	0.0200113925004976	2.76981500014714e-06	0.171020655564014
11.025	0.75	1.00002133691924	0.0200107880378845	2.58855725474647e-06	0.168018933385348
11.175	0.75	1.00001949750558	0.0200102227886247	2.42072729321946e-06	0.165017303951162
11.325	0.75	1.00001778961544	0.0200096938463596	2.26534547506603e-06	0.162015761286995
11.475	0.75	1.00001623240351	0.0200091985170431	2.12149233665997e-06	0.159014299763832
11.625	0.75	1.00001483107484	0.0200087343058264	1.98830623868012e-06	0.156012914112059
11.775	0.75	1.00001358152783	0.0200082989045159	1.86498078956159e-06	0.153011599423104
11.925	0.75	1.00001247385691	0.0200078901796137	1.75076210818864e-06	0.150010351142071
12.075	0.75	1.0000114949337	0.0200075061609707	1.64494597444527e-06	0.147009165054036
12.225	0.75	1.00001063025621	0.0200071450310488	1.54687490068543e-06	0.144008037266141
12.375	0.75	1.00000986522742	0.0200068051148071	1.45593515048158e-06	0.141006964187126
12.525	0.75	1.00000918599886	0.020006484870211	1.37155371589539e-06	0.138005942505546
12.675	0.75	1.00000857999082	0.0200061828793697	1.29319525962515e-06	0.135004969167598
12.825	0.75	1.00000803617951	0.0200058978403033	1.22035901571246e-06	0.132004041355192
12.975	0.75	1.00000754522196	0.0200056285593448	1.15257563850732e-06	0.129003156464691
13.125	0.75	1.00000709947289	0.0200053739441789	1.08940397840097e-06	0.126002312086591
13.275	0.75	1.0000066929324	0.0200051329975301	1.03042775762297e-06	0.123001505986262
13.425	0.75	1.00000632115068	0.0200049048115047	9.75252111596445e-07	0.120000736085805
13.575	0.75	1.00000598110411	0.0200046885626032	9.23499953376798e-07	0.117000000447003
13.725	0.75	1.0000056710474	0.020004483507418	8.74808111711675e-07	0.113999297255346
13.875	0.75	1.00000539033712	0.0200042889790362	8.28823185927059e-07	0.110998624805072
14.025	0.75	1.00000513921447	0.0200041043841701	7.8519705010529e-07	0.107997981485226
14.175	0.75	1.00000491852782	0.020003929201036	7.43581931773999e-07	0.104997365766733
14.325	0.75	1.0000047293695	0.0200037629780104	7.03624974737205e-07	0.101996776190592
14.475	0.75	1.00000457259661	0.0200036053330766	6.64962180748607e-07	0.0989962113573217
14.625	0.75	1.00000444820139	0.0200034559540797	6.27211602195732e-07	0.0959956699178967
14.775	0.75	1.00000435449539	0.0200033145997881	5.89965623541249e-07	0.0929951505665236
14.925	0.75	1.00000428707215	0.0200031811017353	5.5278212213478e-07	0.0899946520356677
15.075	0.75	1.0000042375174	0.0200030553667881	5.15174225765326e-07	0.0869941730938729
15.225	0.75	1.00000419184526	0.0200029373803242	4.76598273862826e-07	0.0839937125469866
15.375	0.75	1.00000412865435	0.0200028272098219	4.36439423294633e-07	0.0809932692434708
15.525	0.75	1.00000401702244	0.0200027250085366	3.93994083022646e-07	0.0779928420845078
15.675	0.75	1.00000381419357	0.0200026310187336	3.48447976285574e-07	0.0749924300395786
15.825	0.75	1.00000346316155	0.0200025455736345	2.98848037173364e-07	0.0719920321680883
15.975	0.75	1.00000289032025	0.0200024690967158	2.44065450350768e-07	0.0689916476474116
16.125	0.75	1.00000200343976	0.0200024020961689	1.82745778142141e-07	0.0659912758074171
16.275	0.75	1.00000069033935	0.0200023451509128	1.13240043377641e-07	0.062990916171106
16.425	0.75	0.999998818769186	0.0200022988821609	3.35074921025169e-08	0.0599905685005
16.575	0.75	0.999996238182284	0.0200022639003905	-5.90239914823143e-08	0.0569902328464501
16.725	0.75	0.999992784277078	0.0200022407102828	-1.67660986697371e-07	0.053989909600867
16.875	0.75	0.9999882874122	0.0200022295433028	-2.96742938862625e-07	0.05098959955052
17.025	0.75	0.999982586222147	0.0200022300645751	-4.52083152735809e-07	0.0479893039340529
17.175	0.75	0.999975547961141	0.0200022408594651	-6.41621594127528e-07	0.04498902451019
17.325	0.75	0.999967097205641	0.020002258531341	-8.76387929441321e-07	0.041988763658906
17.475	0.75	0.999957254430796	0.0200022761100295	-1.1719075008719e-06	0.0389885245652752
17.625	0.75	0.999946185424033	0.0200022802375451	-1.55021051776051e-06	0.0359883115897184
17.775	0.75	0.999934261133619	0.0200022461950708	-2.04258822156342e-06	0.0329881310291602
17.925	0.75	0.999922124746649	0.0200021291655556	-2.69307663529496e-06	0.0299879926557461
18.075	0.75	0.999910757564887	0.0200018490901029	-3.5620771455798e-06	0.0269879127365743
18.225	0.75	0.999901526172068	0.0200012651062163	-4.72790152840095e-06	0.0239879197591313
18.375	0.75	0.999896178712155	0.020000134488948	-6.27981779490472e-06	0.0209880648640956
18.525	0.75	0.999896736517088	0.0199980529505399	-8.28573645936746e-06	0.0179884399081852
18.675	0.75	0.999905200441199	0.0199943870561208	-1.0692509918644e-05	0.0149892063939344
18.825	0.75	0.999922969914113	0.0199882622852817	-1.30571590361514e-05	0.0119906354007242
18.975	0.75	0.999949890672307	0.0199788382993123	-1.38674824269501e-05	0.00899314325048903
19.125	0.75	0.99998298516542	0.0199665958815136	-8.8850763131737e-06	0.00599725402653197
19.275	0.75	1.00001533080948	0.0199577454722632	1.2809442114057e-05	0.0030032560113786
19.425	0.75	1.0000364164938	0.00997746790432647	7.8148627820872e-05	9.84758954531549e-06
0.075	1.05	0.000842740583785625	0.0100164756709845	-0.000121265911057577	0.322598639461826
0.225	1.05	0.0010705972038045	0.02002737434039	-0.000111340593325683	0.322295866043529
0.375	1.05	0.00152788150238634	0.0200421094512901	-0.000102266994256709	0.321992029094702
0.525	1.05	0.0022359478014861	0.0200631414433423	-9.59863274732824e-05	0.321686334829968
0.675	1.05	0.0032342627362646	0.020085798792352	-9.17747571645173e-05	0.321378022616404
0.825	1.05	0.00458103663313773	0.0201090267677718	-8.857190792564e-05	0.321066220926123
0.975	1.05	0.00635590920453371	0.0201324994758396	-8.55579865046113e-05	0.32074987936571
1.125	1.05	0.00866466581423811	0.0201562582154142	-8.22023822840113e-05	0.32042769665418
1.275	1.05	0.011646111686647	0.0201804780005172	-7.81909234953179e-05	0.320098036868472
1.425	1.05	0.0154813092400125	0.020205331008446	-7.33527851550274e-05	0.319758825812088
1.575	1.05	0.0204053617937403	0.0202308948720885	-6.76130174563462e-05	0.319407419600091
1.725	1.05	0.0267217449327772	0.0202570694018163	-6.09688731327784e-05	0.319040437915651
1.875	1.05	0.0348187394004187	0.0202834851127358	-5.34819632754917e-05	0.318653555380312
2.025	1.05	0.0451866463970881	0.0203094070910974	-4.52778690210471e-05	0.318241247117585
2.175	1.05	0.0584329588136661	0.0203336590226274	-3.65454313924354e-05	0.31779649039816
2.325	1.05	0.0752903161110979	0.0203546113619144	-2.75290131481606e-05	0.317310435275752
2.475	1.05	0.0966088451937072	0.0203702850385764	-1.85094741412349e-05	0.316772075686662
2.625	1.05	0.123320848490588	0.0203786060607733	-9.77401531858976e-06	0.31616798031666
2.775	1.05	0.156363275049809	0.0203778029390729	-1.58043623699856e-06	0.315482178634681
2.925	1.05	0.196545195153649	0.0203668789895744	5.87487999426386e-06	0.31469633444716
3.075	1.05	0.244358335052975	0.0203460365083726	1.24762318308163e-05	0.313790358993303
3.225	1.05	0.299752608284133	0.02031690003467	1.81905254427746e-05	0.312743588006328
3.375	1.05	0.361933054197234	0.0202824004297347	2.30533062585311e-05	0.311536540205246
3.525	1.05	0.429263933953672	0.0202462631703486	2.71448825649512e-05	0.310153080825672
3.675	1.05	0.499361992890542	0.0202121994209405	3.05640884778001e-05	0.308582584898857
3.825	1.05	0.569403278801834	0.0201830683772654	3.3406181016801e-05	0.306821549764027
3.975	1.05	0.636572650158721	0.0201603386130126	3.57488213496301e-05	0.304874170470535
4.125	1.05	0.698510392074099	0.0201440407938621	3.76470864469183e-05	0.302751689220125
4.275	1.05	0.753611949034612	0.0201331502268489	3.91358585136953e-05	0.300470727420292
4.425	1.05	0.801113426620105	0.0201261517173128	4.02364516886926e-05	0.298051097489535
4.575	1.05	0.840990233987577	0.0201215331549724	4.09642255145383e-05	0.295513643747691
4.725	1.05	0.873751883499723	0.0201180779222992	4.13348584357249e-05	0.292878508100116
4.875	1.05	0.900218006706677	0.0201149582878635	4.13682280617909e-05	0.290163985206226
5.025	1.05	0.921330682485086	0.0201116997501943	4.10898929640971e-05	0.287385940572292
5.175	1.05	0.938023916320232	0.0201080910783908	4.05307550787575e-05	0.284557662268175
5.325	1.05	0.951147733741739	0.020104089973635	3.97256462271926e-05	0.281689992938844
5.475	1.05	0.961433937537754	0.0200997473440509	3.8711488878781e-05	0.278791610565225
5.625	1.05	0.969489028886989	0.0200951553285151	3.7525485828816e-05	0.27586936421983
5.775	1.05	0.975802401799976	0.0200904157477685	3.62035962328741e-05	0.272928607191679
5.925	1.05	0.980761562462074	0.0200856232445552	3.47794020214441e-05	0.269973497339376
6.075	1.05	0.984669321108358	0.0200808578167116	3.32833687912341e-05	0.267007252636848
6.225	1.05	0.987760218691033	0.0200761827934068	3.1742450987909e-05	0.264032360450575
6.375	1.05	0.990214936789541	0.0200716456439821	3.01799692911508e-05	0.261050744479444
6.525	1.05	0.992172304694001	0.0200672800389705	2.86156860981245e-05	0.258063895481581
6.675	1.05	0.993738972179818	0.0200631082797167	2.70660134069449e-05	0.255072972314909
6.825	1.05	0.994997021967901	0.0200591436463611	2.5544299930288e-05	0.252078879328804
6.975	1.05	0.996009861667886	0.0200553924659444	2.40611572684091e-05	0.249082325291716
7.125	1.05	0.996826729180568	0.0200518558395905	2.26247965629169e-05	0.246083868110281
7.275	1.05	0.997486107685828	0.0200485310364553	2.12413565320311e-05	0.243083948729347
7.425	1.05	0.998018298062317	0.0200454125923106	1.99152110588224e-05	0.240082916856135
7.575	1.05	0.998447348755733	0.0200424931600904	1.86492498187401e-05	0.237081050538253
7.725	1.05	0.998792500556224	0.0200397641590533	1.74451291358831e-05	0.234078571136172
7.875	1.05	0.999069268045139	0.0200372162640253	1.63034927159816e-05	0.231075654848977
8.025	1.05	0.99929025059819	0.0200348397696213	1.52241634406348e-05	0.228072441658975
8.175	1.05	0.999465743048897	0.0200326248578285	1.42063083012437e-05	0.225069042338097
8.325	1.05	0.999604198452103	0.0200305617915316	1.32485789784966e-05	0.222065543991759
8.475	1.05	0.99971258187301	0.0200286410517035	1.23492307294302e-05	0.219062014491133
8.625	1.05	0.99979664389659	0.0200268534319939	1.15062221961365e-05	0.216058506052453
8.775	1.05	0.999861134876698	0.0200251901013199	1.07172986027513e-05	0.21305505815414
8.925	1.05	0.999909975232039	0.0200236426425813	9.98006060791617e-06	0.21005169993291
9.075	1.05	0.999946392878087	0.0200222030736939	9.29202084357723e-06	0.207048452163954
9.225	1.05	0.999973035793927	0.020020863855676	8.6506499472957e-06	0.204045328904191
9.375	1.05	0.999992065477916	0.0200196178913572	8.05341366991119e-06	0.201042338858774
9.525	1.05	1.00000523542972	0.0200184585174286	7.49780243856733e-06	0.198039486517444
9.675	1.05	1.00001395764411	0.0200173794918636	6.98135456810225e-06	0.195036773097594
9.825	1.05	1.00001935928939	0.0200163749782511	6.50167415070608e-06	0.192034197323769
9.975	1.05	1.00002233117652	0.0200154395281646	6.05644450566437e-06	0.189031756068162
10.125	1.05	1.00002356923472	0.0200145680624179	5.64343794520383e-06	0.186029444872759
10.275	1.05	1.00002360994246	0.0200137558518132	5.26052250040856e-06	0.183027258370775
10.425	1.05	1.00002286048179	0.020012998497829	4.90566615493324e-06	0.180025190622718
10.575	1.05	1.00002162426094	0.0200122919135572	4.5769390487345e-06	0.177023235380385
10.725	1.05	1.00002012236505	0.0200116323051056	4.27251404522899e-06	0.174021386290513
10.875	1.05	1.00001851143333	0.0200110161536146	3.99066598938791e-06	0.171019637048303
11.025	1.05	1.00001689841442	0.0200104401979747	3.72976993332523e-06	0.168017981509765
11.175	1.05	1.00001535261265	0.0200099014183052	3.48829855703142e-06	0.165016413770623
11.325	1.05	1.00001391540317	0.0200093970202202	3.26481897658258e-06	0.162014928218483
11.475	1.05	1.00001260796103	0.0200089244198887	3.05798909209368e-06	0.159013519563941
11.625	1.05	1.00001143731711	0.0200084812298935	2.86655360483779e-06	0.156012182855446
11.775	1.05	1.00001040102183	0.020008065245868	2.68933980212561e-06	0.153010913481924
11.925	1.05	1.00000949066634	0.0200076744339023	2.52525319127569e-06	0.150009707166448
12.075	1.05	1.0000086944799	0.0200073069186957	2.37327304176725e-06	0.147008559953613
12.225	1.05	1.00000799919319	0.0200069609724351	2.23244787954514e-06	0.144007468192728
12.375	1.05	1.0000073913288	0.0200066350043783	2.1018909645751e-06	0.141006428518463
12.525	1.05	1.00000685805478	0.0200063275511201	1.98077576551254e-06	0.138005437830191
12.675	1.05	1.00000638771299	0.0200060372675196	1.86833143839174e-06	0.135004493270951
12.825	1.05	1.00000597011274	0.0200057629182695	1.76383830314003e-06	0.132003592206658
12.975	1.05	1.00000559666098	0.0200055033700856	1.66662330335759e-06	0.129002732206008
13.125	1.05	1.00000526038358	0.0200052575844955	1.57605542466987e-06	0.126001911021335
13.275	1.05	1.00000495587727	0.0200050246112092	1.49154104127815e-06	0.123001126570557
13.425	1.05	1.00000467921922	0.0200048035820487	1.41251915165626e-06	0.120000376920288
13.575	1.05	1.00000442784988	0.0200045937054145	1.33845645749036e-06	0.116999660270097
13.725	1.05	1.0000042004351	0.0200043942612626	1.2688422371119e-06	0.113998974937907
13.875	1.05	1.00000399670495	0.020004204596564	1.20318295668116e-06	0.110998319346511
14.025	1.05	1.00000381725958	0.020004024121203	1.14099656139174e-06	0.1079976920112
14.175	1.05	1.00000366332577	0.0200038523042666	1.08180638481473e-06	0.104997091528562
14.325	1.05	1.00000353644274	0.0200036886706524	1.02513461258226e-06	0.101996516566538
14.475	1.05	1.00000343805171	0.020003532797899	9.70495234025143e-07	0.0989959658559355
14.625	1.05	1.00000336896076	0.0200033843131037	9.17386413265527e-07	0.0959954381836502
14.775	1.05	1.00000332865621	0.020003242889741	8.65282204840301e-07	0.0929949323879942
14.925	1.05	1.00000331443333	0.0200031082441171	8.13623528676513e-07	0.0899944473565964
15.075	1.05	1.00000332032487	0.0200029801310956	7.61808299406655e-07	0.0869939820274835
15.225	1.05	1.00000333581588	0.020002858338579	7.09180571090285e-07	0.0839935353940512
15.375	1.05	1.00000334434988	0.0200027426800278	6.55018498844441e-07	0.0809931065147412
15.525	1.05	1.00000332165537	0.0200026329840014	5.98520825978399e-07	0.077992694528324
15.675	1.05	1.00000323395584	0.0200025290792907	5.38791458942402e-07	0.0749922986757502
15.825	1.05	1.00000303617252	0.0200024307735981	4.748214711807e-07	0.0719919183295607
15.975	1.05	1.00000267028855	0.0200023378228357	4.0546756085209e-07	0.0689915530318391
16.125	1.05	1.00000206411904	0.0200022498867942	3.29425542568126e-07	0.0659912025416657
16.275	1.05	1.00000113082286	0.0200021664649664	2.45196871093086e-07	0.0629908668930113
16.425	1.05	0.9999997695989	0.0200020868033475	1.51045490784415e-07	0.0599905464640793
16.575	1.05	0.999997868127486	0.0200020097585598	4.4941581280281e-08	0.0569902420593976
16.725	1.05	0.999995307436544	0.0200019335988628	-7.55116692603372e-08	0.0539899550067378
16.875	1.05	0.999991969975249	0.0200018557114156	-2.13171580863157e-07	0.0509896872726204
17.025	1.05	0.999987751732521	0.0200017721700188	-3.7147000949452e-07	0.0479894416034485
17.175	1.05	0.999982579193588	0.0200016770956954	-5.54539276278599e-07	0.0449892217052352
17.325	1.05	0.999976431703458	0.0200015617123945	-7.67320453227105e-07	0.0419890324849724
17.475	1.05	0.999969369279557	0.0200014129625287	-1.01557915139318e-06	0.0389888803928445
17.625	1.05	0.9999615649115	0.0200012115095435	-1.30566130138181e-06	0.0359887739286891
17.775	1.05	0.999953338668778	0.0200009289429202	-1.64363990380039e-06	0.03298872440894
17.925	1.05	0.999945188227028	0.0200005240828201	-2.03316185226313e-06	0.0299887471273049
18.075	1.05	0.999937806464412	0.0199999386169073	-2.47068741831357e-06	0.0269888630653812
18.225	1.05	0.999932071526742	0.0199990932361007	-2.93576580835781e-06	0.0239891012672557
18.375	1.05	0.999928988794873	0.0199978876543722	-3.37236384609686e-06	0.0209895017632681
18.525	1.05	0.999929559518271	0.0199962126133415	-3.65518775458706e-06	0.0179901182527779
18.675	1.05	0.999934552259803	0.0199939909137772	-3.53366738586209e-06	0.0149910181374739
