x	y	$\phi$	X Velocity	Y Velocity	pressure
8.025	0.75	0.996378886158282	0.0200595168480739	1.77711034442007e-05	0.228085302669661
8.175	0.75	0.99703133344511	0.0200556658719283	1.66558829486233e-05	0.225085514319289
8.325	0.75	0.997574980388324	0.0200520527155743	1.55910526577636e-05	0.222084678416163
8.475	0.75	0.998028036106277	0.0200486686759181	1.45779637457875e-05	0.21908302778199
8.625	0.75	0.998405281404417	0.020045503900473	1.36171578913999e-05	0.216080752420125
8.775	0.75	0.998718842830875	0.0200425478304316	1.27085151046541e-05	0.213078007773398
8.925	0.75	0.998978769646399	0.0200397895381329	1.18513817438567e-05	0.210074921125113
9.075	0.75	0.999193465004869	0.020037217981661	1.10446804546802e-05	0.20707159661389
9.225	0.75	0.999370009721542	0.0200348221947305	1.02870038958349e-05	0.204068119210233
9.375	0.75	0.999514407166408	0.0200325914262133	9.57669410820368e-06	0.201064557911096
9.525	0.75	0.999631770382434	0.0200305152405894	8.91190929777601e-06	0.198060968340699
9.675	0.75	0.999726466942261	0.0200285835881578	8.29067966531203e-06	0.195057394895649
9.825	0.75	0.999802232884677	0.0200267868519126	7.71095376067605e-06	0.192053872535563
9.975	0.75	0.999862263972766	0.0200251158764807	7.17063668029405e-06	0.189050428293445
10.125	0.75	0.999909290225496	0.0200235619833327	6.66762127106163e-06	0.186047082560551
10.275	0.75	0.999945637992303	0.0200221169755643	6.19981335824971e-06	0.183043850186341
10.425	0.75	0.999973282612825	0.0200207731348255	5.76515188615847e-06	0.180040741424008
10.575	0.75	0.999993893815426	0.020019523212417	5.36162474223646e-06	0.177037762744837
10.725	0.75	1.000008875371	0.0200183604161335	4.98728092877965e-06	0.17403491753954
10.875	0.75	1.00001940006708	0.0200172783940961	4.64023966059958e-06	0.171032206721067
11.025	0.75	1.00002644075188	0.0200162712165368	4.31869688208809e-06	0.168029629240839
11.175	0.75	1.00003079798154	0.0200153333562937	4.02092963026944e-06	0.165027182528523
11.325	0.75	1.00003312465865	0.0200144596686004	3.74529861086865e-06	0.162024862864147
11.475	0.75	1.0000339479557	0.0200136453706221	3.49024929822435e-06	0.159022665690346
11.625	0.75	1.00003368875741	0.0200128860210867	3.2543118272477e-06	0.156020585871806
11.775	0.75	1.00003267882026	0.0200121775002659	3.03609990347679e-06	0.153018617908308
11.925	0.75	1.0000311758273	0.0200115159905102	2.83430892195819e-06	0.150016756107261
12.075	0.75	1.00002937650541	0.020010897957471	2.64771345487721e-06	0.14701499472109
12.225	0.75	1.0000274279665	0.0200103201321203	2.4751642409397e-06	0.144013328054423
12.375	0.75	1.00002543743111	0.0200097794936306	2.31558478291786e-06	0.141011750545518
12.525	0.75	1.00002348048971	0.0200092732531648	2.16796764183633e-06	0.138010256825987
12.675	0.75	1.00002160805339	0.0200087988386062	2.0313704913599e-06	0.135008841762418
12.825	0.75	1.00001985214059	0.0200083538802389	1.90491198548248e-06	0.132007500483097
12.975	0.75	1.00001823063938	0.02000793619739	1.7877674685924e-06	0.129006228392645
13.125	0.75	1.00001675117642	0.0200075437860327	1.67916454965458e-06	0.12600502117701
13.275	0.75	1.00001541421315	0.0200071748073504	1.57837854466739e-06	0.123003874800907
13.425	0.75	1.00001421547842	0.0200068275772576	1.48472778024708e-06	0.120002785499515
13.575	0.75	1.00001314783349	0.0200065005568771	1.39756873856849e-06	0.117001749765921
13.725	0.75	1.00001220265254	0.0200061923439754	1.31629101396634e-06	0.114000764335588
13.875	0.75	1.00001137078702	0.020005901665354	1.24031203764191e-06	0.110999826168922
14.025	0.75	1.00001064316884	0.0200056273702067	1.16907151740668e-06	0.107998932432807
14.175	0.75	1.00001001109324	0.0200053684244426	1.1020255223049e-06	0.104998080481908
14.325	0.75	1.00000946620905	0.0200051239059855	1.03864013173835e-06	0.10199726784039
14.475	0.75	1.00000900023232	0.0200048930010479	9.78384544721807e-07	0.0989964921846736
14.625	0.75	1.00000860438875	0.0200046750013792	9.20723521797323e-07	0.0959957513278244
14.775	0.75	1.0000082685824	0.0200044693024674	8.65108997285466e-07	0.0929950432061488
14.925	0.75	1.00000798028358	0.0200042754026599	8.10970646712029e-07	0.0899943658686092
15.075	0.75	1.00000772312817	0.0200040929031273	7.57705122819605e-07	0.0869937174696924
15.225	0.75	1.00000747522614	0.0200039215085476	7.04663558376257e-07	0.0839930962663999
15.375	0.75	1.00000720718927	0.0200037610282995	6.51136768098581e-07	0.0809925006200471
15.525	0.75	1.00000687991067	0.0200036113778306	5.96337324200109e-07	0.0779919290035465
15.675	0.75	1.00000644216219	0.0200034725796643	5.39377293830325e-07	0.0749913800147887
15.825	0.75	1.00000582812452	0.0200033447631949	4.79239833174711e-07	0.0719908523965993
15.975	0.75	1.00000495503165	0.0200032281619079	4.14741937009288e-07	0.0689903450635193
16.125	0.75	1.00000372119847	0.0200031231058286	3.44484275464551e-07	0.0659898571353176
16.275	0.75	1.00000200481331	0.0200030300055913	2.66781976479334e-07	0.0629893879766893
16.425	0.75	0.999999664016583	0.0200029493221287	1.79567067566358e-07	0.0599889372420694
16.575	0.75	0.999996538955672	0.0200028815118297	8.02485386633261e-08	0.0569885049240007
16.725	0.75	0.999992456702915	0.0200028269297331	-3.44911516848156e-08	0.0539880914033051
16.875	0.75	0.999987240140839	0.0200027856604305	-1.68994920843997e-07	0.0509876974999371
17.025	0.75	0.999980722140834	0.0200027572233361	-3.29072555806548e-07	0.0479873245259015
17.175	0.75	0.999972766552522	0.020002740057736	-5.22654082281327e-07	0.044986974347954
17.325	0.75	0.999963297614576	0.0200027306191025	-7.60753447052515e-07	0.0419866494816427
17.475	0.75	0.999952339270489	0.0200027217861971	-1.05887521706648e-06	0.0389863532662556
17.625	0.75	0.999940065306482	0.0200027000455581	-1.43902458221197e-06	0.0359860902243442
17.775	0.75	0.999926859847275	0.020002640517378	-1.93246442009833e-06	0.0329858668104257
17.925	0.75	0.999913384924708	0.0200024982171686	-2.58320003199458e-06	0.0299856929357872
18.075	0.75	0.999900646590504	0.0200021929114377	-3.45160079284322e-06	0.0269855849733491
18.225	0.75	0.999890041952944	0.0200015835554988	-4.61594632205286e-06	0.0239855714680446
18.375	0.75	0.999883354828776	0.0200004272345225	-6.16547356857325e-06	0.0209857035554564
18.525	0.75	0.999882646110904	0.0199983194634339	-8.16806450784082e-06	0.0179860730127978
18.675	0.75	0.999889958067563	0.0199946266030529	-1.05705474706092e-05	0.0149868411809185
18.825	0.75	0.999906730448406	0.0199884739214953	-1.29299271758283e-05	0.0119882788939419
18.975	0.75	0.999932844236123	0.0199790208578425	-1.37340016281183e-05	0.00899080215307431
19.125	0.75	0.99996534694147	0.0199667479446916	-8.74440064361987e-06	0.00599493466803646
19.275	0.75	0.999997324541431	0.0199578570489423	1.29581438316415e-05	0.00300096434269596
19.425	0.75	1.00001825040877	0.00997757867081677	7.83058660340199e-05	7.59175041744983e-06
0.075	1.05	0.000249664993859335	0.0100072431490496	-0.000116656033494454	0.309639982691112
0.225	1.05	0.000334960577499626	0.020015601033582	-0.000106570808460353	0.309339090813129
0.375	1.05	0.00050695936634576	0.020028904644806	-9.79818717690937e-05	0.309037704462725
0.525	1.05	0.00077348431380215	0.0200465491520686	-9.27519173226892e-05	0.308735482137911
0.675	1.05	0.00114793660540686	0.0200654845305859	-9.01216772646015e-05	0.308432121453112
0.825	1.05	0.00164915636555534	0.020084650931288	-8.90126799903121e-05	0.308127298449926
0.975	1.05	0.00230189117051086	0.0201036938713715	-8.859315186115e-05	0.307820638790623
1.125	1.05	0.00313786405822748	0.0201226185018396	-8.83181748561082e-05	0.307511692977624
1.275	1.05	0.00419749995982433	0.0201415782699727	-8.78489915170746e-05	0.307199911887881
1.425	1.05	0.00553242997213408	0.020160771219167	-8.69712113052572e-05	0.306884618679516
1.575	1.05	0.00720895085273064	0.020180397165132	-8.5537443978673e-05	0.306564973480932
1.725	1.05	0.00931267320755806	0.0202006422581602	-8.34329169571114e-05	0.306239927306878
1.875	1.05	0.0119546419263234	0.0202216708468851	-8.05576262157304e-05	0.305908161284127
2.025	1.05	0.0152792448685965	0.0202436125575235	-7.6819689428137e-05	0.30556800662235
2.175	1.05	0.0194742167722298	0.0202665363178648	-7.21366775924059e-05	0.305217339993519
2.325	1.05	0.0247829514496988	0.0202904050881742	-6.64433008034001e-05	0.304853448311393
2.475	1.05	0.031519083341841	0.02031500785402	-5.97044983685331e-05	0.304472856695467
2.625	1.05	0.0400827745489992	0.0203398715568432	-5.19325654944426e-05	0.304071114269825
2.775	1.05	0.0509771814367316	0.0203641670374831	-4.32054301103916e-05	0.30364253536751
2.925	1.05	0.0648219746929093	0.0203866392362898	-3.36810005634756e-05	0.303179900153595
3.075	1.05	0.0823583759963569	0.0204056073651669	-2.36008321228728e-05	0.302674130605519
3.225	1.05	0.104436987688147	0.0204190845563108	-1.32770250300018e-05	0.302113977322209
3.375	1.05	0.131976330886774	0.0204250469243451	-3.06059629928384e-06	0.301485781010831
3.525	1.05	0.165878192828718	0.0204218362846229	6.70328644310228e-06	0.300773407790389
3.675	1.05	0.206888942217576	0.0204086211500291	1.57214111395855e-05	0.299958490873843
3.825	1.05	0.255408436585453	0.0203857887983106	2.37866394755346e-05	0.299021123309985
3.975	1.05	0.31127305879537	0.0203551180309085	3.07913470265109e-05	0.297941107579243
4.125	1.05	0.373572548375951	0.0203196070714215	3.67195038857717e-05	0.296699749843632
4.275	1.05	0.440584394498299	0.0202829236693801	4.16236225859532e-05	0.295281990610195
4.425	1.05	0.509897943743352	0.020248601243279	4.55958277913903e-05	0.293678450475543
4.575	1.05	0.578737801171745	0.020219256927524	4.87414515962722e-05	0.291886858187513
4.725	1.05	0.644405100947997	0.0201961354372909	5.11604109607731e-05	0.2899124277857
4.875	1.05	0.704693422045166	0.0201791284986258	5.29379009300301e-05	0.287767061160229
5.025	1.05	0.758149841857397	0.0201671783567688	5.41429263622096e-05	0.285467627238402
5.175	1.05	0.804130206641673	0.0201588198737822	5.48316265247219e-05	0.283033815251033
5.325	1.05	0.842684440764612	0.0201526320902524	5.50522810406145e-05	0.280486077402416
5.475	1.05	0.874353435181404	0.0201474935735215	5.48497951319474e-05	0.277844012803741
5.625	1.05	0.899955804718686	0.0201426546398269	5.42686287482671e-05	0.275125324520869
5.775	1.05	0.920412911928007	0.0201376953125795	5.33540507146134e-05	0.272345308530219
5.925	1.05	0.936628975237409	0.0201324377505833	5.21520972872019e-05	0.269516745158517
6.075	1.05	0.949422380006908	0.0201268575115217	5.07087608440179e-05	0.266650046861726
6.225	1.05	0.959495509257328	0.0201210133747635	4.90688742918701e-05	0.263753539504557
6.375	1.05	0.96742946342902	0.0201149995894545	4.72750169009831e-05	0.260833790618887
6.525	1.05	0.973692660958362	0.0201089170915405	4.5366625080976e-05	0.257895931928967
6.675	1.05	0.978655739906108	0.0201028582621048	4.33793810414253e-05	0.254943948850986
6.825	1.05	0.98260813722224	0.0200969003137935	4.13448803236814e-05	0.251980926314814
6.975	1.05	0.985773848523764	0.0200911036659028	3.9290540168455e-05	0.249009249933709
7.125	1.05	0.988325232801117	0.0200855129078402	3.72396950216271e-05	0.246030766460873
7.275	1.05	0.990394518798827	0.0200801588976803	3.52118242511303e-05	0.243046909450003
7.425	1.05	0.992083086072039	0.0200750611822761	3.32228635043311e-05	0.240058796373503
7.575	1.05	0.993468781897866	0.0200702303236755	3.12855605400759e-05	0.237067302971573
7.725	1.05	0.994611595300091	0.02006566994884	2.94098461422163e-05	0.234073119792816
7.875	1.05	0.995558003657599	0.0200613784665875	2.76031994630859e-05	0.231076795005638
8.025	1.05	0.996344272005091	0.0200573504596614	2.58709943091196e-05	0.228078766738428
8.175	1.05	0.996998940064022	0.020053577788067	2.42168184011776e-05	0.22507938749778
8.325	1.05	0.997544687316357	0.0200500504489012	2.26427616645021e-05	0.222078942629784
8.475	1.05	0.997999726541698	0.0200467572373603	2.11496723985268e-05	0.219077664321975
8.625	1.05	0.998378842676421	0.0200436862488536	1.97373820147316e-05	0.216075742277191
8.775	1.05	0.998694166621612	0.0200408252559988	1.84049001526414e-05	0.213073331907778
8.925	1.05	0.998955752059289	0.0200381619881197	1.71505826031604e-05	0.210070560682753
9.075	1.05	0.999172006544004	0.0200356843353621	1.59722747327513e-05	0.207067533097231
9.225	1.05	0.999350015225	0.0200333804948713	1.48674331447307e-05	0.204064334610829
9.375	1.05	0.999495785720157	0.0200312390726641	1.38332282093207e-05	0.201061034810272
9.525	1.05	0.999614435230119	0.0200292491517734	1.28666299127883e-05	0.198057689983562
9.675	1.05	0.99971033539831	0.0200274003348452	1.19644792565192e-05	0.195054345242969
9.825	1.05	0.999787226253161	0.0200256827674867	1.11235471977805e-05	0.192051036297383
9.975	1.05	0.99984830747138	0.0200240871472197	1.03405828995564e-05	0.189047790947699
10.125	1.05	0.99989631291243	0.0200226047217681	9.61235283591109e-06	0.186044630359475
10.275	1.05	0.999933572693166	0.0200212272795497	8.9356721035107e-06	0.183041570153042
10.425	1.05	0.999962065844807	0.0200199471345751	8.30742911178897e-06	0.18003862134119
10.575	1.05	0.999983465706278	0.0200187571074498	7.72460466662284e-06	0.17703579113738
10.725	1.05	0.999999179571044	0.0200176505037727	7.18428632421858e-06	0.174033083652341
10.875	1.05	1.00001038365313	0.0200166210909324	6.6836787713735e-06	0.171030500493356
11.025	1.05	1.00001805412258	0.020015663074052	6.22011088125045e-06	0.168028041277962
11.175	1.05	1.00002299474425	0.0200147710716552	5.79104000614191e-06	0.165025704072021
11.325	1.05	1.00002586150847	0.0200139400914871	5.3940539844838e-06	0.162023485760819
11.475	1.05	1.00002718454754	0.0200131655068028	5.02687127379907e-06	0.159021382360876
11.625	1.05	1.00002738757229	0.0200124430333556	4.68733955817632e-06	0.156019389279397
11.775	1.05	1.00002680502719	0.0200117687072452	4.37343312747685e-06	0.15301750152771
11.925	1.05	1.00002569714202	0.0200111388637393	4.08324927878682e-06	0.150015713894492
12.075	1.05	1.00002426304727	0.0200105501171283	3.81500394866172e-06	0.147014021084083
12.225	1.05	1.00002265211481	0.0200099993416629	3.56702675122444e-06	0.144012417824792
12.375	1.05	1.0000209736819	0.0200094836535744	3.33775556235236e-06	0.141010898951583
12.525	1.05	1.00001930531399	0.0200090003941883	3.12573076326777e-06	0.138009459467175
12.675	1.05	1.00001769975775	0.0200085471141028	2.92958923371424e-06	0.135008094585125
12.825	1.05	1.00001619073095	0.020008121558416	2.74805815728563e-06	0.132006799758077
12.975	1.05	1.00001479768888	0.0200077216529649	2.57994868792917e-06	0.129005570693975
13.125	1.05	1.00001352969846	0.0200073454915437	2.42414950333323e-06	0.126004403362687
13.275	1.05	1.00001238854107	0.0200069913240629	2.27962025834836e-06	0.123003293995109
13.425	1.05	1.00001137115379	0.0200066575456055	2.14538493507629e-06	0.120002239076577
13.575	1.05	1.00001047150609	0.0200063426863388	2.02052507689147e-06	0.117001235336068
13.725	1.05	1.00000968199598	0.0200060454022373	1.90417287824961e-06	0.114000279732493
13.875	1.05	1.00000899443603	0.020005764466559	1.79550409694475e-06	0.110999369439143
14.025	1.05	1.00000840068624	0.0200054987620209	1.69373074425983e-06	0.107998501827215
14.175	1.05	1.00000789297759	0.0200052472735962	1.59809350343449e-06	0.104997674449183
14.325	1.05	1.00000746395773	0.0200050090818509	1.50785381963627e-06	0.101996885022741
14.475	1.05	1.00000710647925	0.0200047833566949	1.42228559929387e-06	0.0989961314159299
14.625	1.05	1.00000681314159	0.0200045693514044	1.34066644984741e-06	0.0959954116340903
14.775	1.05	1.00000657559096	0.0200043663967031	1.26226838370246e-06	0.0929947238092665
14.925	1.05	1.00000638357888	0.0200041738946299	1.18634789438565e-06	0.089994066192714
15.075	1.05	1.00000622378087	0.0200039913118087	1.11213529222926e-06	0.0869934371512261
15.225	1.05	1.00000607838301	0.0200038181715936	1.03882315053504e-06	0.0839928351680426
15.375	1.05	1.00000592345722	0.0200036540443601	9.65553650383439e-07	0.0809922588491658
15.525	1.05	1.00000572716833	0.0200034985349149	8.91404520323099e-07	0.0779917069359567
15.675	1.05	1.00000544788808	0.0200033512655877	8.15373116214175e-07	0.0749911783249107
15.825	1.05	1.00000503233642	0.0200032118529519	7.36357968963555e-07	0.0719906720955113
15.975	1.05	1.00000441392996	0.0200030798752384	6.53136807394735e-07	0.0689901875470267
16.125	1.05	1.0000035115921	0.0200029548261912	5.64339621481822e-07	0.0659897242450588
16.275	1.05	1.00000222937138	0.0200028360491446	4.68414747991444e-07	0.0629892820786068
16.425	1.05	1.00000045732063	0.0200027226421415	3.63585256544713e-07	0.0599888613284534
16.575	1.05	0.999998074205924	0.0200026133204352	2.47792192354469e-07	0.0569884627479438
16.725	1.05	0.999994952732011	0.0200025062159382	1.18620791136918e-07	0.0539880876579877
16.875	1.05	0.999990968069336	0.0200023985829826	-2.67936644435337e-08	0.0509877380597807
17.025	1.05	0.999986010517851	0.0200022863646202	-1.91880583658149e-07	0.0479874167720198
17.175	1.05	0.999980003090854	0.0200021635518244	-3.80760805658974e-07	0.0449871276053317
17.325	1.05	0.999972924568207	0.020002021237886	-5.98355805654355e-07	0.0419868755967462
17.475	1.05	0.999964838029729	0.0200018462327181	-8.50404528030241e-07	0.0389866673432718
17.625	1.05	0.999955923861249	0.0200016190642835	-1.14322034679062e-06	0.0359865114979301
17.775	1.05	0.999946514492801	0.0200013111825588	-1.48283913721219e-06	0.032986419524577
17.925	1.05	0.999937125401437	0.0200008812632585	-1.87286756237234e-06	0.0299864068450445
18.075	1.05	0.999928472934898	0.0200002708438683	-2.30972415451175e-06	0.0269864945353151
18.225	1.05	0.999921464243474	0.0199994004587378	-2.77291657918198e-06	0.0239867116855678
18.375	1.05	0.999917138628674	0.0199981696583183	-3.20637209763249e-06	0.0209870983103926
18.525	1.05	0.999916534938348	0.019996469013208	-3.4847611389949e-06	0.017987708020507
