x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	0.75	0.999936079685026	0.0200245737437681	6.82376423200627e-06	0.22505728252881
8.325	0.75	0.999966850023897	0.0200230867137837	6.36925303305692e-06	0.222053835884708
8.475	0.75	0.999988299346868	0.0200216987765875	5.9429859350204e-06	0.219050535827793
8.625	0.75	1.00000278228152	0.0200204037552924	5.54382947316031e-06	0.21604738960007
8.775	0.75	1.00001213599319	0.0200191957159665	5.17058208619361e-06	0.213044399757427
8.925	0.75	1.00001778033148	0.0200180689866832	4.82200160716587e-06	0.210041565383451
9.075	0.75	1.00002080046253	0.0200170181683395	4.49682739208173e-06	0.20703888305584
9.225	0.75	1.00002201504555	0.0200160381393667	4.19379798804679e-06	0.204036347609298
9.375	0.75	1.00002203235258	0.0200151240559284	3.91166509932159e-06	0.201033952731298
9.525	0.75	1.00002129626115	0.0200142713487876	3.64920449548418e-06	0.198031691421066
9.675	0.75	1.00002012371146	0.0200134757177286	3.4052243943868e-06	0.195029556337333
9.825	0.75	1.00001873496828	0.0200127331241934	3.17857176778869e-06	0.192027540056297
9.975	0.75	1.00001727783423	0.0200120397826263	2.96813694040587e-06	0.189025635257862
10.125	0.75	1.00001584680615	0.0200113921509034	2.77285678938008e-06	0.186023834855223
10.275	0.75	1.00001449803495	0.0200107869201346	2.5917167990469e-06	0.18302213208038
10.425	0.75	1.00001326083631	0.0200102210040606	2.42375218352178e-06	0.180020520535896
10.575	0.75	1.00001214639763	0.0200096915282252	2.26804825031939e-06	0.177018994221358
10.725	0.75	1.00001115423483	0.0200091958190654	2.12374015160287e-06	0.174017547541322
10.875	0.75	1.00001027686933	0.0200087313930361	1.99001214442832e-06	0.171016175300151
11.025	0.75	1.00000950311946	0.0200082959458681	1.86609645913126e-06	0.168014872687948
11.175	0.75	1.00000882033312	0.0200078873420411	1.75127186043886e-06	0.165013635260833
11.325	0.75	1.00000821582819	0.0200075036045357	1.64486197037301e-06	0.16201245891797
11.475	0.75	1.00000767775461	0.0200071429049261	1.54623341020868e-06	0.159011339877139
11.625	0.75	1.00000719554709	0.0200068035538506	1.45479380836226e-06	0.156010274650086
11.775	0.75	1.00000676009915	0.0200064839919032	1.36998971193101e-06	0.153009260018501
11.925	0.75	1.00000636375766	0.0200061827809706	1.29130443078588e-06	0.150008293011166
12.075	0.75	1.00000600021145	0.0200058985960346	1.2182558373645e-06	0.147007370882564
12.225	0.75	1.000005664327	0.020005630217457	1.15039413432665e-06	0.144006491093088
12.375	0.75	1.0000053519683	0.0200053765237536	1.08729959957272e-06	0.141005651290852
12.525	0.75	1.00000505982583	0.0200051364848686	1.02858030900694e-06	0.138004849295044
12.675	0.75	1.00000478527026	0.0200049091559452	9.73869828523204e-07	0.135004083080679
12.825	0.75	1.00000452623991	0.020004693671607	9.228248642808e-07	0.132003350764608
12.975	0.75	1.00000428116559	0.0200044892407375	8.75122847799898e-07	0.129002650592599
13.125	0.75	1.00000404893255	0.0200042951417803	8.30459428548346e-07	0.126001980927315
13.275	0.75	1.00000382887598	0.0200041107185527	7.88545837331241e-07	0.123001340237015
13.425	0.75	1.00000362080319	0.0200039353765905	7.49106075841159e-07	0.120000727084809
13.575	0.75	1.00000342503254	0.0200037685800426	7.11873881513796e-07	0.117000140118334
13.725	0.75	1.00000324243529	0.0200036098491311	6.76589406123623e-07	0.113999578059738
13.875	0.75	1.00000307446293	0.0200034587582088	6.42995542623537e-07	0.110999039695885
14.025	0.75	1.0000029231378	0.0200033149344442	6.10833821876171e-07	0.107998523868774
14.175	0.75	1.00000279097999	0.0200031780571736	5.79839797335301e-07	0.104998029466197
14.325	0.75	1.00000268083912	0.0200030478579561	5.49737820448354e-07	0.101997555412741
14.475	0.75	1.00000259559465	0.0200029241213729	5.20235100508217e-07	0.0989971006613363
14.625	0.75	1.00000253768565	0.0200028066865997	4.91014920424421e-07	0.0959966641856418
14.775	0.75	1.00000250842885	0.0200026954497746	4.61728854742043e-07	0.0929962449736608
14.925	0.75	1.00000250708534	0.0200025903671524	4.31987790794969e-07	0.0899958420230969
15.075	0.75	1.00000252964126	0.020002491459008	4.01351488235008e-07	0.0869954543390643
15.225	0.75	1.00000256727812	0.0200023988141828	3.69316306304447e-07	0.0839950809348579
15.375	0.75	1.00000260452619	0.0200023125950879	3.35300565160297e-07	0.08099472083656
15.525	0.75	1.00000261712016	0.020002233042835	2.986267559961e-07	0.0779943730922825
15.675	0.75	1.00000256961398	0.020002160481963	2.5849942787096e-07	0.0749940367868137
15.825	0.75	1.00000241286289	0.0200020953239007	2.13976987229908e-07	0.0719937110623236
15.975	0.75	1.00000208154837	0.0200020380677895	1.63934743090467e-07	0.0689933951455696
16.125	0.75	1.00000149200926	0.0200019892964433	1.07015161289594e-07	0.0659930883817213
16.275	0.75	1.00000054075347	0.0200019496638157	4.15592053002534e-08	0.0629927902744915
16.425	0.75	0.999999104161534	0.0200019198679432	-3.44905111523593e-08	0.0599925005317593
16.575	0.75	0.999997040058989	0.0200019005991858	-1.23728799286527e-07	0.0569922191154207
16.725	0.75	0.999994192028011	0.0200018924463152	-2.29490387274767e-07	0.0539919462940507
16.875	0.75	0.999990397544554	0.0200018957301053	-3.56147644895499e-07	0.0509916826976463
17.025	0.75	0.999985501250363	0.0200019102110818	-5.09550866758754e-07	0.0479914293762711
17.175	0.75	0.99997937486616	0.0200019345768492	-6.97680374187509e-07	0.0449911878708016
17.325	0.75	0.999971945357853	0.020001965540493	-9.31608904760514e-07	0.0419909603178296
17.475	0.75	0.999963232860167	0.0200019962496054	-1.22690702518339e-06	0.0389907496387601
17.625	0.75	0.999953399324214	0.0200020134725417	-1.6056518794257e-06	0.0359905599171547
17.775	0.75	0.999942807511429	0.0200019926259293	-2.09918305058618e-06	0.0329903971691298
17.925	0.75	0.999932087180896	0.0200018890378141	-2.75158616175583e-06	0.0299902708936551
18.075	0.75	0.999922200124613	0.0200016228046299	-3.62331347055845e-06	0.0269901971062212
18.225	0.75	0.99991448666719	0.0200010532300435	-4.79272906977056e-06	0.0239902040803111
18.375	0.75	0.999910661608753	0.0199999377666887	-6.34915506384535e-06	0.0209903427977243
18.525	0.75	0.999912706040314	0.0199978723163443	-8.36055828713408e-06	0.0179907050293655
18.675	0.75	0.999922574600559	0.0199942236461888	-1.0773850103797e-05	0.0149914522817784
18.825	0.75	0.999941616402374	0.0199881174513808	-1.31461128723563e-05	0.011992855741473
18.975	0.75	0.999969625789206	0.0199787136253761	-1.39652070021243e-05	0.00899533194717014
19.125	0.75	1.00000357707688	0.0199664932097892	-8.99278199892181e-06	0.00599940530306696
19.275	0.75	1.0000365085521	0.0199576711643155	1.26905277654604e-05	0.00300536448902559
19.425	0.75	1.00005788616721	0.00997740224232784	7.80174168501897e-05	1.19070313087488e-05
0.075	1.05	0.00215887987473956	0.0100312452611631	-0.000120204834081815	0.331233236746368
0.225	1.05	0.00264904523084883	0.020042864917627	-0.000110418892236721	0.330926452200412
0.375	1.05	0.00362751643141392	0.0200566151128657	-0.000100728492971762	0.330617615296781
0.525	1.05	0.00513877886165032	0.0200803011279507	-9.31849499017976e-05	0.330305109709443
0.675	1.05	0.00727026727581999	0.0201061905176309	-8.71426059952876e-05	0.329987345443996
0.825	1.05	0.0101542070614289	0.0201330920255421	-8.16211977686272e-05	0.329662456104634
0.975	1.05	0.0139738707546003	0.0201605405227375	-7.58982388963677e-05	0.329328155078998
1.125	1.05	0.0189737527499913	0.0201883734614577	-6.95683189071757e-05	0.328981575280856
1.275	1.05	0.0254731807678685	0.0202164236186129	-6.24776454831608e-05	0.32861908059481
1.425	1.05	0.0338825144116006	0.0202443060882264	-5.46534511086526e-05	0.328236038893046
1.575	1.05	0.0447201793445088	0.0202712664110035	-4.62510997888808e-05	0.327826550861514
1.725	1.05	0.0586271426057094	0.0202960896078142	-3.75136236941347e-05	0.327383136548596
1.875	1.05	0.0763728577925374	0.0203171010208754	-2.87341948404146e-05	0.326896394713612
2.025	1.05	0.0988432182229133	0.0203323015157657	-2.02162002781193e-05	0.326354671261672
2.175	1.05	0.126997291872797	0.0203396613006656	-1.22322250075057e-05	0.325743803950787
2.325	1.05	0.161777471069058	0.0203375495881142	-4.9886418521631e-06	0.325047049325314
2.475	1.05	0.203960893593449	0.0203252173219149	1.39615015048709e-06	0.324245335000791
2.625	1.05	0.253953753047438	0.0203031991632857	6.89510543545773e-06	0.323317994467178
2.775	1.05	0.31155792804055	0.0202734777801759	1.15585230621641e-05	0.322244099174206
2.925	1.05	0.375776350842644	0.0202392788184733	1.54884415185777e-05	0.321004372228684
3.075	1.05	0.444749794499178	0.0202044647380138	1.88091404012671e-05	0.31958345141626
3.225	1.05	0.515902804018261	0.0201726687932554	2.16406893264625e-05	0.317972036814526
3.375	1.05	0.586304153841481	0.0201464762977735	2.40802806241051e-05	0.316168344575831
3.525	1.05	0.65314571968902	0.0201269810849985	2.61934064271811e-05	0.314178412642343
3.675	1.05	0.714179780721722	0.0201138614723725	2.80143145601149e-05	0.312015155288009
3.825	1.05	0.767977724944448	0.020105852007032	2.9553106638247e-05	0.30969647030835
3.975	1.05	0.813964746625015	0.0201013325625462	3.08058691349975e-05	0.307242951250149
4.125	1.05	0.852278786328217	0.0200987936258816	3.17645296738241e-05	0.304675750870575
4.275	1.05	0.883545829495873	0.0200970805894694	3.24243076538881e-05	0.30201494815374
4.425	1.05	0.908654287691326	0.0200954455185599	3.27879992066474e-05	0.299278531766912
4.575	1.05	0.928576087030811	0.0200934865275733	3.28673750822915e-05	0.29648193543652
4.725	1.05	0.944248248470922	0.0200910479069566	3.26824951751761e-05	0.293637977864076
4.875	1.05	0.956508081146417	0.0200881251394403	3.22598388340851e-05	0.290757051154659
5.025	1.05	0.966067288388928	0.0200847925818126	3.16299974101626e-05	0.287847431613279
5.175	1.05	0.973510344521375	0.0200811557536193	3.08254361672263e-05	0.284915626971158
5.325	1.05	0.979305811094934	0.0200773234655571	2.98786061708829e-05	0.28196670956346
5.475	1.05	0.983823052719495	0.0200733936483232	2.88205154783629e-05	0.279004610685869
5.625	1.05	0.98734991067462	0.0200694476606327	2.76797592449049e-05	0.27603236764673
5.775	1.05	0.990109041310457	0.0200655493492029	2.6481949546815e-05	0.273052324166229
5.925	1.05	0.992271959459057	0.0200617464722634	2.52494624786744e-05	0.270066289168808
6.075	1.05	0.993970577113155	0.0200580730791834	2.40014184893131e-05	0.267075660578799
6.225	1.05	0.995306404095903	0.0200545520822064	2.27538215852897e-05	0.26408152076565
6.375	1.05	0.996357733832742	0.0200511976469236	2.15197971008574e-05	0.261084709601846
6.525	1.05	0.997185174111373	0.0200480172501335	2.03098822632804e-05	0.258085880155043
6.675	1.05	0.997835860750206	0.020045013371483	1.91323367288903e-05	0.255085541077836
6.825	1.05	0.998346645947957	0.0200421848420483	1.79934508754618e-05	0.25208408889577
6.975	1.05	0.998746501076878	0.0200395278960128	1.6897837809149e-05	0.249081832666869
7.125	1.05	0.999058324662897	0.0200370369770141	1.58487010638826e-05	0.246079012897433
7.275	1.05	0.999300303885565	0.0200347053477214	1.48480741824188e-05	0.243075816135616
7.425	1.05	0.999486943020949	0.0200325255448416	1.38970312185136e-05	0.24007238630687
7.575	1.05	0.99962984443072	0.0200304897145008	1.29958690000976e-05	0.237068833583679
7.725	1.05	0.999738306030606	0.0200285898561511	1.21442630647908e-05	0.234065241377916
7.875	1.05	0.999819782578902	0.0200268179972002	1.13413997326e-05	0.231061671892336
8.025	1.05	0.999880245594631	0.0200251663156234	1.05860869936476e-05	0.22805817055557
8.175	1.05	0.999924467361159	0.0200236272238513	9.87684688622926e-06	0.225054769582756
8.325	1.05	0.999956247561744	0.0200221934240425	9.21199189809997e-06	0.222051490843859
8.475	1.05	0.999978596039375	0.0200208579424186	8.58968771634684e-06	0.219048348177937
8.625	1.05	0.999993881510446	0.0200196141484064	8.00800440477982e-06	0.216045349259777
8.775	1.05	1.00000395343057	0.0200184557628867	7.4649578392248e-06	0.213042497102
8.925	1.05	1.00001024233575	0.0200173768587157	6.95854298693982e-06	0.210039791258604
9.075	1.05	1.00001384265464	0.0200163718558632	6.48676039062262e-06	0.207037228783169
9.225	1.05	1.00001558105149	0.0200154355128587	6.04763701300944e-06	0.204034804985257
9.375	1.05	1.00001607269909	0.020014562915774	5.63924242114999e-06	0.201032514021074
9.525	1.05	1.00001576741188	0.0200137494656203	5.25970112770341e-06	0.198030349348518
9.675	1.05	1.00001498723073	0.0200129908647849	4.90720177677265e-06	0.195028304071935
9.825	1.05	1.00001395679993	0.0200122831029426	4.58000374263113e-06	0.192026371197861
9.975	1.05	1.00001282768344	0.0200116224427567	4.27644161661801e-06	0.189024543819671
10.125	1.05	1.00001169761237	0.02001100540558	3.99492797298991e-06	0.186022815246092
10.275	1.05	1.00001062552486	0.0200104287573149	3.73395474084771e-06	0.183021179086055
10.425	1.05	1.00000964314628	0.0200098894945346	3.49209344961864e-06	0.18001962930013
10.575	1.05	1.00000876375617	0.0200093848309509	3.26799457094866e-06	0.177018160226941
10.725	1.05	1.00000798869621	0.0200089121842824	3.06038614274461e-06	0.174016766591279
10.875	1.05	1.00000731209052	0.0200084691635706	2.86807182624957e-06	0.171015443499271
11.025	1.05	1.00000672417353	0.0200080535569769	2.68992852480106e-06	0.168014186424802
11.175	1.05	1.00000621355306	0.0200076633200848	2.52490366763656e-06	0.165012991190362
11.325	1.05	1.00000576867592	0.020007296564731	2.37201224533649e-06	0.162011853944743
11.475	1.05	1.00000537871072	0.020006951548376	2.23033366884506e-06	0.15901077113933
11.625	1.05	1.00000503401755	0.0200066266640269	2.09900850788805e-06	0.156009739504217
11.775	1.05	1.0000047263358	0.020006320430711	1.97723515663034e-06	0.153008756024981
11.925	1.05	1.00000444878974	0.0200060314845083	1.86426646013785e-06	0.150007817920645
12.075	1.05	1.00000419578586	0.0200057585701323	1.75940632714868e-06	0.147006922623116
12.225	1.05	1.00000396285514	0.0200055005330526	1.66200634774774e-06	0.144006067758226
12.375	1.05	1.00000374647781	0.0200052563121553	1.57146242141133e-06	0.141005251128388
12.525	1.05	1.00000354391535	0.0200050249329184	1.48721139539391e-06	0.138004470696785
12.675	1.05	1.00000335306582	0.0200048055010945	1.40872770487782e-06	0.135003724572981
12.825	1.05	1.00000317235138	0.0200045971968851	1.33551999650396e-06	0.13200301099979
12.975	1.05	1.00000300064184	0.0200043992695848	1.26712770833895e-06	0.12900232834124
13.125	1.05	1.00000283721442	0.0200042110326838	1.20311757284069e-06	0.12600167507146
13.275	1.05	1.00000268174631	0.0200040318594082	1.14307999869415e-06	0.123001049764335
13.425	1.05	1.00000253433399	0.0200038611786844	1.08662528148029e-06	0.120000451083771
13.575	1.05	1.00000239553036	0.020003698471504	1.03337958510298e-06	0.116999877774451
13.725	1.05	1.00000226638734	0.0200035432676768	9.82980630760559e-07	0.113999328652996
13.875	1.05	1.00000214848845	0.0200033951429424	9.35073024692268e-07	0.110998802599464
14.025	1.05	1.00000204395192	0.0200032537164143	8.89303155415684e-07	0.107998298549199
14.175	1.05	1.00000195538087	0.0200031186483163	8.45313585880818e-07	0.104997815485084
14.325	1.05	1.00000188573359	0.0200029896379533	8.02736872328354e-07	0.101997352430334
14.475	1.05	1.00000183808311	0.0200028664218356	7.61188738546448e-07	0.0989969084420598
14.625	1.05	1.00000181523353	0.0200027487718387	7.20260539566667e-07	0.0959964826059247
14.775	1.05	1.00000181915987	0.0200026364932275	6.7951094903177e-07	0.0929960740323307
14.925	1.05	1.00000185024086	0.0200025294222968	6.38456799344644e-07	0.0899956818546919
15.075	1.05	1.00000190625987	0.0200024274232787	5.96562994414681e-07	0.0869953052304732
15.225	1.05	1.00000198116087	0.0200023303840121	5.53231381993563e-07	0.0839949433457871
15.375	1.05	1.00000206356379	0.0200022382096644	5.07788425076798e-07	0.0809945954244485
15.525	1.05	1.00000213506936	0.020002150813494	4.59471417088122e-07	0.0779942607424739
15.675	1.05	1.00000216841914	0.0200020681032221	4.07412842860995e-07	0.0749939386490607
15.825	1.05	1.00000212562351	0.0200019899609591	3.50622265396394e-07	0.0719936285951115
15.975	1.05	1.00000195623029	0.0200019162137507	2.87964794732763e-07	0.0689933301703448
16.125	1.05	1.00000159598163	0.0200018465904721	2.18134744826093e-07	0.0659930431500046
16.275	1.05	1.00000096619624	0.0200017806588418	1.39622490945543e-07	0.0629927675521557
16.425	1.05	0.999999974317592	0.0200017177333555	5.06718215028612e-08	0.0599925037066248
16.575	1.05	0.999998516182153	0.0200016567404683	-5.07756552645849e-08	0.0569922523369538
16.725	1.05	0.999996480675728	0.0200015960205746	-1.67152944919044e-07	0.0539920146575356
16.875	1.05	0.999993757544057	0.0200015330361439	-3.01360292529867e-07	0.0509917924898249
17.025	1.05	0.999990249174982	0.0200014639402398	-4.56878268085926e-07	0.0479915884048483
17.175	1.05	0.999985887124373	0.020001382937786	-6.37892747683978e-07	0.0449914059052225
17.325	1.05	0.999980653936704	0.0200012813418857	-8.49402294077954e-07	0.0419912496700235
17.475	1.05	0.999974610292971	0.0200011461899157	-1.09723312399908e-06	0.0389911259020444
17.625	1.05	0.999967926529063	0.020000958246624	-1.38779418257565e-06	0.0359910428411876
17.775	1.05	0.999960915872023	0.0200006892096513	-1.72722332348647e-06	0.0329910115405252
17.925	1.05	0.999954064059302	0.0200002980146977	-2.11923370539399e-06	0.029991047038479
18.075	1.05	0.999948046080036	0.0199997264728839	-2.56035299356645e-06	0.0269911700833214
18.225	1.05	0.999943715560087	0.0199988954070541	-3.03019877596718e-06	0.0239914095237677
18.375	1.05	0.999942046382597	0.0199977046721373	-3.47280725669219e-06	0.0209918052501704
18.525	1.05	0.999944001496056	0.0199960451603248	-3.76295523510378e-06	0.0179924108950029
18.675	1.05	0.999950305263085	0.0199938398332111	-3.65014480122172e-06	0.0149932938824369
18.825	1.05	0.999961112342648	0.0199911450446465	-2.67739515255491e-06	0.0119945270506463
