x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.00578713711452813	0.987313069417143	-0.0525935261294249	-0.529644112391311
18.525	0.45	0.00580373709177631	0.994206891438432	-0.0289310019861073	-0.528916059649055
18.675	0.45	0.00582086758431698	0.995738981563349	-0.00893326796353922	-0.528256227641691
18.825	0.45	0.00583852975765904	0.997941192028366	-0.0060648405508437	-0.527873404611845
18.975	0.45	0.00585673238516089	1.00019560952576	-0.00512508615773624	-0.527862641511975
19.125	0.45	0.00587548970297988	1.00198741173558	-0.00440810302913408	-0.528150346584976
19.275	0.45	0.00589481666475696	1.00341765863242	-0.0037261545581575	-0.528673775756327
19.425	0.45	0.00591472592019902	1.0045850161081	-0.00311391835297608	-0.529387992233753
19.575	0.45	0.00593522549000555	1.00554986753617	-0.00258507282686965	-0.530259488032131
19.725	0.45	0.00595631650627351	1.00634782080789	-0.0021275368772435	-0.531261400567848
19.875	0.45	0.00597799076802006	1.00700097098838	-0.0017219367643235	-0.532370901625279
20.025	0.45	0.00600022802395113	1.00752360693547	-0.00135129129429319	-0.533567739679608
20.175	0.45	0.00602299294907697	1.00792515004253	-0.00100377168967611	-0.534833343943935
20.325	0.45	0.00604623180484047	1.00821199576231	-0.000672453323356163	-0.536150254282086
20.475	0.45	0.00606986879240609	1.00838879414285	-0.00035408593359352	-0.53750177607359
20.625	0.45	0.00609380213277412	1.00845921045904	-4.75157218687206e-05	-0.538871785136348
20.775	0.45	0.00611789993668553	1.00842603275892	0.000248117340002858	-0.540244594200812
20.925	0.45	0.00614199596275947	1.00829035560615	0.00053569211940715	-0.541604763098133
21.075	0.45	0.00616588540592793	1.0080492564756	0.000823731526909046	-0.542936675257519
21.225	0.45	0.00618932091351511	1.00769062115541	0.00113329802287461	-0.544223572982043
21.375	0.45	0.00621200909914835	1.00718187873199	0.00151315392118424	-0.545445445951237
21.525	0.45	0.00623360792529713	1.00644462911039	0.00207606691066467	-0.546574456984083
21.675	0.45	0.00625372547169543	1.00529484604179	0.00309227565391993	-0.547564870078203
21.825	0.45	0.00627192082703339	1.00329706244305	0.00524637057086407	-0.548330229453134
21.975	0.45	0.00628770814149323	0.999412083919749	0.0103866561313095	-0.54869058944427
22.125	0.45	0.00630056499445551	0.991262101235473	0.0237633100588872	-0.548254142870129
22.275	0.45	0.0063099443976351	0.974448995595169	0.0599386963625293	-0.546205746842889
22.425	0.45	0.00631528006577777	0.941137460166844	0.15284690593449	-0.541314678010295
22.575	0.45	0.00631597008457805	0.843386299517262	0.315287998371163	-0.532778426610938
22.725	0.45	0.00631159904098191	0.842446464567581	0.0518566167839787	-0.510786396119591
22.875	0.45	0.00630153585408694	0.830980848466052	-0.302115967320451	-0.485866136849044
23.025	0.45	0.00628513756060109	0.925497933714666	-0.162757342188245	-0.474541548142262
23.175	0.45	0.00626219535835378	0.962577998432692	-0.0650019347199662	-0.467807062023034
23.325	0.45	0.0062324063620577	0.97906458385865	-0.0252021577202207	-0.463831328481607
23.475	0.45	0.0061955980630431	0.986488494183312	-0.00852156267704896	-0.461365338420146
23.625	0.45	0.00615177200856307	0.989108341167924	-0.00075106428395395	-0.459535419861205
23.775	0.45	0.00610114957787118	0.989270394530242	0.00347447960555316	-0.457868762997931
23.925	0.45	0.00604422754681702	0.988041466150996	0.00621339275102251	-0.456102026722237
24.075	0.45	0.00598183560559089	0.985891651615302	0.00831575371070323	-0.454070235937595
24.225	0.45	0.00591519374883449	0.983024313376652	0.0101569479849984	-0.451653529519847
24.375	0.45	0.00584596866392666	0.979521681691896	0.0119066608064738	-0.448752125056977
24.525	0.45	0.00577632797223499	0.975411291964937	0.0136344844256033	-0.445274517889955
24.675	0.45	0.00570899070876458	0.970699207106079	0.0153539108449223	-0.441132224007195
24.825	0.45	0.00564727202209654	0.965389009195861	0.0170415836671384	-0.436238101916002
24.975	0.45	0.00559511977264795	0.959494469578787	0.0186464402059552	-0.430506910190155
25.125	0.45	0.00555714050173512	0.953049147675614	0.0200952205611602	-0.423857461912966
25.275	0.45	0.00553861213317051	0.946114024512681	0.0212976862769281	-0.41621602389128
25.425	0.45	0.00554548074755279	0.938783142997702	0.022153508692977	-0.407520682711529
25.575	0.45	0.00558433882473902	0.931186553031889	0.0225619255058397	-0.397726349320752
25.725	0.45	0.00566238245980387	0.923489504713394	0.0224343458674799	-0.386809945268888
25.875	0.45	0.0057873451889169	0.915886837719852	0.0217089391549747	-0.374775150834912
26.025	0.45	0.00596740617365955	0.908591977461906	0.0203649525336909	-0.361655955570729
26.175	0.45	0.00621107054673326	0.90182090441993	0.0184334770373244	-0.347518211266221
26.325	0.45	0.00652701969617156	0.895772761798997	0.016001205025689	-0.33245852135717
26.475	0.45	0.00692392917035038	0.890610021560818	0.0132048433666986	-0.316600147164335
26.625	0.45	0.00741025178449386	0.88644180317129	0.0102162197974328	-0.300086129518437
26.775	0.45	0.0079939635237828	0.883313604216644	0.00722090691726178	-0.283070381696344
26.925	0.45	0.00868227014793828	0.88120531728724	0.00439524185333613	-0.26570792468889
27.075	0.45	0.00948127322287437	0.880037432799008	0.00188685295992011	-0.248145562173691
27.225	0.45	0.0103955958563064	0.87968350025467	-0.000197646020432859	-0.230514098617286
27.375	0.45	0.0114279708834045	0.879985866096465	-0.00179661843796308	-0.212922781894348
27.525	0.45	0.0125787977629419	0.880771629167404	-0.00289007564884826	-0.195456162357174
27.675	0.45	0.0138456790515053	0.881866430013418	-0.00349140091884217	-0.178173146478644
27.825	0.45	0.0152229529758782	0.883104659348249	-0.00363646221560205	-0.161107761052652
27.975	0.45	0.0167012451678654	0.884335496141734	-0.00337168987559256	-0.144271029021894
28.125	0.45	0.0182670697758806	0.885424710975973	-0.00274236511992073	-0.127653337331668
28.275	0.45	0.0199025174838939	0.886252243898912	-0.00177995051366941	-0.111226708765694
28.425	0.45	0.0215850748386842	0.886705283349617	-0.000488298379202325	-0.0949463825077922
28.575	0.45	0.023287624923881	0.88666584945189	0.00117185144853258	-0.0787510604593991
28.725	0.45	0.0249786829003739	0.885990672853554	0.00329937318031457	-0.0625609724138716
28.875	0.45	0.026622920255146	0.884477079046477	0.0060770801573592	-0.0462725477089604
29.025	0.45	0.028182027771872	0.88179869756419	0.00981063175187332	-0.0297471977685758
29.175	0.45	0.0296159582276167	0.877373573310115	0.0150570286269203	-0.0127887932498759
29.325	0.45	0.0308845741591221	0.870101985685266	0.0231423542382424	0.00490184926720933
29.475	0.45	0.0319497001780678	0.858020202251944	0.038201900547408	0.0238125969030717
29.625	0.45	0.0327775348950819	0.841982284056328	0.0739814395323848	0.0447143732555642
29.775	0.45	0.0333413122075112	0.804210250431337	0.212612039520043	0.0674836725964175
29.925	0.45	0.0336246502930071	0.869624905352019	0.0204627717810617	0.0930860110633881
0.075	0.75	0.00548291091326773	0.91227519657355	0.354293127729584	-0.493791560069918
0.225	0.75	0.00548269995293043	0.491194384488061	-0.863578118736224	-0.487825719368097
0.375	0.75	0.00548230046542013	1.0063567361855	0.0451791891813278	-0.492423393937639
0.525	0.75	0.00548173776997913	0.933377466471799	-0.322150350294518	-0.490160631811968
0.675	0.75	0.00548103146765281	0.993447864179534	-0.0715589885578804	-0.48912022578804
0.825	0.75	0.00548020690055706	0.524987964863492	0.858851206020732	-0.489186316598488
0.975	0.75	0.00547928146350448	0.603477929127931	0.800495193640681	-0.490255922477008
1.125	0.75	0.00547828126098843	0.666010384842703	-0.737936786627648	-0.489767891483543
1.275	0.75	0.00547723489173394	0.707534031774371	-0.702075096414339	-0.489256206188163
1.425	0.75	0.00547617060322871	0.801564586710611	-0.591744234885001	-0.48928028252557
1.575	0.75	0.00547510958774539	0.576017529312213	-0.813034048047602	-0.488690354803569
1.725	0.75	0.00547406232018307	0.970351682034785	-0.244964447389309	-0.488794528458526
1.875	0.75	0.00547303551860839	0.992760295031165	-0.123135098882094	-0.489114269094842
2.025	0.75	0.00547202759694877	0.989152987214674	-0.148551817812705	-0.489132509977793
2.175	0.75	0.00547104661301585	0.993038692834895	-0.134411073521283	-0.489381936585235
2.325	0.75	0.00547009570026284	1.0028547762692	-0.0612189457312023	-0.48992961414477
2.475	0.75	0.00546917713925666	1.00765953691838	-0.0234068921993956	-0.490962883736244
2.625	0.75	0.00546829086471054	1.01001435995765	-0.0120296242312069	-0.492469130088785
2.775	0.75	0.00546743457169825	1.01089294817166	-0.00778569453340556	-0.494144838737531
2.925	0.75	0.00546660495111034	1.01041010955509	-0.010215045412265	-0.49589899132799
3.075	0.75	0.00546579731066678	1.00527550814919	0.00656941616282782	-0.497434471778184
3.225	0.75	0.00546500621251027	1.0043588085604	-0.009338215259834	-0.497650129253259
3.375	0.75	0.00546422028698681	1.0075036875755	0.0303993815981995	-0.49891533905058
3.525	0.75	0.00546343380317465	0.975613810189605	0.191249045912539	-0.500194053039964
3.675	0.75	0.00546262855364061	0.987845828063332	0.100710736436826	-0.497390268030684
3.825	0.75	0.00546180343083466	0.666071236379506	0.74165773656359	-0.498256757234442
3.975	0.75	0.00546095851107332	0.908308945534889	0.40151867953021	-0.497142901268912
4.125	0.75	0.00546011016773981	0.817963377564594	-0.592656241394693	-0.496497886527002
4.275	0.75	0.00545927435500384	0.864795744204545	-0.50233145031886	-0.500063720863784
4.425	0.75	0.00545845498082976	0.940011112162589	-0.304710761727021	-0.496700837858637
4.575	0.75	0.00545766213281682	0.998930094436708	-0.00312546577460253	-0.49673990694774
4.725	0.75	0.0054568936958994	1.00001584193292	-0.00829764164067447	-0.496550227783255
4.875	0.75	0.00545614803678399	1.00310238778183	-0.00757369850784135	-0.496923112630366
5.025	0.75	0.00545542214620816	1.00494994535725	-0.00496880658006532	-0.497653602217433
5.175	0.75	0.00545471303891369	1.0057220386737	-0.00109261307811737	-0.498572547275414
5.325	0.75	0.00545401807847186	1.00565398318366	0.00186801519982524	-0.499529341489619
5.475	0.75	0.0054533348774172	1.00505229165707	0.00385726793184678	-0.500427837171866
5.625	0.75	0.005452661126553	1.00404853317765	0.00542749179821707	-0.501206494452946
5.775	0.75	0.00545199446379834	1.00284730833393	0.00623335533424531	-0.501807743271843
5.925	0.75	0.00545133211550638	1.00223418689826	0.00265103241165448	-0.502229939755536
6.075	0.75	0.00545067068925525	0.999809645744326	0.0191504314973415	-0.502642595489267
6.225	0.75	0.00545000904898179	0.999157816414198	0.00305286120863772	-0.502392666516344
6.375	0.75	0.0054493445111359	1.00072654685328	0.00605699207727727	-0.502561313707161
6.525	0.75	0.00544867578260166	0.939829812731457	0.304875113212962	-0.502780686652057
6.675	0.75	0.00544800428368565	0.733718794643232	0.680398100976027	-0.4991909084541
6.825	0.75	0.00544733633908467	0.741097341514221	0.677494288137944	-0.503297749756835
6.975	0.75	0.00544667995689823	0.787121953388654	-0.620088894482309	-0.50039225083407
7.125	0.75	0.00544604645655534	0.740453248053101	-0.666781223020501	-0.50393724113863
7.275	0.75	0.00544544710707467	0.919770419337661	-0.363100940392124	-0.500131235049468
7.425	0.75	0.00544488828192346	1.00158882984324	-0.00439158917825113	-0.500818731368434
7.575	0.75	0.00544437498603987	0.998788207206485	-0.0147576457519376	-0.500776318322857
7.725	0.75	0.00544390301444729	0.999509148452435	-0.0029780226067658	-0.500659910517621
7.875	0.75	0.00544347484179937	1.00105296522253	-0.00580451783641032	-0.500799030837537
8.025	0.75	0.00544309052877936	1.00246970661266	-0.00765329353171371	-0.501150472270823
8.175	0.75	0.00544275089283182	1.0039782358626	-0.00792208412006552	-0.501717120593106
8.325	0.75	0.00544245713610587	1.00553934874465	-0.00755026708651192	-0.502520531321003
8.475	0.75	0.00544221105201667	1.00700013474839	-0.00678346967211679	-0.50355291134757
8.625	0.75	0.00544201505334151	1.00827761615808	-0.00573249640902025	-0.504791076992858
8.775	0.75	0.00544187215948545	1.0093223297569	-0.00449718919911103	-0.506203022439032
8.925	0.75	0.00544178597462608	1.01010544442469	-0.00317015959607072	-0.507751256483804
9.075	0.75	0.00544176065908226	1.01061575924946	-0.00183106945638063	-0.509395503717205
9.225	0.75	0.00544180089414152	1.01085726198355	-0.000543434852265834	-0.51109511918059
9.375	0.75	0.00544191184036298	1.01084565852072	0.000647426844333732	-0.512811072094828
9.525	0.75	0.00544209908862977	1.01060425399608	0.00171491735616508	-0.514507360099434
9.675	0.75	0.0054423686022038	1.01015992775518	0.00264903948550293	-0.516151808262129
9.825	0.75	0.00544272664693629	1.00953998882621	0.00345133566931334	-0.517716321766384
9.975	0.75	0.00544317970621072	1.00877052365621	0.00412777533600069	-0.519176770438828
10.125	0.75	0.00544373437779004	1.00787647138341	0.00468129997436879	-0.520512752837453
10.275	0.75	0.00544439725167308	1.00688319436347	0.00510603723760448	-0.521707492319632
10.425	0.75	0.00544517477088332	1.00581888312634	0.00538506218203905	-0.522748052873106
10.575	0.75	0.00544607307984282	1.00471680607118	0.00549319970137055	-0.523625941558454
10.725	0.75	0.00544709786639437	1.00361615279679	0.00540617324944662	-0.52433800107315
10.875	0.75	0.00544825420261739	1.00255977236327	0.00511773658414675	-0.524887292771166
11.025	0.75	0.00544954638701081	1.00158555666879	0.00466584333623058	-0.525283364066352
11.175	0.75	0.00545097778974267	1.00070280042991	0.00415800737944804	-0.525540617218689
11.325	0.75	0.00545255070144163	0.999837154956174	0.0037469052907381	-0.525671595340945
11.475	0.75	0.00545426612515099	0.999106895963348	0.00407583000248531	-0.525668869619884
11.625	0.75	0.00545612340317084	0.997828212145933	-0.00578720444398348	-0.525581741068992
11.775	0.75	0.0054581191440258	0.995913800164286	0.0484103969998445	-0.525195148959139
11.925	0.75	0.00546025190865757	0.998267212948761	-0.0382828215102618	-0.524878844155625
12.075	0.75	0.00546251186847825	0.86568293112065	0.476516482748846	-0.525067242171342
12.225	0.75	0.00546489754293814	0.689608628418469	0.724361709931922	-0.521587068631058
12.375	0.75	0.00546740653448943	0.74750493493413	0.667133259883747	-0.525596257701247
12.525	0.75	0.00547003753266102	0.75216628352832	-0.662769481447251	-0.522283684767467
12.675	0.75	0.00547279032814296	0.685619733245295	-0.727095652031839	-0.526411177305915
12.825	0.75	0.00547566907209882	0.875721431423572	-0.45269317626298	-0.52269287769829
12.975	0.75	0.00547868891608337	1.00008445747718	-0.0118505987068601	-0.522329376490748
13.125	0.75	0.00548187522517033	0.996824250786806	0.00730011239441529	-0.522906582593546
13.275	0.75	0.00548523334043577	0.99455387363697	-0.00897559668838443	-0.521569582099764
13.425	0.75	0.005488773920889	0.998508842221164	-0.00457963235187994	-0.521466659280768
13.575	0.75	0.00549251025856436	0.998646776555132	-0.00485922561314555	-0.521303868591043
13.725	0.75	0.00549645156116083	0.999515648223988	-0.00489152573069502	-0.521247206502915
13.875	0.75	0.00550060710608807	1.00052333769664	-0.00470456682964056	-0.521344752339918
14.025	0.75	0.00550498687684865	1.00145694421254	-0.00433721675083458	-0.521588867797828
14.175	0.75	0.00550960150358551	1.00229317083149	-0.00389495407221251	-0.521964750159498
14.325	0.75	0.00551446230399754	1.00303352776238	-0.00342351651590814	-0.522457892935992
14.475	0.75	0.00551958135857531	1.00367736756623	-0.0029329849222582	-0.523054014535882
14.625	0.75	0.00552497157362903	1.00422167675177	-0.00242737028165843	-0.523738481684302
14.775	0.75	0.0055306467243139	1.00466374349775	-0.00191493475832343	-0.524496174611903
14.925	0.75	0.00553662147725756	1.00500297632637	-0.00140836808617263	-0.5253117071213
15.075	0.75	0.00554291139093039	1.00524171304917	-0.000922114238622655	-0.526169831452374
15.225	0.75	0.00554953289008401	1.00538528189469	-0.000469714865463943	-0.527055896190382
15.375	0.75	0.00555650320931601	1.00544156524964	-6.18092395857852e-05	-0.527956268092571
15.525	0.75	0.0055638402997085	1.00542025414083	0.000295118892698827	-0.528858661094267
15.675	0.75	0.00557156269139666	1.00533191115803	0.000599626631469396	-0.529752338493826
15.825	0.75	0.00557968930386925	1.00518688748035	0.000856175963681561	-0.530628165551776
15.975	0.75	0.00558823919479202	1.00499405090853	0.00107616513039281	-0.53147849158004
16.125	0.75	0.0055972312371165	1.00475917944688	0.0012791517858354	-0.532296825797049
16.275	0.75	0.00560668371328637	1.00448272680871	0.00149453037524168	-0.533077242610718
16.425	0.75	0.00561661381507355	1.00415643240984	0.00176367112621659	-0.533813393274648
16.575	0.75	0.00562703703940553	1.00375791138979	0.00214325093124377	-0.534496904651866
16.725	0.75	0.00563796647589338	1.00324282236817	0.00271217557521205	-0.535114796962941
16.875	0.75	0.00564941198658226	1.00254031975089	0.00358660915906369	-0.535645627563497
