x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00853154110987	0.831277584761658	0.0039592162836998	0.816385013933073
20.025	0.45	1.00850558442444	0.829665581729196	0.0037405634932398	0.803650319853186
20.175	0.45	1.00840458395434	0.828141204439506	0.00353234884966533	0.790941891398431
20.325	0.45	1.00824704159831	0.826700886155179	0.00333450335121225	0.778260304059432
20.475	0.45	1.00804735248436	0.825340880998695	0.00314684273060308	0.765605755795198
20.625	0.45	1.00781674637911	0.824057365765744	0.00296910098329124	0.752978158725799
20.775	0.45	1.0075640059715	0.822846514390385	0.00280095528413578	0.740377209384672
20.925	0.45	1.00729601581754	0.821704551839044	0.00264204462246877	0.727802442776784
21.075	0.45	1.00701818278917	0.820627792528389	0.00249198381723382	0.71525327412839
21.225	0.45	1.00673475895779	0.819612667094303	0.00235037410255465	0.702729031229115
21.375	0.45	1.00644909029685	0.818655740389235	0.00221681114185432	0.690228979547394
21.525	0.45	1.00616380887099	0.817753722877353	0.00209089109370728	0.67775234176982
21.675	0.45	1.00588098185973	0.816903477068033	0.00197221518643016	0.665298313021183
21.825	0.45	1.00560222750802	0.816102020233081	0.00186039314013188	0.652866072727632
21.975	0.45	1.0053288056434	0.815346524356341	0.00175504569017687	0.640454793864091
22.125	0.45	1.00506168855417	0.81463431404137	0.00165580640496999	0.628063650159778
22.275	0.45	1.0048016166327	0.813962862933111	0.00156232294655194	0.615691821708573
22.425	0.45	1.00454914214052	0.813329789081421	0.00147425788965378	0.603338499333962
22.575	0.45	1.00430466366067	0.812732849575384	0.00139128919053606	0.5910028879839
22.725	0.45	1.00406845320449	0.812169934701758	0.0013131103784601	0.578684209373768
22.875	0.45	1.00384067748559	0.811639061822307	0.00123943052855682	0.5663817040514
23.025	0.45	1.00362141452789	0.811138369119172	0.00116997406370349	0.554094633024044
23.175	0.45	1.00341066651041	0.810666109322017	0.00110448042439172	0.541822279060679
23.325	0.45	1.00320836954807	0.810220643502635	0.00104270363842572	0.529563947762665
23.475	0.45	1.0030144009516	0.809800435001241	0.00098441181670611	0.517318968479917
23.625	0.45	1.00282858438873	0.809404043531125	0.000929386596413188	0.505086695137725
23.775	0.45	1.002650693275	0.809030119495352	0.000877422549117655	0.492866507030044
23.925	0.45	1.00248045265045	0.808677398538275	0.000828326567864485	0.480657809628208
24.075	0.45	1.00231753974346	0.808344696347061	0.00078191724447883	0.468460035448769
24.225	0.45	1.00216158338139	0.80803090371192	0.000738024245844448	0.456272645020398
24.375	0.45	1.00201216237859	0.807734981849281	0.000696487695670256	0.444095127986942
24.525	0.45	1.00186880301314	0.807455957989129	0.000657157566384943	0.431927004381639
24.675	0.45	1.00173097569418	0.807192921225572	0.000619893083871165	0.419767826105726
24.825	0.45	1.00159809092154	0.806945018628757	0.000584562146066237	0.407617178643037
24.975	0.45	1.00146949464839	0.806711451616295	0.00055104075458108	0.39547468304025
25.125	0.45	1.00134446317606	0.806491472583185	0.000519212456546195	0.383339998179956
25.275	0.45	1.00122219773956	0.806284381791184	0.00048896779159399	0.371212823370203
25.425	0.45	1.00110181898197	0.806089524521495	0.000460203736004567	0.359092901269231
25.575	0.45	1.00098236156874	0.805906288498628	0.000432823132317371	0.346980021157218
25.725	0.45	1.00086276925871	0.80573410159898	0.000406734087701171	0.334874022557348
25.875	0.45	1.00074189082991	0.805572429864795	0.000381849317073898	0.322774799195759
26.025	0.45	1.00061847735566	0.805420775853571	0.000358085396753151	0.310682303272979
26.175	0.45	1.00049118144204	0.805278677393608	0.000335361878991314	0.298596549997435
26.325	0.45	1.00035855917234	0.805145705874953	0.000313600193327187	0.286517622302628
26.475	0.45	1.00021907565923	0.805021462769804	0.000292722268488201	0.274445675655413
26.625	0.45	1.00007111525502	0.804905307278915	0.000272649576149224	0.262380943026203
26.775	0.45	0.999912998332962	0.804797657102983	0.000253323652204959	0.250323748046523
26.925	0.45	0.999743003884746	0.804697717376035	0.000234641639297505	0.238274502991677
27.075	0.45	0.999559399201535	0.804605132340326	0.000216491065180264	0.226233699604044
27.225	0.45	0.999360481655778	0.804519838262598	0.000198745523751456	0.214201916827847
27.375	0.45	0.999144634091936	0.804441681268764	0.000181245126118435	0.202179824314267
27.525	0.45	0.998910394847326	0.804370569603124	0.000163776726651897	0.190168179876294
27.675	0.45	0.99865654465652	0.804306485010076	0.00014604238038953	0.178167823662113
27.825	0.45	0.998382212697379	0.80424949799776	0.000127607726161202	0.166179668061585
27.975	0.45	0.998087003914887	0.804199783741685	0.00010781564761918	0.1542046822238
28.125	0.45	0.997771149444169	0.804157630773358	8.56387609879449e-05	0.142243869933923
28.275	0.45	0.997435681335876	0.80412341963528	5.94221334472188e-05	0.130298239585874
28.425	0.45	0.997082631661089	0.804097510997756	2.64254998367348e-05	0.118368765310789
28.575	0.45	0.996715254036563	0.804079889154483	-1.80070016232512e-05	0.106456339513361
28.725	0.45	0.996338261851574	0.804069177132023	-8.19800628181563e-05	0.0945617204312789
28.875	0.45	0.9959580703679	0.804060078750607	-0.000179926299294982	0.0826854870331653
29.025	0.45	0.995583016274272	0.804036936864191	-0.00033809495723965	0.0708280352930423
29.175	0.45	0.995223502655224	0.803957772309326	-0.000605155775746064	0.0589897032536951
29.325	0.45	0.9948919713962	0.803715076643895	-0.00107291846490109	0.0471712424307585
29.475	0.45	0.994602531850145	0.803039905790005	-0.00191719859366021	0.0353751691546383
29.625	0.45	0.994369990670568	0.801283046740182	-0.0034792795222599	0.0236092960749019
29.775	0.45	0.994208058190323	0.796302757997235	-0.0063789769852543	0.0118951232608961
29.925	0.45	0.994127190420087	0.429041609695246	0.0167310423552701	0.000302816456353813
0.075	0.75	0.00566517042712001	0.911246005848371	0.373447944093425	0.288550176804557
0.225	0.75	0.00566495320728911	0.577515761679363	-0.811979867230234	0.292374404925832
0.375	0.75	0.00566454747994851	0.987654063368464	-0.174345350013442	0.289349042831462
0.525	0.75	0.0056639819389426	0.925688937661753	-0.331290517193025	0.291074576431345
0.675	0.75	0.00566325033086946	0.962289874615177	-0.235817738080969	0.293955798826094
0.825	0.75	0.00566236751258654	0.532237305813602	0.852570180422888	0.29339969242533
0.975	0.75	0.0056613457775847	0.608140308059953	0.79723436887062	0.293205526899353
1.125	0.75	0.0056602366156955	0.62865537299541	-0.768406970041768	0.29286916873006
1.275	0.75	0.00565912406234596	0.682976817161908	-0.727283680231683	0.294126513664833
1.425	0.75	0.00565810424096872	0.747085575438596	-0.663098318773945	0.292819450377537
1.575	0.75	0.00565726303101658	0.593309863162279	-0.796704230305882	0.293678905584771
1.725	0.75	0.00565666389050075	0.963292568960997	-0.28468817074782	0.293961652010285
1.875	0.75	0.0056563540635729	0.975187305727432	-0.250577207182135	0.292072457768638
2.025	0.75	0.00565636130222092	0.983900259025253	-0.21321103601629	0.291550997819817
2.175	0.75	0.0056567135335749	0.99847302902814	-0.168778367891494	0.289760817033359
2.325	0.75	0.00565743553139811	1.01180706999408	-0.0900747614334726	0.287543781882036
2.475	0.75	0.00565854664584766	1.01859904543656	-0.0390871937885501	0.284818578873252
2.625	0.75	0.00566006356317823	1.02089182954813	-0.0203714824291647	0.281551067840794
2.775	0.75	0.0056620001775109	1.02051016726277	-0.0100460671931452	0.278304871321793
2.925	0.75	0.00566436922753605	1.01886460338546	-0.00598177873665588	0.275198064013966
3.075	0.75	0.00566718420726316	1.01619662544292	2.78479275981237e-05	0.272452941122679
3.225	0.75	0.00567045886027582	1.01414342757315	0.0067489182928444	0.270145306037866
3.375	0.75	0.00567420647387939	1.02280252482726	0.0257836501584972	0.267991479266396
3.525	0.75	0.00567843152523928	0.995194215849687	0.106809381190917	0.263000634142488
3.675	0.75	0.00568313971646371	0.976241444625704	0.146534285754692	0.267638464651456
3.825	0.75	0.00568839955155019	0.592363080437583	0.790817714696371	0.266363295470458
3.975	0.75	0.00569425207878662	0.903276297737411	0.406578704302493	0.268620105732655
4.125	0.75	0.00570079451990681	0.728955411568813	-0.711465415304358	0.268450991866233
4.275	0.75	0.00570812237183739	0.857909968357349	-0.515796310416954	0.263327106681325
4.425	0.75	0.0057162855410887	0.968736727383199	-0.20624406904363	0.26741848191621
4.575	0.75	0.00572534756128986	1.00993195646505	0.00423086303818641	0.265891966556324
4.725	0.75	0.00573535232290615	1.01146264556669	-0.007148560396983	0.264192573066719
4.875	0.75	0.00574632765310857	1.0128297595018	-0.00138777080319321	0.262204742657985
5.025	0.75	0.00575830205854196	1.01282454758281	0.00364807421119352	0.260113950945223
5.175	0.75	0.00577129988032147	1.01169522846926	0.0071526309534192	0.258130716407046
5.325	0.75	0.00578533784662152	1.00996862962	0.00924630962737352	0.256373671242386
5.475	0.75	0.00580042241948425	1.00796989596753	0.0103451522272985	0.25490163208357
5.625	0.75	0.00581654696594288	1.00588832968431	0.010920873460906	0.253737666592849
5.775	0.75	0.00583368860581525	1.0038371560817	0.0113746834151595	0.252883798512736
5.925	0.75	0.00585180473130843	1.00189321651434	0.0119439391551266	0.252329353227325
6.075	0.75	0.00587082955875015	0.999995128645659	0.0125146436338914	0.25205704709202
6.225	0.75	0.00589067301164036	0.996050620342499	0.0124087472744391	0.252091874232677
6.375	0.75	0.00591123311828988	0.974599620090935	0.0401883533136742	0.253089868516667
6.525	0.75	0.00593245231512908	0.914605484006573	0.244644704511947	0.259336562441342
6.675	0.75	0.00595430392137839	0.720259340822764	0.649159988184395	0.268090930731807
6.825	0.75	0.005976710233918	0.640508870361495	0.766526733513996	0.268233680878108
6.975	0.75	0.00599950753608008	0.767406178974003	-0.643780364079619	0.267699665061493
7.125	0.75	0.00602262337214702	0.631788389929083	-0.743887248258775	0.268889955495601
7.275	0.75	0.00604608615838267	0.911431665942016	-0.277906348874763	0.273645950051088
7.425	0.75	0.00606982618254561	0.967686265844342	-0.0712967127691212	0.281756994382125
7.575	0.75	0.00609393509037704	1.00107330736053	-0.0140644018717595	0.282327944214508
7.725	0.75	0.00611850330912125	1.00752212801827	-0.0118862941823734	0.281322485855527
7.875	0.75	0.00614352213825429	1.00977195048473	-0.010143826076537	0.279877071481822
8.025	0.75	0.00616894726830349	1.01131061091288	-0.00800198757312789	0.278176827627209
8.175	0.75	0.00619472322602902	1.01251223820534	-0.00582155210843221	0.276281162231515
8.325	0.75	0.00622078939816343	1.01337469063023	-0.00374397376237038	0.274240677014536
8.475	0.75	0.00624708153054387	1.01387877373216	-0.00178330022380035	0.272108364122196
8.625	0.75	0.00627353248067952	1.01401664367084	9.56677582521606e-05	0.269938818153085
8.775	0.75	0.00630007319684844	1.01378472359023	0.00194329462480105	0.267787307029557
8.925	0.75	0.00632663416567993	1.01317634971457	0.00381403968233559	0.265709883810759
9.075	0.75	0.00635314740441692	1.01217721999914	0.00576533092555922	0.263764249943356
9.225	0.75	0.00637954906226402	1.01076242708802	0.00786026430448316	0.262011083071323
9.375	0.75	0.00640578272155899	1.00889389533564	0.0101717087712098	0.26051570491265
9.525	0.75	0.00643180352395158	1.00651752934935	0.0127870527361334	0.259350077232781
9.675	0.75	0.00645758328439103	1.00355973616093	0.015813322374488	0.25859516894881
9.825	0.75	0.00648311679790248	0.999923201381421	0.0193825297703512	0.258343751416874
9.975	0.75	0.0065084295935788	0.995481971730502	0.0236569527588799	0.258703664551436
10.125	0.75	0.00653358745021632	0.990076133649001	0.0288333795740253	0.259801552873543
10.275	0.75	0.00655870806362436	0.983506757133713	0.0351443333852862	0.261786989066349
10.425	0.75	0.00658397535625856	0.975532378210035	0.0428525022725572	0.264836777477007
10.575	0.75	0.00660965706347479	0.965869202869136	0.0522316131051345	0.269159064965598
10.725	0.75	0.00663612644838991	0.954198444023078	0.0635226403641835	0.274996717730759
10.875	0.75	0.00666388933192044	0.940185609312313	0.0768492485159084	0.282629342919812
11.025	0.75	0.0066936181099177	0.923517854002925	0.0920729095433108	0.292373488749333
11.175	0.75	0.00672619502616328	0.903966572691307	0.108571586505829	0.304580996352807
11.325	0.75	0.00676276745163331	0.881483302273946	0.124949131562944	0.319635663276626
11.475	0.75	0.00680481780906118	0.856337305831636	0.138744287680329	0.337946334407632
11.625	0.75	0.00685424972118533	0.829295751564501	0.146332283127213	0.359926486865219
11.775	0.75	0.00691349123504546	0.801804389603588	0.143396239227445	0.385934440698474
11.925	0.75	0.0069856211368919	0.776017624198313	0.126427837186578	0.416138037399201
12.075	0.75	0.0070745447606066	0.75445858555815	0.0951722737828064	0.45030616468133
12.225	0.75	0.00718528169751286	0.739333969531605	0.0543907025400687	0.487645862242124
12.375	0.75	0.00732445243512524	0.731877317951257	0.0125033036870594	0.526880903954149
12.525	0.75	0.00750103043207264	0.731976379988601	-0.022628804535825	0.566602997027762
12.675	0.75	0.00772738168867434	0.738236592896129	-0.0470835963066607	0.605651249115334
12.825	0.75	0.00802060987561718	0.748597496936599	-0.0610054553080458	0.643278785405106
12.975	0.75	0.00840427703516703	0.761096912762796	-0.0667211768200207	0.67910827216523
13.125	0.75	0.00891063624908974	0.774280370378244	-0.0669656998169733	0.713010571692201
13.275	0.75	0.0095835655923502	0.787233204929326	-0.0640002773060501	0.744998365428787
13.425	0.75	0.0104824375775806	0.799451975671283	-0.0594062895420525	0.775156407257434
13.575	0.75	0.011687206517175	0.810702523969215	-0.0541782236878834	0.803600397668612
13.725	0.75	0.0133050489853433	0.820911871311406	-0.048888992579889	0.830453361258584
13.875	0.75	0.0154789396375564	0.830096192916045	-0.0438368980264943	0.855832002308549
14.025	0.75	0.0183985628180202	0.838315847555013	-0.0391524777839559	0.879838690814933
14.175	0.75	0.0223139061703635	0.845648495853796	-0.0348691394278895	0.902556593273076
14.325	0.75	0.0275516792249906	0.852173697234136	-0.0309674955328243	0.924046486973759
14.475	0.75	0.0345342204873882	0.857964573990042	-0.0274022415012704	0.944344399308675
14.625	0.75	0.0437996058768428	0.863083732323573	-0.0241181209766153	0.963459626273818
14.775	0.75	0.0560199843767443	0.86758169976723	-0.0210593516860764	0.981373010713095
14.925	0.75	0.0720124582681748	0.871496820703606	-0.0181750591557547	0.998035672806833
15.075	0.75	0.092732966080598	0.874855999971638	-0.0154223506082441	1.01336869779605
15.225	0.75	0.119239056126937	0.877675988292015	-0.0127680072399593	1.02726458776616
15.375	0.75	0.152603896381829	0.879965134532033	-0.0101892312964921	1.03959150996363
15.525	0.75	0.193765250922506	0.881725719306751	-0.00767383609915802	1.0502013938574
15.675	0.75	0.243305580674984	0.882957103419136	-0.00521997038874814	1.05894255952114
15.825	0.75	0.301188467387146	0.883659872674306	-0.00283542481178361	1.06567664323603
15.975	0.75	0.366519719820477	0.883840827981641	-0.000536467838833364	1.07029812701399
16.125	0.75	0.437438675914582	0.883518029553737	0.00165389818416771	1.07275314340334
16.275	0.75	0.511239587562946	0.882724408516965	0.00370824719806492	1.07305318732908
16.425	0.75	0.584747747378023	0.881508295526717	0.00559754097223457	1.07127980603396
16.575	0.75	0.654854247560919	0.879930105709441	0.00729420647080039	1.0675785599026
16.725	0.75	0.71902572743642	0.878056083863206	0.00877513096659198	1.06214376093885
16.875	0.75	0.775620071340295	0.875951326735261	0.0100241196133325	1.05519812655683
17.025	0.75	0.823943749162689	0.873674309079437	0.0110335106265161	1.04697228504824
17.175	0.75	0.864101357277452	0.871274067709327	0.011804837638405	1.03768797317498
17.325	0.75	0.89674463451788	0.868789911616598	0.0123485114325639	1.02754673500808
17.475	0.75	0.922818926593846	0.866252814950977	0.012682570685792	1.01672407194538
17.625	0.75	0.943363222606833	0.863687329847274	0.012830667612216	1.00536789905427
17.775	0.75	0.959379365385059	0.861113650657316	0.0128197052628363	0.993599845463322
17.925	0.75	0.971761736036859	0.858548853085524	0.0126775935700078	0.98151809679723
18.075	0.75	0.981270001888833	0.856007861671677	0.0124313285355535	0.969200830295037
18.225	0.75	0.988528090041917	0.853504172767302	0.0121058477374082	0.956709651082389
18.375	0.75	0.994036694188284	0.851049130941617	0.0117232388314385	0.944092692592922
18.525	0.75	0.998191095374532	0.84865611940106	0.0113024768189893	0.931387287595237
18.675	0.75	1.00130013632216	0.846303804275527	0.0108603326553689	0.918622230289633
