x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00550150409577764	1.0032616421995	-0.00928415363630642	-0.0819166811583014
17.475	0.45	0.00550147957819535	0.993129780656121	0.0815168496846893	-0.0826951787512234
17.625	0.45	0.00550148976199336	1.00482867429339	0.0521839476775534	-0.0810285553790018
17.775	0.45	0.00550152848458824	0.839400107990024	0.540450010848771	-0.0846741210704659
17.925	0.45	0.00550157900095392	0.934613230826186	0.324996286417366	-0.0808388431286145
18.075	0.45	0.0055016814018494	0.882017828810924	-0.468850877551984	-0.0821210605974862
18.225	0.45	0.00550182414901408	0.934922693177884	-0.346279041986941	-0.0811272928503934
18.375	0.45	0.00550202391814263	0.992260277895287	-0.119094347077958	-0.0812791877966956
18.525	0.45	0.00550227726801052	0.996763534070568	0.000440832157210311	-0.0810575998936114
18.675	0.45	0.00550258362766491	0.994671700875553	0.000106424926297951	-0.0804732676981341
18.825	0.45	0.00550294339195103	0.995149499735188	-0.00475766570374614	-0.0796265469734316
18.975	0.45	0.00550335921452734	0.996190127231115	0.00120743168220149	-0.0791859366088107
19.125	0.45	0.00550383537907292	0.995854283399117	-0.000234604278697401	-0.0786472440489089
19.275	0.45	0.00550437482372408	0.996003701500391	-0.000996017333339897	-0.0781083965616265
19.425	0.45	0.00550498087285118	0.996339312173394	-0.0011398443106135	-0.0776151493989106
19.575	0.45	0.00550565726931757	0.996725578450549	-0.0012275583143093	-0.0771771218007412
19.725	0.45	0.00550640799665144	0.997153645206549	-0.00135498705358607	-0.0767997734741355
19.875	0.45	0.00550723727666825	0.997628207486664	-0.00148396690307292	-0.0764899305275484
20.025	0.45	0.00550814964775637	0.998142350098713	-0.00157347760264344	-0.0762543575116378
20.175	0.45	0.005509150058237	0.998677768441871	-0.00159637237745599	-0.0760977906540889
20.325	0.45	0.00551024395071591	0.999209210305294	-0.00153968644274345	-0.0760215510579434
20.475	0.45	0.00551143732475745	0.999709333764876	-0.00140411770772806	-0.0760228917109456
20.625	0.45	0.00551273676967314	1.0001529171232	-0.00120107241412844	-0.0760950490517759
20.775	0.45	0.00551414946472189	1.00051977134167	-0.000948353042731144	-0.0762278306622089
20.925	0.45	0.00551568314927246	1.00079635621687	-0.000666694446334293	-0.0764085203576662
21.075	0.45	0.00551734606926778	1.00097664191629	-0.000378194373949	-0.0766229369407878
21.225	0.45	0.00551914690940873	1.00106298127943	-0.000107193354609482	-0.0768565905319379
21.375	0.45	0.00552109472423992	1.00106797775453	0.000112665523793623	-0.0770960008625804
21.525	0.45	0.0055231988863898	1.00101974748651	0.000209037148459121	-0.0773304163901052
21.675	0.45	0.00552546907477643	1.00098020754429	-2.44809235017488e-05	-0.0775547176921107
21.825	0.45	0.005527915322478	1.00111595286223	-0.00114163390650293	-0.0777766320088222
21.975	0.45	0.00553054812714657	1.00194087794258	-0.0041289495948717	-0.0780409636716428
22.125	0.45	0.00553337869646663	1.00487078915667	-0.00854360874420582	-0.0785099071899202
22.275	0.45	0.0055364202810144	1.00263307937076	0.00939400948037873	-0.0796493813295877
22.425	0.45	0.00553969536607419	1.01251496410491	-0.146098497960483	-0.0794541096132005
22.575	0.45	0.00554322343326181	0.964301734727219	0.248831286094682	-0.0866823309277231
22.725	0.45	0.00554701193562376	0.85003861563446	0.430244159902305	-0.0788443728648934
22.875	0.45	0.00555109911493685	0.843268731374245	-0.510575840397243	-0.0741747104998574
23.025	0.45	0.00555545508186895	0.987960726572359	0.105014297930786	-0.0760623672489421
23.175	0.45	0.00556004051979091	0.984805239962175	-0.0787774399994059	-0.0724895670118687
23.325	0.45	0.00556486830621292	0.997899003202781	0.00315712063001484	-0.0725708976249601
23.475	0.45	0.00556996464008017	0.995210393521724	0.0042582232292728	-0.0719995065708987
23.625	0.45	0.00557534567098996	0.994770985133227	0.000946349933085493	-0.0712912206451728
23.775	0.45	0.00558102833255396	0.994789540260249	0.000142076413294745	-0.0705871336240774
23.925	0.45	0.00558703106843343	0.994742848509551	0.000270991224466815	-0.0698840658589958
24.075	0.45	0.00559337301159047	0.994597899845927	0.000552604083605989	-0.0691663288312707
24.225	0.45	0.00560007368534016	0.99436842518174	0.000803910634694362	-0.0684204439096247
24.375	0.45	0.0056071528026287	0.994066947910391	0.00100113516363245	-0.0676347225771247
24.525	0.45	0.00561462997770766	0.993708573109424	0.00114304517188101	-0.0667994160541325
24.675	0.45	0.00562252434679524	0.993311025679358	0.00123291094743122	-0.0659073099886196
24.825	0.45	0.00563085411625903	0.992891036138406	0.001281114717229	-0.0649538762103618
24.975	0.45	0.0056396360399845	0.992460687464755	0.00130526445280838	-0.0639368114770561
25.125	0.45	0.00564888481370582	0.992025141751184	0.0013268126752786	-0.0628551197181014
25.275	0.45	0.00565861236667399	0.991582100292462	0.0013662334115461	-0.0617079851887481
25.425	0.45	0.00566882702829942	0.991122971287251	0.0014381050637436	-0.0604936989149745
25.575	0.45	0.00567953254921346	0.990635495922583	0.00154650271552679	-0.059208877938831
25.725	0.45	0.00569072696288698	0.990107420616537	0.00168018271295705	-0.0578481638436483
25.875	0.45	0.00570240128495923	0.989530579045087	0.00180652618581513	-0.0564045128993407
26.025	0.45	0.00571453806147069	0.988903744359418	0.00186509476021582	-0.0548700632433779
26.175	0.45	0.00572710979411822	0.988228041446139	0.00177399707022749	-0.0532371750556377
26.325	0.45	0.00574007729786824	0.987469991151532	0.00151785273967112	-0.0514977166227529
26.475	0.45	0.00575338811974341	0.986394949864028	0.001630827621789	-0.0496326370767101
26.625	0.45	0.00576697538367957	0.983957706403548	0.00555418273765421	-0.0475609313351993
26.775	0.45	0.00578075798493688	0.979450300419531	0.0307678126154036	-0.0449536030645114
26.925	0.45	0.00579464226375761	0.934256520909864	0.176407410347292	-0.0416504874952371
27.075	0.45	0.00580856306154096	0.916010001192898	0.0536237491210213	-0.0302829133102824
27.225	0.45	0.00582236172703406	0.919196387314201	-0.206726735314056	-0.0171374681364708
27.375	0.45	0.00583584849565625	0.974305921626705	-0.0479292932995058	-0.0129559111091869
27.525	0.45	0.00584892343512782	0.981398835175924	-0.00587140507717075	-0.00993781773282895
27.675	0.45	0.00586141348046552	0.98387707167724	0.000670439589544041	-0.00753129610861889
27.825	0.45	0.00587312426482232	0.984305533696706	0.0013396135090956	-0.00526600733186775
27.975	0.45	0.00588384276991274	0.984123044842158	0.00141984324196849	-0.0030005718423715
28.125	0.45	0.00589334326013051	0.983689922778713	0.00169453005478091	-0.000687649979727431
28.275	0.45	0.00590139432773426	0.983064862046365	0.00213750608641845	0.00170280512565124
28.425	0.45	0.00590776833431467	0.982258037761592	0.00262369581643357	0.00419898602385715
28.575	0.45	0.00591225431752009	0.981290948673597	0.00305660446259336	0.00682744860752495
28.725	0.45	0.00591467537429209	0.980204376766671	0.00339529652982132	0.00961007953689707
28.875	0.45	0.00591491168790307	0.979040397555821	0.00364741874558022	0.012561686102497
29.025	0.45	0.00591293061741586	0.977791691233714	0.00373501624439949	0.015692220182846
29.175	0.45	0.00590882552278954	0.976341734558337	0.00340831671062001	0.0190194480525232
29.325	0.45	0.00590286505553084	0.974939438175143	0.00467850567410421	0.0225885588763945
29.475	0.45	0.00589555424150394	0.970067650721034	0.0404073478367009	0.0263406941670854
29.625	0.45	0.00588771045354337	0.97215018507578	0.0743622416098568	0.0311125806949681
29.775	0.45	0.00588054233627578	0.962985377275255	0.226964231631889	0.0336586772459792
29.925	0.45	0.00587576462777929	0.902950718802701	0.334306964088536	0.0339494660367045
0.075	0.75	0.00555488883341588	0.836918058252816	0.524895823316811	-0.0758346155679291
0.225	0.75	0.0055548182390233	0.433825614114599	-0.90002696246019	-0.0723147013424204
0.375	0.75	0.00555470207421873	0.999296383246669	0.0776934611560362	-0.0757520747424857
0.525	0.75	0.00555453173178797	0.950105999590151	-0.276753172296239	-0.0731950457834597
0.675	0.75	0.00555431764243068	0.998177183375328	0.0230416771050423	-0.0729906502616281
0.825	0.75	0.00555407359282796	0.524021782670033	0.857464237006078	-0.0728838225742139
0.975	0.75	0.00555380696556708	0.606192632665004	0.795929945935116	-0.0738431624889131
1.125	0.75	0.00555352118115091	0.672064796541783	-0.734290596456493	-0.0731079746118593
1.275	0.75	0.00555321799069135	0.715217472340207	-0.696825397418983	-0.073035189387786
1.425	0.75	0.00555289839660302	0.822689493092494	-0.562578894544737	-0.0729552036147148
1.575	0.75	0.00555256081784643	0.581244751722443	-0.812055885387865	-0.0724375604310688
1.725	0.75	0.00555220268258566	0.971715597101113	-0.233218248879252	-0.0728614597882596
1.875	0.75	0.00555182538482956	0.998039491254651	-0.047061442762818	-0.0724080901246021
2.025	0.75	0.00555142976280723	0.992473974249922	-0.118008418418453	-0.0727912209841433
2.175	0.75	0.00555102494134712	0.989769136589101	-0.128718482499701	-0.0724324473609154
2.325	0.75	0.00555061785061927	0.998792549611499	-0.0559806314090094	-0.0724003147164466
2.475	0.75	0.00555021499742328	1.00258183569189	-0.0173826119870996	-0.0727090945770107
2.625	0.75	0.00554982171933903	1.00489687077679	-0.00771721482781371	-0.0733861984417706
2.775	0.75	0.00554944181615009	1.00666090848509	-0.00668155118448232	-0.0743497249219417
2.925	0.75	0.00554907800949194	1.00728445187978	-0.0128666323822499	-0.0755499900175741
3.075	0.75	0.00554873179885038	1.00070689792359	-0.000894508394717149	-0.0767162196972904
3.225	0.75	0.00554840215269966	1.00084247371967	-0.02772543223436	-0.075929959846388
3.375	0.75	0.00554808255507088	1.00199362707355	0.0545760540231206	-0.0772468171604074
3.525	0.75	0.00554776742546453	0.976077273342772	0.162758169270769	-0.0771269897121082
3.675	0.75	0.00554744422887961	0.985625836013681	0.12130990823601	-0.0743769422612947
3.825	0.75	0.00554710430131808	0.699556637776053	0.713074932838606	-0.0752302751094783
3.975	0.75	0.00554673925684386	0.90007818432051	0.424355940625106	-0.0744930184428532
4.125	0.75	0.00554634693988494	0.858273955617945	-0.526124047735498	-0.0740311706106842
4.275	0.75	0.00554592770941441	0.862628046067592	-0.506140165149816	-0.0765568853839523
4.425	0.75	0.00554547797337577	0.922041793114477	-0.361638246983203	-0.0742414345963847
4.575	0.75	0.0055450040831717	0.997498412425995	-0.00712965533565797	-0.0739836729579014
4.725	0.75	0.0055445083880442	0.998357344902823	0.00741515790224465	-0.0736666030371229
4.875	0.75	0.00554399514702863	1.00034315082223	-0.00066710095815847	-0.0736644276471342
5.025	0.75	0.00554346722054614	1.00190224761526	-0.00254657780721976	-0.0739343217187843
5.175	0.75	0.0055429268642822	1.00272671013642	-0.000650411035479868	-0.0743990899775193
5.325	0.75	0.00554237645999908	1.00269452382594	0.00185868984361551	-0.0749141703417048
5.475	0.75	0.0055418185777012	1.00218566315146	0.00279279480659616	-0.0753697733409235
5.625	0.75	0.00554125588738155	1.00122060858998	0.00636456566242556	-0.0757333323692083
5.775	0.75	0.00554069158550816	0.999456839491355	0.0110707941909474	-0.075905270444542
5.925	0.75	0.0055401290712337	1.00048882065483	-0.0145156339668896	-0.0757550736641701
6.075	0.75	0.005539570536534	0.998206931294666	0.0369022221785212	-0.0762449177932961
6.225	0.75	0.00553902211083209	0.997726177461269	-0.021253376185404	-0.0755829933940495
6.375	0.75	0.00553848671377433	1.00050553869446	0.0251293792603571	-0.0757955128633289
6.525	0.75	0.00553796988940267	0.91538980569678	0.375229087354706	-0.0759885471168581
6.675	0.75	0.00553747463292072	0.763443825065941	0.64891785256426	-0.072884325993369
6.825	0.75	0.005537003642643	0.753967790645116	0.659968634358534	-0.0767466137765294
6.975	0.75	0.00553655333007952	0.783454121398349	-0.622585728962617	-0.073561301466219
7.125	0.75	0.00553611655019363	0.789064316526857	-0.613943267824765	-0.0770663730680136
7.275	0.75	0.00553568908865548	0.892866098858393	-0.430721351029134	-0.0738841375725989
7.425	0.75	0.00553526844886276	1.00060299916118	-0.0133302762806278	-0.0747799140424807
7.575	0.75	0.00553485070273524	0.997670409996763	-0.0221722738421595	-0.07425516357813
7.725	0.75	0.00553443235395891	0.999009263203761	0.00581432916691334	-0.0743201368677464
7.875	0.75	0.00553401230447589	0.998548503204107	0.00285412507645864	-0.0741266348985994
8.025	0.75	0.00553358841436001	0.999007659162322	-0.0031526901759647	-0.0740516763203697
8.175	0.75	0.00553315899032145	0.999462431281585	-0.00409477845907098	-0.0739964417880189
8.325	0.75	0.00553272232799758	1.00035125434395	-0.00472984089958748	-0.0740593115360717
8.475	0.75	0.00553227682200315	1.00136248893151	-0.00505572611400922	-0.0742709790982123
8.625	0.75	0.00553182096254352	1.00236429037565	-0.00479800779718723	-0.0746367189725413
8.775	0.75	0.00553135334983043	1.00326327912432	-0.0040495825509285	-0.0751473952468694
8.925	0.75	0.00553087271813689	1.00397965183711	-0.00297126414627298	-0.0757806914008631
9.075	0.75	0.00553037794699451	1.00445848029825	-0.00171040405457471	-0.0765041741023409
9.225	0.75	0.00552986805841507	1.00467380933335	-0.00039762757885343	-0.0772795692888714
9.375	0.75	0.00552934220610236	1.00462605052631	0.000858339986807316	-0.0780669461238296
9.525	0.75	0.00552879966386873	1.00433594364704	0.00197920010428159	-0.0788281991548774
9.675	0.75	0.00552823982076605	1.00383738502086	0.00291635259496287	-0.0795294770024505
9.825	0.75	0.0055276621883644	1.00317193582322	0.00363894354167779	-0.0801426023231362
9.975	0.75	0.00552706642258846	1.0023867998677	0.00411773892904686	-0.0806459219142081
10.125	0.75	0.00552645236119755	1.00153606231995	0.00431365694291338	-0.0810251467908196
10.275	0.75	0.00552582007871944	1.00068322483652	0.00417880843535392	-0.0812745787147238
10.425	0.75	0.00552516996186956	0.999901186938721	0.0036777240031883	-0.0813987329514677
10.575	0.75	0.00552450280840072	0.999262768485059	0.00283120017387974	-0.0814136303585725
10.725	0.75	0.00552381994756214	0.998817750826492	0.0017594419772097	-0.0813456900351023
10.875	0.75	0.0055231233564442	0.998591373009311	0.000653449972619193	-0.0812261964600226
11.025	0.75	0.00552241569220161	0.998648623485585	-0.000610379048165234	-0.0810895079533741
11.175	0.75	0.00552170021150859	0.998762252217892	-0.00354096220735836	-0.0809863242287427
11.325	0.75	0.0055209808003114	0.999385253995711	-0.00119135654970809	-0.0808850428130167
11.475	0.75	0.00552026136422498	0.998904249452419	0.00644770705374974	-0.0809653089211098
11.625	0.75	0.00551954726815977	0.998786938172474	-0.0322593231659977	-0.0807269833966965
11.775	0.75	0.00551884142487256	0.997671660333139	0.0532299739539676	-0.0809207998651987
11.925	0.75	0.00551814870486831	1.00125172495075	-0.00689150267471861	-0.0806226527171368
12.075	0.75	0.005517472767516	0.823962456708358	0.553385480800502	-0.0814704800787427
12.225	0.75	0.00551681705551313	0.742015236697198	0.673216255288445	-0.0787533150874892
12.375	0.75	0.00551618574803859	0.760812151502236	0.648101884059303	-0.0822391219696117
12.525	0.75	0.00551557728119067	0.761388767192949	-0.647352440456938	-0.0788515452087207
12.675	0.75	0.00551498772536224	0.742089678506617	-0.672993134785232	-0.082304414187109
12.825	0.75	0.00551441291489122	0.825872672714708	-0.550969395760404	-0.079616639840613
12.975	0.75	0.00551385188166025	1.0024101314699	-0.016314705108375	-0.0804761384480197
13.125	0.75	0.00551330198756249	0.996734217558346	0.0158403285202871	-0.0805408008024294
13.275	0.75	0.00551275810411509	0.997903965038047	-0.0148170382596246	-0.0797038956150391
13.425	0.75	0.00551222061450107	0.999367384236964	0.0156218853715698	-0.0801068266275791
13.575	0.75	0.00551168983202921	0.996652224279861	-0.00217287782449846	-0.0797117494654913
13.725	0.75	0.00551116482308437	0.996570776863491	0.000304724751817411	-0.0792704545758581
13.875	0.75	0.00551064587437954	0.996629930923692	-0.000436917151558624	-0.0788502816275255
14.025	0.75	0.00551013324093171	0.99669015321652	-0.00108874974515096	-0.0784275306362475
14.175	0.75	0.00550962699843415	0.996913149792553	-0.0015516003586802	-0.0780263949455772
14.325	0.75	0.0055091271722627	0.997273638888132	-0.00209089813258822	-0.0776710561374519
14.475	0.75	0.00550863379348012	0.997737339057156	-0.00257255651815218	-0.077378293482816
14.625	0.75	0.0055081469264032	0.998283589784646	-0.00290226026146589	-0.0771619962810553
14.775	0.75	0.00550766673020169	0.998882474411355	-0.00304148887345495	-0.077032630215788
14.925	0.75	0.00550719354572913	0.999493245386102	-0.00297605066181365	-0.0769950769525855
15.075	0.75	0.00550672797967487	1.00007310681063	-0.0027197836435391	-0.077047656261679
15.225	0.75	0.00550627096651922	1.00058572785422	-0.00231845582317344	-0.0771825770620235
15.375	0.75	0.00550582380031998	1.00100731886556	-0.0018413325303878	-0.077387467113237
15.525	0.75	0.00550538813875926	1.00132990983415	-0.00136602789839789	-0.0776475822656176
15.675	0.75	0.00550496598871401	1.0015613944317	-0.000961397305333004	-0.0779482654074804
15.825	0.75	0.00550455968477233	1.00172191791937	-0.000670442562883455	-0.078277150293593
