x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00003971172131	0.797182817753585	-3.46721253766147e-05	0.849101418778198
19.425	0.45	1.00003550989892	0.797199111476701	-3.52515029806705e-05	0.837144643747358
19.575	0.45	1.00003196207512	0.797215603178907	-3.56954343220878e-05	0.825187723267357
19.725	0.45	1.00002897464425	0.797232238356751	-3.6018157746311e-05	0.813230635483369
19.875	0.45	1.00002646589581	0.797248968206295	-3.62325213281312e-05	0.801273362247296
20.025	0.45	1.0000243648107	0.797265749075692	-3.63501223568923e-05	0.789315888638181
20.175	0.45	1.00002260993501	0.797282541971919	-3.63814337081997e-05	0.777358202534388
20.325	0.45	1.00002114833279	0.797299312116511	-3.63359181500806e-05	0.765400294233368
20.475	0.45	1.0000199346173	0.797316028545587	-3.62221317466294e-05	0.753442156114949
20.625	0.45	1.00001893005903	0.797332663750047	-3.604781730658e-05	0.741483782344298
20.775	0.45	1.00001810176802	0.797349193351935	-3.58199887617714e-05	0.729525168610865
20.925	0.45	1.00001742194647	0.797365595813764	-3.55450074354802e-05	0.717566311899901
21.075	0.45	1.00001686720721	0.79738185217732	-3.52286509052412e-05	0.705607210293369
21.225	0.45	1.00001641795274	0.797397945829332	-3.48761752608623e-05	0.693647862797359
21.375	0.45	1.00001605780883	0.797413862291326	-3.44923714077561e-05	0.681688269193418
21.525	0.45	1.00001577310623	0.797429589031395	-3.40816160446627e-05	0.669728429911499
21.675	0.45	1.00001555240327	0.797445115295758	-3.3647917965607e-05	0.657768345922554
21.825	0.45	1.00001538604184	0.797460431958241	-3.31949600800084e-05	0.645808018649163
21.975	0.45	1.0000152657286	0.797475531386045	-3.27261378323585e-05	0.633847449892892
22.125	0.45	1.00001518413261	0.797490407320317	-3.22445943100306e-05	0.621886641777463
22.275	0.45	1.00001513449008	0.797505054770065	-3.1753252556054e-05	0.609925596707214
22.425	0.45	1.00001511020631	0.797519469918445	-3.12548454759052e-05	0.597964317340704
22.575	0.45	1.0000151044439	0.797533650040231	-3.07519436442985e-05	0.586002806579762
22.725	0.45	1.0000151096857	0.797547593429565	-3.02469814466014e-05	0.574041067574761
22.875	0.45	1.00001511725982	0.797561299337345	-2.97422818024196e-05	0.562079103747358
23.025	0.45	1.0000151168131	0.79757476791739	-2.92400798435495e-05	0.550116918832526
23.175	0.45	1.00001509571799	0.797588000181022	-2.87425458583249e-05	0.53815451694227
23.325	0.45	1.00001503839677	0.797600997959548	-2.82518077934334e-05	0.526191902654073
23.475	0.45	1.00001492554537	0.797613763874281	-2.77699736692115e-05	0.514229081127831
23.625	0.45	1.00001473323763	0.797626301314171	-2.72991543030374e-05	0.502266058255815
23.775	0.45	1.00001443188946	0.797638614420756	-2.68414867137355e-05	0.490302840851026
23.925	0.45	1.00001398506051	0.797650708080846	-2.63991586659596e-05	0.478339436880256
24.075	0.45	1.00001334806978	0.797662587927171	-2.59744350472938e-05	0.466375855749144
24.225	0.45	1.00001246640044	0.797674260347819	-2.55696866324054e-05	0.454412108647576
24.375	0.45	1.00001127386783	0.797685732505344	-2.51874223355718e-05	0.442448208964924
24.525	0.45	1.00000969052471	0.79769701236708	-2.48303260297898e-05	0.430484172785768
24.675	0.45	1.00000762027782	0.797708108748586	-2.45012996209717e-05	0.418520019477944
24.825	0.45	1.00000494819144	0.797719031372954	-2.42035145752584e-05	0.406555772385949
24.975	0.45	1.00000153745638	0.79772979061078	-2.39404753324156e-05	0.394591459643849
25.125	0.45	0.99999722600753	0.797740398797669	-2.37159329792875e-05	0.382627115130942
25.275	0.45	0.999991822780409	0.797750869138693	-2.35342394137186e-05	0.370662779575147
25.425	0.45	0.999985103597781	0.797761215428806	-2.34005810051393e-05	0.358698501802718
25.575	0.45	0.999976806710983	0.797771453880521	-2.33208339574937e-05	0.346734340177301
25.725	0.45	0.999966628040628	0.797781602547107	-2.33018379304525e-05	0.334770364251105
25.875	0.45	0.999954216167847	0.797791681781385	-2.33517402788325e-05	0.322806656623831
26.025	0.45	0.999939167173611	0.797801714798969	-2.34804076318493e-05	0.310843315021849
26.175	0.45	0.999921019471552	0.79781172836497	-2.36999937658063e-05	0.298880454604085
26.325	0.45	0.999899248838794	0.797821753721078	-2.40257396312708e-05	0.286918210492465
26.475	0.45	0.99987326392608	0.797831827828988	-2.44771169406514e-05	0.274956740514313
26.625	0.45	0.999842402626851	0.797841995046437	-2.50794851216235e-05	0.262996228129279
26.775	0.45	0.999805929810078	0.797852309402845	-2.58665250609245e-05	0.251036885493255
26.925	0.45	0.999763037079907	0.797862837705039	-2.68838639549992e-05	0.239078956584747
27.075	0.45	0.999712845424854	0.797873663791149	-2.81945530362741e-05	0.227122720283325
27.225	0.45	0.999654411870164	0.797884894362654	-2.98874717269969e-05	0.215168493242544
27.375	0.45	0.999586741561375	0.797896666949856	-3.20904274565315e-05	0.203216632338221
27.525	0.45	0.999508807099577	0.797909160655281	-3.4990916381228e-05	0.191267536393821
27.675	0.45	0.999419577435967	0.797922610234655	-3.88695991608907e-05	0.179321646785144
27.825	0.45	0.99931805923228	0.797937323426143	-4.41552564173164e-05	0.167379446405806
27.975	0.45	0.99920335431774	0.797953699238376	-5.15166877353336e-05	0.15544145634054
28.125	0.45	0.999074737720362	0.797972238706654	-6.2019304212338e-05	0.143508229473024
28.275	0.45	0.998931761677886	0.797993523420683	-7.73970403017496e-05	0.131580340230983
28.425	0.45	0.998774391900756	0.798018096341011	-0.000100533405300534	0.119658369959142
28.575	0.45	0.998603182810406	0.798046078843937	-0.00013632810662651	0.107742888551485
28.725	0.45	0.998419497701937	0.798076112569526	-0.00019328548094433	0.0958344362980328
28.875	0.45	0.998225776077164	0.7981026194873	-0.000286473096694566	0.0839335186387478
29.025	0.45	0.998025840414197	0.798108933824595	-0.000443113303310413	0.0720406484732315
29.175	0.45	0.99782521239734	0.798050379887225	-0.000713286904132764	0.0601565246527191
29.325	0.45	0.997631365131108	0.797812960314689	-0.00119064493507718	0.0482825665147478
29.475	0.45	0.997453765302879	0.797112969340064	-0.00205283342230574	0.0364223415426845
29.625	0.45	0.997303474020393	0.795255538063605	-0.00364097553065852	0.0245851881455901
29.775	0.45	0.997192105668715	0.790854875071806	-0.00661246244526948	0.0127951204045032
29.925	0.45	0.997130635236143	0.405436790607207	0.0164152665151282	0.00110264849707686
0.075	0.75	0.00560424235852415	0.891818597148834	0.421022884226077	0.813813261368689
0.225	0.75	0.00560535843706445	0.622065751982286	-0.779374823292677	0.817347094167536
0.375	0.75	0.00560760162825628	0.947263823071696	-0.337796374696044	0.814965125282474
0.525	0.75	0.00561101976230055	0.935982235423649	-0.292149066438614	0.814764804238358
0.675	0.75	0.00561563879051346	0.937329379704572	-0.254871446091352	0.820510734222674
0.825	0.75	0.00562153921430835	0.580500804753853	0.80548825528466	0.823252378914734
0.975	0.75	0.00562883531257604	0.610836231899176	0.790131897239261	0.823755090680863
1.125	0.75	0.00563756812656442	0.606246202555463	-0.782311270391141	0.823876740793509
1.275	0.75	0.00564774940052638	0.640500302988434	-0.769439651749031	0.825852063630966
1.425	0.75	0.00565942077518092	0.690188395731195	-0.723958851404041	0.822887146671294
1.575	0.75	0.00567264789784241	0.614604528764614	-0.777690746792265	0.825205237563951
1.725	0.75	0.00568765098961537	0.946744525103698	-0.339481289398696	0.825434994928688
1.875	0.75	0.00570468748304791	0.955798536366838	-0.328278476324157	0.823116942476953
2.025	0.75	0.00572403423796196	0.968572635380416	-0.274046388778704	0.822049047189307
2.175	0.75	0.00574593869071761	0.986868163063823	-0.203055326439344	0.820863113005992
2.325	0.75	0.00577064570399262	1.00230704054996	-0.114368391935529	0.819586978281233
2.475	0.75	0.00579838425962968	1.00995885882105	-0.0543457111622296	0.818004598593083
2.625	0.75	0.00582935915238565	1.01226955184208	-0.0285354433368591	0.815948489208316
2.775	0.75	0.00586374944349503	1.01034530727654	-0.0127973231231707	0.814001682499592
2.925	0.75	0.00590170855900845	1.00504079653258	0.0029763243915005	0.812634657875328
3.075	0.75	0.00594337252332781	0.995374826701983	0.0238591969294287	0.81232412361554
3.225	0.75	0.00598887230340267	0.977868219874905	0.055544247556253	0.813766372470203
3.375	0.75	0.00603834611740859	0.946268461455003	0.111562520766257	0.818152462016315
3.525	0.75	0.00609192132760462	0.895467416688769	0.224375718713375	0.826876667154644
3.675	0.75	0.00614961403256701	0.815260714522322	0.425462124754327	0.838565292208008
3.825	0.75	0.00621133474930682	0.633990650930983	0.646915473508365	0.847901903505498
3.975	0.75	0.00627807452570945	0.757777981385385	0.241737032412581	0.874448925740873
4.125	0.75	0.0063510254108997	0.700556658230929	-0.406759078845207	0.911387880925135
4.275	0.75	0.00643157906053082	0.768553048501063	-0.313500626419633	0.938320335896531
4.425	0.75	0.00652249957997008	0.816597486777461	-0.159723602930972	0.963843816342925
4.575	0.75	0.00662727850458256	0.838778589582431	-0.0618812432150262	0.988346350930351
4.725	0.75	0.00675078204837643	0.849312365617832	-0.00925968515816968	1.01139187457565
4.875	0.75	0.00689982840756694	0.851857804690862	0.0170450117102365	1.03369314887459
5.025	0.75	0.00708376601132231	0.849621529369012	0.0296097837755753	1.05599059287075
5.175	0.75	0.00731527800743387	0.844824119106066	0.0349005874153912	1.07877078684425
5.325	0.75	0.00761150286791248	0.838827456348013	0.0361297188307562	1.10229848725445
5.475	0.75	0.00799555500677437	0.832446503106698	0.0349513691908363	1.12668858975183
5.625	0.75	0.00849856255932426	0.826182213500324	0.0322727822948196	1.15195875866727
5.775	0.75	0.0091623825550237	0.820353918715262	0.0286378059165752	1.17806238740154
5.925	0.75	0.0100432031806699	0.815168517916767	0.0244127009198614	1.20490905463542
6.075	0.75	0.0112162990133513	0.810755687214084	0.0198755272824531	1.23237786515368
6.225	0.75	0.0127822655167019	0.807186149669963	0.0152557433598078	1.26032678087314
6.375	0.75	0.0148751153077776	0.804482351723551	0.0107480176224631	1.28859946091291
6.525	0.75	0.0176726516910066	0.802626411951834	0.0065140096877839	1.31703018847581
6.675	0.75	0.0214095072451013	0.801567547973825	0.002680292529687	1.34544699448839
6.825	0.75	0.0263930786665106	0.801229628713232	-0.000663113942335525	1.37367294297609
6.975	0.75	0.0330221877828505	0.801518680985807	-0.00346176003002296	1.40152560024388
7.125	0.75	0.0418074703184781	0.802329867400439	-0.00569322243281128	1.42881488217286
7.275	0.75	0.0533909809684174	0.803553459024744	-0.00736179231460678	1.45533971195271
7.425	0.75	0.0685600050371953	0.80507950000795	-0.00849244834740236	1.480884206134
7.575	0.75	0.0882463800604033	0.806801097519513	-0.00912502736405515	1.50521443344087
7.725	0.75	0.113498005807786	0.80861651352857	-0.00930919305964104	1.52807713261287
7.875	0.75	0.145405041400394	0.810430465330419	-0.00910047889826161	1.54920205070094
8.025	0.75	0.184962982453903	0.812155245053239	-0.0085574316146011	1.56830960216456
8.175	0.75	0.23286426640072	0.81371239251589	-0.00773971129585008	1.58512509580374
8.325	0.75	0.289235675144965	0.815035573215432	-0.00670690948396911	1.59939956951112
8.475	0.75	0.353380890891662	0.816074841923392	-0.00551778701505374	1.61093524690327
8.625	0.75	0.423630098251005	0.816801523325067	-0.00422961576286794	1.6196112010782
8.775	0.75	0.49740605206311	0.817211813986874	-0.00289733228845738	1.62540302628354
8.925	0.75	0.571554753127958	0.817326737080483	-0.00157233568127281	1.62839051142282
9.075	0.75	0.642869401762168	0.817187105008357	-0.000300933216623736	1.62875015543979
9.225	0.75	0.708631270282901	0.816844455371804	0.000877364430438379	1.62673397410714
9.375	0.75	0.766981656831122	0.816350961665712	0.00193137251400083	1.62264018389759
9.525	0.75	0.817032938289707	0.815751559309871	0.00283928573314845	1.61678296151379
9.675	0.75	0.858749950397664	0.815080033454742	0.00358904280893595	1.60946718255685
9.825	0.75	0.892705975131102	0.814358915518037	0.00417790718303795	1.60097112180734
9.975	0.75	0.919819471495382	0.813601861388539	0.00461132539095011	1.59153725763313
10.125	0.75	0.941138013799084	0.812816920804647	0.00490123173843715	1.58136957147609
10.275	0.75	0.957692180424414	0.812009463121155	0.00506401064525895	1.57063516547986
10.425	0.75	0.970413757133758	0.811184279843755	0.00511838684844805	1.55946823435702
10.575	0.75	0.980101166377824	0.810346834020504	0.00508363017586133	1.54797495693039
10.725	0.75	0.987414416961236	0.809503598247787	0.00497834651211659	1.53623840791445
10.875	0.75	0.992885815061005	0.808661050615964	0.0048193260927359	1.52432300995212
11.025	0.75	0.996937320717958	0.807828993772951	0.00462116753728454	1.51227836384917
11.175	0.75	0.999899314299887	0.807015466826425	0.00439802443846583	1.50014239009362
11.325	0.75	1.00202869423922	0.806191550646541	0.00415867203761093	1.48794392182019
11.475	0.75	1.00352449503044	0.805436845533598	0.00390609057900939	1.47570537368439
11.625	0.75	1.0045402081235	0.804711127586817	0.0036473616552442	1.46344394499454
11.775	0.75	1.00519375573403	0.804020323301774	0.00338908321302213	1.45117210833006
11.925	0.75	1.00557550541385	0.803368748954113	0.00313593413495967	1.438898857469
12.075	0.75	1.00575459753914	0.8027587220337	0.00289116142250879	1.4266306197495
12.225	0.75	1.00578387977095	0.802191081124643	0.00265694293233736	1.41437191740968
12.375	0.75	1.00570372218756	0.801665593924502	0.00243465894364959	1.4021258519276
12.525	0.75	1.00554494943885	0.801181270492607	0.00222509635914894	1.3898944621013
12.675	0.75	1.00533108521652	0.800736600623891	0.00202860282819641	1.37767899101171
12.825	0.75	1.00508006592752	0.800329732154802	0.00184520345259459	1.36548008650738
12.975	0.75	1.00480554724601	0.799958603924622	0.0016746893939575	1.35329795270489
13.125	0.75	1.00451789977423	0.799621044165251	0.00151668527143232	1.34113246507813
13.275	0.75	1.00422496800593	0.799314842620237	0.00137070046632654	1.32898325827351
13.425	0.75	1.0039326494252	0.799037802735758	0.00123616815355017	1.31684979335692
13.575	0.75	1.00364533707608	0.798787778757285	0.00111247492910635	1.30473140945518
13.725	0.75	1.0033662585397	0.79856270141315	0.000998983202455212	1.29262736349199
13.875	0.75	1.00309773629659	0.798360594992225	0.000895048003114994	1.28053686079349
14.025	0.75	1.00284138838759	0.798179587958355	0.000800029464676324	1.26845907865684
14.175	0.75	1.00259828368156	0.798017918738406	0.000713301958191862	1.25639318446786
14.325	0.75	1.00236906256873	0.797873937936651	0.000634260627927594	1.2443383495755
14.475	0.75	1.00215403125836	0.797746107932084	0.000562325914570176	1.23229375984665
14.625	0.75	1.00195323586472	0.797633000591491	0.000496946523131445	1.22025862361074
14.775	0.75	1.00176652095867	0.797533293656513	0.000437601193444983	1.20823217754191
14.925	0.75	1.00159357612516	0.797445766230184	0.000383799554263865	1.19621369090401
15.075	0.75	1.001433973209	0.797369293686412	0.000335082281928669	1.18420246849059
15.225	0.75	1.00128719628452	0.797302842245562	0.000291020737545336	1.1721978525211
15.375	0.75	1.00115266589645	0.797245463399489	0.00025121621916548	1.16019922370031
15.525	0.75	1.00102975875236	0.79719628832122	0.000215298936687301	1.14820600160646
15.675	0.75	1.0009178237695	0.797154522359112	0.000182926793488561	1.1362176445415
15.825	0.75	1.0008161951707	0.797119439686314	0.000153784040691423	1.1242336489519
15.975	0.75	1.00072420316691	0.797090378155523	0.000127579855150905	1.11225354850921
16.125	0.75	1.00064118264581	0.797066734392372	0.000104046880819047	1.1002769129241
16.275	0.75	1.00056648019713	0.797047959147889	8.29397636915152e-05	1.08830334655548
16.425	0.75	1.00049945973814	0.797033552920802	6.4033703350543e-05	1.07633248686632
16.575	0.75	1.00043950695257	0.79702306185418	4.71230382413314e-05	1.06436400276987
16.725	0.75	1.00038603271749	0.797016073903805	3.20198771590166e-05	1.05239759290313
16.875	0.75	1.00033847566395	0.797012215273583	1.85527858000805e-05	1.04043298385893
17.025	0.75	1.00029630399463	0.797011147108717	6.56553457229813e-06	1.02846992840283
17.175	0.75	1.0002590166642	0.797012562437097	-4.08408901552071e-06	1.0165082036973
17.325	0.75	1.00022614401466	0.797016183346091	-1.35254009448135e-05	1.0045476095516
17.475	0.75	1.00019724794659	0.797021758383212	-2.18758739629158e-05	0.992587966712746
17.625	0.75	1.0001719216983	0.79702906016681	-2.92421238523943e-05	0.980629115210128
17.775	0.75	1.00014978929694	0.797037883194287	-3.57208300494052e-05	0.968670912763596
17.925	0.75	1.00013050473918	0.797048041834482	-4.13995922541758e-05	0.95671323326284
18.075	0.75	1.00011375095295	0.797059368491603	-4.63577255602351e-05	0.944755965323708
18.225	0.75	1.00009923858633	0.79707171192863	-5.06669964895288e-05	0.932799010925419
18.375	0.75	1.00008670466487	0.797084935737938	-5.43923028323184e-05	0.920842284131046
18.525	0.75	1.0000759111539	0.79709891694834	-5.75923002171044e-05	0.908885709892339
18.675	0.75	1.00006664345804	0.797113544757478	-6.03199783850472e-05	0.896929222938746
18.825	0.75	1.00005870888627	0.797128719379695	-6.26231901670095e-05	0.884972766749536
18.975	0.75	1.00005193510682	0.797144351000054	-6.45451361983445e-05	0.873016292607101
