x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	0.45	1.00003276942838	0.795480358978933	-7.10354438422525e-05	0.848211145978548
19.425	0.45	1.00003177596536	0.795510505326316	-7.09620985898267e-05	0.836276969157132
19.575	0.45	1.00003090608745	0.795540606855072	-7.07860697809774e-05	0.824342386058379
19.725	0.45	1.00003013849345	0.795570621183369	-7.05161866849909e-05	0.812407394018912
19.875	0.45	1.00002945578503	0.795600509542847	-7.01605314537945e-05	0.800471991561466
20.025	0.45	1.00002884387315	0.795630236477752	-6.97265126132126e-05	0.788536178229695
20.175	0.45	1.00002829146123	0.795659769572953	-6.92209310876126e-05	0.776599954445696
20.325	0.45	1.00002778959826	0.795689079208168	-6.86500395282373e-05	0.764663321387186
20.475	0.45	1.00002733129471	0.795718138335543	-6.80195957449133e-05	0.75272628088158
20.625	0.45	1.00002691119469	0.795746922278622	-6.73349108451081e-05	0.740788835314516
20.775	0.45	1.00002652529777	0.795775408550348	-6.66008927082456e-05	0.72885098755067
20.925	0.45	1.00002617072415	0.795803576688565	-6.58220853093806e-05	0.716912740864985
21.075	0.45	1.00002584551711	0.795831408107106	-6.50027044514201e-05	0.704974098882664
21.225	0.45	1.00002554847699	0.795858885961271	-6.41466702728298e-05	0.693035065526564
21.375	0.45	1.00002527902092	0.795885995026266	-6.3257637006846e-05	0.6810956449708
21.525	0.45	1.00002503706287	0.795912721587566	-6.23390202911216e-05	0.669155841599637
21.675	0.45	1.00002482290857	0.795939053342106	-6.13940224538898e-05	0.657215659970923
21.825	0.45	1.00002463715969	0.795964979309498	-6.04256559877731e-05	0.645275104783536
21.975	0.45	1.00002448062187	0.795990489752543	-5.94367655307841e-05	0.633334180848521
22.125	0.45	1.00002435421054	0.796015576106213	-5.8430048673482e-05	0.621392893063824
22.275	0.45	1.00002425884845	0.796040230914784	-5.74080757323642e-05	0.609451246392723
22.425	0.45	1.000024195348	0.796064447776263	-5.63733087853393e-05	0.597509245846334
22.575	0.45	1.00002416427114	0.796088221294074	-5.5328120183845e-05	0.585566896470811
22.725	0.45	1.00002416575818	0.796111547035425	-5.42748107347808e-05	0.573624203340182
22.875	0.45	1.00002419931649	0.79613442149608	-5.32156278035482e-05	0.561681171556075
23.025	0.45	1.00002426355809	0.796156842071445	-5.21527834879344e-05	0.549737806256005
23.175	0.45	1.0000243558743	0.796178807033755	-5.10884732121309e-05	0.537794112632316
23.325	0.45	1.0000244720332	0.796200315515298	-5.00248948065463e-05	0.525850095964382
23.475	0.45	1.00002460568455	0.79622136749773	-4.89642685335749e-05	0.51390576166729
23.625	0.45	1.00002474775367	0.796241963807519	-4.7908858246849e-05	0.501961115360853
23.775	0.45	1.00002488570437	0.796262106117919	-4.68609940885883e-05	0.490016162963621
23.925	0.45	1.00002500264758	0.796281796957599	-4.58230971065862e-05	0.478070910817409
24.075	0.45	1.0000250762702	0.796301039726666	-4.47977064512985e-05	0.46612536584885
24.225	0.45	1.00002507755558	0.796319838720813	-4.37875096774806e-05	0.454179535775629
24.375	0.45	1.0000249692643	0.796338199164572	-4.27953771381589e-05	0.442233429366242
24.525	0.45	1.00002470414122	0.796356127255255	-4.18244015512182e-05	0.43028705676353
24.675	0.45	1.00002422281255	0.79637363021949	-4.08779442963171e-05	0.418340429883683
24.825	0.45	1.00002345133484	0.796390716385049	-3.99596904716978e-05	0.406393562904002
24.975	0.45	1.00002229835692	0.796407395271654	-3.90737155162525e-05	0.394446472854337
25.125	0.45	1.00002065185661	0.796423677705556	-3.82245672678422e-05	0.382499180328803
25.275	0.45	1.00001837541623	0.796439575964669	-3.74173688391871e-05	0.370551710335974
25.425	0.45	1.00001530400636	0.796455103963181	-3.66579498686306e-05	0.358604093307278
25.575	0.45	1.00001123925603	0.796470277488092	-3.59530169170383e-05	0.346656366284498
25.725	0.45	1.00000594420176	0.796485114568593	-3.53103784067088e-05	0.334708574308045
25.875	0.45	0.999999137527728	0.796499636363389	-3.47393018672549e-05	0.322760772026193
26.025	0.45	0.999990487339005	0.79651386527343	-3.42509375085255e-05	0.310813025530115
26.175	0.45	0.999979604555838	0.796527829509793	-3.38587231576161e-05	0.298865414461585
26.325	0.45	0.999966036081712	0.796541561298026	-3.35793187343808e-05	0.286918034412394
26.475	0.45	0.999949257931425	0.796555098790587	-3.34337678389526e-05	0.274970999589411
26.625	0.45	0.999928668614741	0.796568487816693	-3.34491639491469e-05	0.263024445749833
26.775	0.45	0.999903583238777	0.796581784139094	-3.3661102841917e-05	0.251078533387565
26.925	0.45	0.999873228938824	0.796595056583129	-3.41173372465439e-05	0.239133451124873
27.075	0.45	0.999836742463465	0.796608391339394	-3.48832998284638e-05	0.227189419230884
27.225	0.45	0.999793171023775	0.796621897866875	-3.60505779819191e-05	0.21524669314423
27.375	0.45	0.999741477879783	0.796635717010014	-3.7750121697949e-05	0.203305566817877
27.525	0.45	0.9996805546015	0.796650031924106	-4.0173174109555e-05	0.191366375625072
27.675	0.45	0.999609242529692	0.796665082413608	-4.36050165057182e-05	0.179429498463493
27.825	0.45	0.999526366698154	0.79668118263747	-4.84803466088715e-05	0.167495358570117
27.975	0.45	0.999430786389692	0.796698739819597	-5.54758544826665e-05	0.155564422415437
28.125	0.45	0.999321467592251	0.79671826532455	-6.56678978082598e-05	0.143637195909345
28.275	0.45	0.999197583868497	0.796740353178914	-8.08061464983152e-05	0.131714217105979
28.425	0.45	0.99905865342713	0.796765559565449	-0.000103797415477507	0.119796044852441
28.575	0.45	0.998904721143718	0.796794015421628	-0.000139576724750116	0.107883243930173
28.725	0.45	0.998736594123621	0.796824356104843	-0.000196702709397034	0.0959763705216414
28.875	0.45	0.998556136426256	0.796850951733877	-0.000290326899170607	0.0840759705404293
29.025	0.45	0.998366619413344	0.796856970152778	-0.000447800662308652	0.0721826253208318
29.175	0.45	0.998173102814679	0.796797300233077	-0.000719398337203794	0.060297133221635
29.325	0.45	0.997982778947071	0.796556902796113	-0.00119904522715727	0.0484210471692493
29.475	0.45	0.997805140675974	0.795849706768661	-0.0020647261812077	0.0365581058603578
29.625	0.45	0.997651749051814	0.79397387765083	-0.00365780604881165	0.0247178618374545
29.775	0.45	0.99753540814527	0.789719363113545	-0.00664276990937843	0.0129246487030803
29.925	0.45	0.997469247903739	0.401737564707118	0.0164293878965336	0.001224045273319
0.075	0.75	0.00548182379369562	0.890863303632935	0.42201509252277	0.996310554203878
0.225	0.75	0.00548329087749645	0.631770281547775	-0.773117276721845	0.999934448164986
0.375	0.75	0.00548620368086106	0.941033340026428	-0.364195483159282	0.997312111409659
0.525	0.75	0.00549062927951931	0.940037227389565	-0.285526654926169	0.996268196961354
0.675	0.75	0.00549664332019158	0.937135835867471	-0.238565735479448	1.00233824561758
0.825	0.75	0.00550438898645716	0.601969875398937	0.782536776433536	1.00626335124658
0.975	0.75	0.00551405562105094	0.614165187147515	0.783523401670684	1.00719442688734
1.125	0.75	0.00552568808317369	0.61176511389283	-0.780345414084402	1.00742998806871
1.275	0.75	0.00553925310601439	0.63462711573337	-0.778789779188344	1.00912548615799
1.425	0.75	0.00555475828795411	0.685694926336749	-0.730761652056369	1.00541454833907
1.575	0.75	0.00557227572326025	0.626749538496041	-0.7684799201706	1.00790245518893
1.725	0.75	0.00559213385304656	0.945362169382173	-0.349606497429091	1.00782043870648
1.875	0.75	0.00561477193687713	0.956880387730244	-0.335441439749412	1.00510037723519
2.025	0.75	0.00564070479954876	0.970153065108905	-0.280527610835062	1.00345502340558
2.175	0.75	0.00567046391529409	0.98876300149268	-0.205822745518429	1.00190323204343
2.325	0.75	0.00570463975366255	1.00427221447853	-0.117121285144868	1.00031929119527
2.475	0.75	0.00574388098598686	1.01209829761444	-0.0566279854580161	0.99841677873871
2.625	0.75	0.00578890056501218	1.01425510292808	-0.0283794934798639	0.996057158545147
2.775	0.75	0.00584049886783903	1.0113908984396	-0.00845422515769418	0.993884016334517
2.925	0.75	0.00589959912244487	1.00387316225098	0.0153537136675063	0.992512943652964
3.075	0.75	0.00596730222934986	0.990337722637651	0.0495351948414659	0.992564424029279
3.225	0.75	0.00604495731228811	0.967697963329024	0.100351171265809	0.994794793587777
3.375	0.75	0.00613424599275427	0.932414692675204	0.17517184069866	1.00004926627935
3.525	0.75	0.00623728798318716	0.880617537627904	0.282635243762793	1.00876185228106
3.675	0.75	0.0063568565194236	0.799613634891551	0.407077027037012	1.02073229155122
3.825	0.75	0.00649698243270601	0.728664558211515	0.409148523022967	1.04014741377021
3.975	0.75	0.00666354849745434	0.741774502836429	0.105918538742256	1.0747496058823
4.125	0.75	0.00686376482103743	0.734348391741766	-0.154680677579003	1.11497641067749
4.275	0.75	0.00710735795229334	0.760978230930572	-0.176736925197823	1.14988382992368
4.425	0.75	0.00740870346766011	0.788806286877514	-0.126292704855632	1.18095833289932
4.575	0.75	0.00778791733004801	0.806310316385783	-0.0766410646846588	1.20995145863932
4.725	0.75	0.00827251901583415	0.816949024348457	-0.0409937179381691	1.23748765783548
4.875	0.75	0.00889987358330107	0.822791807681093	-0.0181593801577194	1.26404548331458
5.025	0.75	0.00972044246163596	0.825384928319412	-0.00446937331901131	1.29003547025659
5.175	0.75	0.0108020885483079	0.82591442259965	0.0032005214002472	1.31576072707524
5.325	0.75	0.0122357479478342	0.825236738666848	0.00702656673424736	1.34141226764081
5.475	0.75	0.014142830963281	0.823940202359742	0.00843793644051062	1.36708684265244
5.625	0.75	0.0166847556861619	0.822415798977075	0.00836219412063326	1.39280847975604
5.775	0.75	0.0200750167418693	0.820915653451247	0.00740657988300323	1.41854621981849
5.925	0.75	0.0245940911751656	0.819595060381693	0.00597588584762375	1.4442266206407
6.075	0.75	0.0306071851056206	0.818541110210372	0.00434533221078221	1.46974164532152
6.225	0.75	0.0385841712197443	0.817792034509962	0.00270459269231777	1.49495297522019
6.375	0.75	0.0491198264285933	0.817350554634913	0.00118423610654058	1.51969376467982
6.525	0.75	0.062950357280606	0.817193427134761	-0.000128168216634237	1.54376883115713
6.675	0.75	0.0809589347724656	0.817278526218125	-0.00117783136364745	1.56695438295019
6.825	0.75	0.104158584720766	0.817550278025095	-0.00193579640638417	1.58899862532413
6.975	0.75	0.133636187960165	0.817944026451971	-0.00239380296378133	1.60962486961752
7.125	0.75	0.170439156107998	0.81838988548932	-0.0025602028042838	1.62853893082061
7.275	0.75	0.215391641429789	0.818816706193581	-0.00245654858668837	1.64544238193727
7.425	0.75	0.268846603190857	0.819156793231894	-0.00211465896431904	1.66005234208792
7.575	0.75	0.330417171209386	0.819351725738524	-0.00157402143283549	1.67212672734175
7.725	0.75	0.39877622994988	0.819358886022224	-0.000879392385780802	1.68149149084269
7.875	0.75	0.471637452548924	0.819157184022452	-7.84481946652769e-05	1.68806415117654
8.025	0.75	0.545995558284217	0.818749641862321	0.000780615529310814	1.69186718785984
8.175	0.75	0.618598944740964	0.818160941399315	0.0016515377382727	1.69302674346598
8.325	0.75	0.686507329729962	0.817430031850557	0.00249236533962009	1.69175626396319
8.475	0.75	0.747538640456121	0.816600283698496	0.00326752443533061	1.68832935431274
8.625	0.75	0.800472645207148	0.815710674484821	0.00394935819096845	1.68304886482405
8.775	0.75	0.845002374234705	0.814790494869714	0.00451897679969905	1.67621894430891
8.925	0.75	0.881520599273769	0.813858103443252	0.00496634879743806	1.66812426789139
9.075	0.75	0.910853534264135	0.812922710864355	0.00528966578196096	1.65901759353521
9.225	0.75	0.934024000266677	0.811987578353681	0.00549409225617426	1.64911457255663
9.375	0.75	0.952080726566688	0.81105320553381	0.00559006502036161	1.63859374697867
9.525	0.75	0.965995908041202	0.810119784369578	0.00559140565837546	1.62759963521438
9.675	0.75	0.976616341093869	0.809188645556337	0.00551355196711242	1.61624725467401
9.825	0.75	0.984649880672287	0.808262478863977	0.00537207471828498	1.60462698204728
9.975	0.75	0.99067188489109	0.807345643928251	0.00518154095844991	1.59280913867196
10.125	0.75	0.995141013027858	0.806445508923308	0.00495507184423321	1.58084801740777
10.275	0.75	0.998417916347047	0.805569173536056	0.00470519483028664	1.56878519748127
10.425	0.75	1.00078350155576	0.804701147734782	0.00444202011405797	1.55665223764749
10.575	0.75	1.00245548584552	0.803875312605864	0.00416960155460552	1.54447333796832
10.725	0.75	1.0036020558275	0.803100073867194	0.0038917247047397	1.53226716087031
10.875	0.75	1.00435256263952	0.802361626334577	0.00361499670330858	1.52004756087414
11.025	0.75	1.00480618640129	0.801664697895298	0.00334411826886093	1.50782450819704
11.175	0.75	1.00503881557945	0.801011877439913	0.00308236012277557	1.49560511334135
11.325	0.75	1.00510843372244	0.800404163601323	0.00283192051830698	1.48339436813783
11.475	0.75	1.00505929669088	0.799841399213864	0.00259419415728049	1.47119568741614
11.625	0.75	1.00492515019187	0.799322606139804	0.00236997526116764	1.45901130886956
11.775	0.75	1.00473169678785	0.798846239642268	0.00215961146096761	1.44684259084869
11.925	0.75	1.00449848189004	0.798410379849312	0.0019631208005205	1.43469023584056
12.075	0.75	1.00424033316631	0.79801287481433	0.00178028095340508	1.42255445927055
12.225	0.75	1.00396845840367	0.797651446624399	0.00161069740593065	1.41043511769655
12.375	0.75	1.00369128305277	0.797323769398575	0.00145385563301204	1.3983318065925
12.525	0.75	1.00341508980632	0.797027525937944	0.00130916102577394	1.38624393518959
12.675	0.75	1.00314450782301	0.796760448180104	0.0011759693975815	1.37417078389473
12.825	0.75	1.00288288781647	0.796520345382968	0.00105361020776569	1.36211154839721
12.975	0.75	1.00263259048935	0.796305123032341	0.000941404133555389	1.35006537354742
13.125	0.75	1.00239520912356	0.796112794760002	0.000838676241017397	1.33803137933397
13.275	0.75	1.00217174206718	0.795941489023709	0.000744765721320811	1.3260086807251
13.425	0.75	1.00196272701496	0.795789451889491	0.00065903294326654	1.31399640272101
13.575	0.75	1.00176834607108	0.795655046945979	0.000580864408956341	1.30199369165063
13.725	0.75	1.00158850838575	0.795536753138976	0.000509676073263731	1.28999972350969
13.875	0.75	1.00142291550002	0.795433161131639	0.000444915390541123	1.27801370995879
14.025	0.75	1.00127111328373	0.795342968652383	0.000386062375863207	1.26603490246483
14.175	0.75	1.0011325334109	0.795264975184389	0.000332629908663777	1.25406259496616
14.325	0.75	1.00100652660911	0.795198076263785	0.000284163459810896	1.2420961253631
14.475	0.75	1.00089238938728	0.795141257590139	0.000240240386079593	1.23013487607511
14.625	0.75	1.00078938554683	0.795093589099512	0.000200468906334439	1.21817827385906
14.775	0.75	1.0006967634808	0.795054219112649	0.000164486850509537	1.20622578904659
14.925	0.75	1.00061377004037	0.795022368639016	0.000131960253235332	1.19427693433006
15.075	0.75	1.00053966157933	0.794997325894037	0.000102581849315952	1.18233126320386
15.225	0.75	1.00047371265947	0.794978441068377	7.60695157969937e-05	1.17038836814934
15.375	0.75	1.00041522280451	0.794965121373949	5.21646955219566e-05	1.1584478786371
15.525	0.75	1.00036352161736	0.794956826380286	3.06308296072438e-05	1.14650945900774
15.675	0.75	1.00031797252056	0.794953063646884	1.12518193389297e-05	1.13457280628227
15.825	0.75	1.0002779753371	0.794953384650633	-6.16946676494044e-06	1.12263764794423
15.975	0.75	1.000242967896	0.794957381002828	-2.18126292566004e-05	1.11070373972875
16.125	0.75	1.0002124268206	0.794964680946963	-3.58411093766349e-05	1.09877086344673
16.275	0.75	1.00018586763665	0.794974946125991	-4.84034904841434e-05	1.08683882486727
16.425	0.75	1.00016284431966	0.794987868606343	-5.96347261426374e-05	1.07490745167645
16.575	0.75	1.00014294838633	0.795003168144316	-6.96572932596848e-05	1.06297659152625
16.725	0.75	1.00012580762222	0.795020589680916	-7.85822701459201e-05	1.05104611018406
16.875	0.75	1.00011108452649	0.795039901050099	-8.65103403409269e-05	1.0391158897896
17.025	0.75	1.00009847454467	0.795060890885945	-9.35327240725226e-05	1.02718582722396
17.175	0.75	1.00008770415123	0.795083366714438	-9.97320396476885e-05	1.01525583259241
17.325	0.75	1.00007852883554	0.795107153216088	-0.000105183097485142	1.00332582782134
17.475	0.75	1.00007073103717	0.795132090645959	-0.000109953630250195	0.99139574536772
17.625	0.75	1.00006411806946	0.795158033398694	-0.000114104962277037	0.979465527038006
17.775	0.75	1.00005852006411	0.795184848706192	-0.00011769262177532	0.967535122912794
17.925	0.75	1.00005378796354	0.795212415457101	-0.000120766899606745	0.955604490372256
18.075	0.75	1.00004979158264	0.795240623127312	-0.000123373358070259	0.94367359321704
18.225	0.75	1.00004641775662	0.795269370811766	-0.000125553293236873	0.931742400878804
18.375	0.75	1.00004356858787	0.7952985663483	-0.000127344154348702	0.919810887714298
18.525	0.75	1.00004115980046	0.795328125525502	-0.000128779923614753	0.907879032376799
18.675	0.75	1.0000391192081	0.795357971366254	-0.000129891459553953	0.895946817258689
18.825	0.75	1.00003738529851	0.795388033480342	-0.000130706806994851	0.884014227999058
18.975	0.75	1.00003590593458	0.795418247479341	-0.000131251476553073	0.872081253050393
