x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00602675064882962	0.97375075922558	-0.104368872382139	-0.509779441772199
18.375	0.45	0.00605061255951773	0.980717373694932	-0.0192962251372735	-0.505045306449792
18.525	0.45	0.00607483006127905	0.994391302392892	-0.0249439521130991	-0.504113845501754
18.675	0.45	0.00609938667762464	0.996732741307816	-0.0132946155852077	-0.503582239956097
18.825	0.45	0.00612424735229833	0.998657326895832	-0.00779833488969598	-0.503316185038985
18.975	0.45	0.00614938203304733	1.00048946864366	-0.00510591776315737	-0.503341838795652
19.125	0.45	0.00617476992895855	1.00197185763506	-0.00364913937944973	-0.503612284369273
19.275	0.45	0.00620039746410597	1.00311243560141	-0.00270905941343963	-0.504073211162486
19.425	0.45	0.00622625612949885	1.00396844561253	-0.00199291786202475	-0.504677870059538
19.575	0.45	0.00625234108768046	1.00458951352965	-0.00137768211598068	-0.505387949767679
19.725	0.45	0.00627865032993393	1.00500597874883	-0.00080104859801503	-0.506170898317632
19.875	0.45	0.0063051840558628	1.00523006442808	-0.000220948025227558	-0.506997000714258
20.025	0.45	0.00633194400676593	1.00525879082609	0.000399087647118135	-0.507836899974984
20.175	0.45	0.00635893255113599	1.00507557740352	0.00109661715471922	-0.508659473836552
20.325	0.45	0.00638615136286316	1.00464983828219	0.00191568359659411	-0.5094297985896
20.475	0.45	0.00641359955719671	1.00393427526865	0.00291328429464555	-0.510106888521268
20.625	0.45	0.00644127116718908	1.00285938390003	0.00416821923520264	-0.51064085739188
20.775	0.45	0.00646915186247399	1.00132431485093	0.00579352121477677	-0.510969067754757
20.925	0.45	0.00649721483757499	0.999182750584472	0.00795416457854597	-0.511010707857916
21.075	0.45	0.00652541582908767	0.996221887377252	0.01089229320761	-0.510659060780516
21.225	0.45	0.00655368725319644	0.992132133324679	0.0149622842544955	-0.509770526590789
21.375	0.45	0.0065819314673612	0.986465288255579	0.0206760140460488	-0.508149303739445
21.525	0.45	0.00661001311111946	0.978581263977305	0.0287493948039504	-0.505526732884227
21.675	0.45	0.00663775030035019	0.967591101742487	0.0401117982190106	-0.501535089383097
21.825	0.45	0.00666490404394575	0.952323226939335	0.0557590174364128	-0.495677679676961
21.975	0.45	0.00669116451597973	0.931382574522694	0.0761442777649458	-0.487300489187286
22.125	0.45	0.00671613142940938	0.903482472587957	0.0994891557750696	-0.475573397352134
22.275	0.45	0.00673928181117736	0.868578348136165	0.118332555081565	-0.459495214352546
22.425	0.45	0.00675990528325266	0.830752069465039	0.116002930358808	-0.438019795683228
22.575	0.45	0.00677696367035731	0.800345382754765	0.0741711751927003	-0.410734662553039
22.725	0.45	0.00678887702715394	0.787449986818802	0.00232539092307087	-0.37933438243426
22.875	0.45	0.0067934453679554	0.794884241002886	-0.0572098915507207	-0.34767314103104
23.025	0.45	0.00678805621536501	0.816859735371572	-0.0803047440576644	-0.318951531380126
23.175	0.45	0.00676986680955486	0.842586842561505	-0.0770910978914892	-0.294113398689525
23.325	0.45	0.00673575310435165	0.865357847763094	-0.0637830085230784	-0.272810370961028
23.475	0.45	0.00668217635315664	0.883401112104474	-0.049338286249558	-0.254376589573335
23.625	0.45	0.00660507975565704	0.897010527008319	-0.0369887960307042	-0.238166005462562
23.775	0.45	0.00649982841574105	0.907021833409454	-0.0273567424335202	-0.223635403218839
23.925	0.45	0.00636118713903043	0.91428893287513	-0.0201594920748714	-0.210355639926873
24.075	0.45	0.00618333476340531	0.919532236183584	-0.0149074644914997	-0.198000019282715
24.225	0.45	0.00595991840046311	0.923316630557271	-0.0111406001263161	-0.186326099234393
24.375	0.45	0.00568415430645349	0.926070981163365	-0.00848710079748287	-0.175157667638727
24.525	0.45	0.00534898455347613	0.92811634445295	-0.00666256938345447	-0.164369344687929
24.675	0.45	0.00494730050681606	0.929691673116463	-0.00545352930046599	-0.15387427287383
24.825	0.45	0.00447224547171981	0.9309742171059	-0.00470001312207187	-0.143614567996827
24.975	0.45	0.0039176098474994	0.932094797526985	-0.00428123648836952	-0.133553991741501
25.125	0.45	0.00327833280066929	0.933148954138231	-0.00410482928738736	-0.123672326848043
25.275	0.45	0.00255112493522488	0.934205017960211	-0.00409906967138753	-0.113961029918884
25.425	0.45	0.00173522682043629	0.935309982167493	-0.00420740718239421	-0.104419838894991
25.575	0.45	0.000833318705713323	0.936493833457906	-0.0043846489398605	-0.0950540998945544
25.725	0.45	-0.000147402475788491	0.937772823805361	-0.00459432592460844	-0.0858726464240129
25.875	0.45	-0.00119396139471806	0.939152020686607	-0.00480688014098655	-0.0768861148193465
26.025	0.45	-0.00228613840179455	0.940627368262831	-0.00499841426285656	-0.0681056163159478
26.175	0.45	-0.00339477695274339	0.9421874160781	-0.00514982122690961	-0.0595417120067077
26.325	0.45	-0.00447983835616583	0.943814818177728	-0.00524616713205759	-0.0512036551223056
26.475	0.45	-0.00548817436801708	0.945487669274007	-0.00527624381277	-0.0430988779840322
26.625	0.45	-0.00635098662902101	0.947180720494957	-0.00523223279980559	-0.0352327107315876
26.775	0.45	-0.00698094577124106	0.94886650144806	-0.00510944932077976	-0.027608326638497
26.925	0.45	-0.00726895820891989	0.950516364285577	-0.0049061283284848	-0.0202269155078464
27.075	0.45	-0.00708060500324908	0.952101456447336	-0.00462324079673188	-0.0130880921383214
27.225	0.45	-0.00625234997173404	0.95359361943999	-0.00426429251857373	-0.00619055107293933
27.375	0.45	-0.00458774565638144	0.954966194553401	-0.00383506045864525	0.000467020014498528
27.525	0.45	-0.0018540861440305	0.956194691116561	-0.003343164320077	0.00688476115575191
27.675	0.45	0.00221969803787328	0.957257238954894	-0.00279739937833226	0.013060204073003
27.825	0.45	0.00794259916407287	0.958134697977917	-0.00220658778124554	0.0189866209764917
27.975	0.45	0.0156565534076953	0.958810223265359	-0.00157776319053459	0.0246512594721059
28.125	0.45	0.0257241019874926	0.959268038630432	-0.000913705063430334	0.0300336629516602
28.275	0.45	0.038505059229691	0.959491102754197	-0.000209092321687391	0.035104406539373
28.425	0.45	0.0543181270367901	0.959457327380334	0.000554362233006957	0.0398247616747293
28.575	0.45	0.0733839989741865	0.959134070533325	0.00141395122861336	0.0441479852352421
28.725	0.45	0.0957490322677301	0.958471018539478	0.00243296071986436	0.0480230723430156
28.875	0.45	0.1211938981636	0.957391929089828	0.00371292076121168	0.0514017269712867
29.025	0.45	0.149139888966816	0.955786912157343	0.00541279404973733	0.0542490045877965
29.175	0.45	0.178575176209708	0.953511146940805	0.00779217262632043	0.0565571854122173
29.325	0.45	0.208030318494175	0.950408074550273	0.0113110532879329	0.058360704762691
29.475	0.45	0.235631270126727	0.946402417107459	0.0168273207022907	0.0597465265811684
29.625	0.45	0.259245266649684	0.942318544862564	0.026095280520578	0.060848603469501
29.775	0.45	0.276712107189864	0.92122040444197	0.0463876130375066	0.0616788842556635
29.925	0.45	0.286128445083763	1.05236397600719	0.00693545271393731	0.0659597072426871
0.075	0.75	0.00548495116685887	0.917150677137334	0.342311971811214	-0.479381752024727
0.225	0.75	0.00548472362600074	0.507139918369274	-0.854220221241158	-0.473565198733194
0.375	0.75	0.00548428973105784	1.00674257732811	0.0227822119012539	-0.47799873660653
0.525	0.75	0.005483677000449	0.929949226357637	-0.330538377084839	-0.475799657203555
0.675	0.75	0.00548290413878514	0.990973915595385	-0.0944091170928554	-0.474557208915657
0.825	0.75	0.00548199589145683	0.524422725447861	0.859484300766551	-0.474679856895904
0.975	0.75	0.00548096818833331	0.602600808847374	0.801639046951419	-0.475719614549622
1.125	0.75	0.0054798511903216	0.66277019564678	-0.740413664127816	-0.47531918921183
1.275	0.75	0.00547867917031865	0.704393526746173	-0.704609589614853	-0.474678608855396
1.425	0.75	0.00547748769490682	0.795201482314204	-0.600232093324056	-0.474736305181092
1.575	0.75	0.00547630410646816	0.574578250133756	-0.813479068006661	-0.474127623347024
1.725	0.75	0.00547514327584332	0.969453380360808	-0.249413609447742	-0.474143578628544
1.875	0.75	0.0054740140722074	0.990584554397162	-0.140567110991118	-0.474619382593708
2.025	0.75	0.00547291515723119	0.988084455270855	-0.155635785364562	-0.474534613879994
2.175	0.75	0.00547185423309554	0.993427766264025	-0.136730120771608	-0.474894962355336
2.325	0.75	0.00547083352020327	1.00343288859537	-0.0634405923978314	-0.475538748407619
2.475	0.75	0.00546985382789273	1.00845336427799	-0.024766002982441	-0.476688938356663
2.625	0.75	0.00546891337412017	1.01073362147438	-0.012765511841858	-0.478324040578416
2.775	0.75	0.00546800797932851	1.01137244608066	-0.00746157905620361	-0.48008717695712
2.925	0.75	0.00546713243905998	1.01060312418773	-0.00857984383542661	-0.481894988521625
3.075	0.75	0.00546628028612195	1.00580515672832	0.00754151818667711	-0.483428478374329
3.225	0.75	0.00546544467492596	1.00458250320088	-0.00675520619796582	-0.48380519198621
3.375	0.75	0.00546461277528222	1.00844997235435	0.0262779950418189	-0.484968645822697
3.525	0.75	0.00546377885358333	0.976208842259871	0.192228618211176	-0.486596817005397
3.675	0.75	0.00546292385021384	0.987708754658269	0.0973594852137123	-0.483651160399691
3.825	0.75	0.00546204902390577	0.656486350479746	0.749677494600106	-0.484516720304721
3.975	0.75	0.00546115763322795	0.908607383384255	0.399796615009896	-0.483335920512748
4.125	0.75	0.00546027274520016	0.806601636318028	-0.609119072800741	-0.482638672344724
4.275	0.75	0.00545941532187229	0.863523195427352	-0.503910347751156	-0.486386712452234
4.425	0.75	0.00545859356894249	0.94327374409569	-0.291753002669905	-0.482741081942602
4.575	0.75	0.00545781918727581	0.999012235598426	-0.00192737820974745	-0.482800205724666
4.725	0.75	0.00545708932721097	1.00014076595895	-0.00984608737879328	-0.482611134923424
4.875	0.75	0.00545640098842861	1.00333701497086	-0.00769369721605569	-0.483022247599896
5.025	0.75	0.00545574978654128	1.00508631365171	-0.00457712912947294	-0.483781767610576
5.175	0.75	0.00545513141114626	1.00572878530592	-0.000603544807148942	-0.484708347248187
5.325	0.75	0.0054545419310955	1.0055660435381	0.00224119826964909	-0.485655481504896
5.475	0.75	0.005453977619816	1.00491614840681	0.00397277911763647	-0.486533289659743
5.625	0.75	0.00545343476377723	1.00393701525241	0.00512691670333603	-0.487287449700759
5.775	0.75	0.00545290945314074	1.00281778019027	0.00571654039792145	-0.487874504121237
5.925	0.75	0.00545239720819591	1.00204018537572	0.00447956345173822	-0.48829588344857
6.075	0.75	0.00545189301088435	0.999673597152624	0.0158389585750936	-0.488648128271837
6.225	0.75	0.00545139360553962	0.999156106403599	0.00622064646294868	-0.488395609921412
6.375	0.75	0.00545089473500585	1.00039592834823	0.00200013991694311	-0.48856530470979
6.525	0.75	0.00545039280299278	0.943569267396989	0.291026307995041	-0.488673076891185
6.675	0.75	0.005449889625892	0.724058245539143	0.690586736190801	-0.48499217334935
6.825	0.75	0.00544939175616878	0.734835592908518	0.68540513219642	-0.489221563609847
6.975	0.75	0.00544891100957355	0.786021819190965	-0.622272303975947	-0.486401207575905
7.125	0.75	0.00544846453537397	0.724842247292459	-0.682750186823989	-0.489989746009091
7.275	0.75	0.00544806983777835	0.924509380353962	-0.347746752636619	-0.486087073413333
7.425	0.75	0.00544773658679125	1.0013123665931	-0.00562750011284769	-0.486523154617105
7.575	0.75	0.00544747565618351	0.999069410375033	-0.0141000453915776	-0.486642899535755
7.725	0.75	0.00544728418725858	0.999337520232831	-0.00426859325256253	-0.486440286110615
7.875	0.75	0.00544716720234697	1.00131734451754	-0.00703877883076274	-0.486609736916631
8.025	0.75	0.00544712727557814	1.00286989978676	-0.00825869785702053	-0.487006449982163
8.175	0.75	0.00544716749110144	1.00450642945732	-0.00828506766388162	-0.487643217961823
8.325	0.75	0.00544729150737332	1.00613073504091	-0.00772678819469364	-0.488529332792824
8.475	0.75	0.00544750378999058	1.00761560564125	-0.0068127754799667	-0.489649987381134
8.625	0.75	0.00544780966721345	1.00889155100164	-0.00566636495868751	-0.490977449316707
8.775	0.75	0.00544821533589252	1.00991934155507	-0.00438393260779355	-0.49247677024021
8.925	0.75	0.00544872784736291	1.01067909249267	-0.00304828241280044	-0.494108941259838
9.075	0.75	0.00544935507882605	1.01116678025342	-0.0017288617784159	-0.495833364353461
9.225	0.75	0.00545010569236976	1.01139155981688	-0.000480079518829529	-0.497609971915062
9.375	0.75	0.00545098908189892	1.01137246596341	0.000660221017449088	-0.499400920276328
9.525	0.75	0.00545201530629413	1.0111346773609	0.00167112243243936	-0.501171762200169
9.675	0.75	0.0054531950052981	1.01070586674713	0.00254704528235033	-0.502892067059332
9.825	0.75	0.0054545392930213	1.01011320935556	0.00329396076474521	-0.504535539391811
9.975	0.75	0.00545605962296259	1.00938153353128	0.00392386327106588	-0.506079767546272
10.125	0.75	0.00545776761861569	1.00853287831462	0.00444851710706464	-0.507505794811633
10.275	0.75	0.00545967486537669	1.00758741248433	0.00487386595498984	-0.508797726380946
10.425	0.75	0.00546179266240978	1.00656534507648	0.00519663303848601	-0.509942557355854
10.575	0.75	0.00546413173673573	1.0054891509577	0.00540455354518163	-0.510930332881579
10.725	0.75	0.00546670192529414	1.00438510024778	0.00548158742049792	-0.511754632202721
10.875	0.75	0.00546951183325921	1.0032825847156	0.00541910660871108	-0.512413193946756
11.025	0.75	0.0054725684775904	1.00220882918593	0.00523152887522303	-0.512908231017309
11.175	0.75	0.00547587692150557	1.00117505369784	0.00496755918054045	-0.513245533813544
11.325	0.75	0.00547943989093281	1.00014103559728	0.00469935787360577	-0.51343073268294
11.475	0.75	0.00548325731685601	0.999249502401707	0.0048974725266085	-0.513458003667712
11.625	0.75	0.00548732554164282	0.997428862092109	0.000653790759870394	-0.513375536883285
11.775	0.75	0.00549163748938528	0.996134088864098	0.0423022413488386	-0.512851896119521
11.925	0.75	0.00549618423950966	0.997094447894412	-0.0393269181782829	-0.512645818207829
12.075	0.75	0.00550094365009865	0.875080246494073	0.45443995086903	-0.512366934025432
12.225	0.75	0.00550590819230923	0.673971046096382	0.738020362343528	-0.508685053744752
12.375	0.75	0.00551106742437834	0.741657967475607	0.675365345911144	-0.512811526736414
12.525	0.75	0.00551641610715521	0.747449618803108	-0.670284552636178	-0.509709161243902
12.675	0.75	0.00552194711509145	0.668755772077019	-0.741484938283374	-0.514010244870487
12.825	0.75	0.00552766986350751	0.888063189713707	-0.42003405875523	-0.509985004641889
12.975	0.75	0.00553360934363181	0.9981049686144	-0.0187566919029841	-0.508852288810226
13.125	0.75	0.00553980964811081	0.997563654194624	0.00368384960924435	-0.509620045924662
13.275	0.75	0.00554628377281598	0.994276542938272	-0.00841143097365172	-0.508297314802851
13.425	0.75	0.00555304802563143	0.998348964222489	-0.0064846487588306	-0.508085774396174
13.575	0.75	0.00556012406209648	0.999134105673053	-0.00567512935444197	-0.507974179097248
13.725	0.75	0.00556752898497714	1.00010931694713	-0.00513068030196045	-0.50800059123591
13.875	0.75	0.0055752794495357	1.00110022114672	-0.00459319567614301	-0.508180286509351
14.025	0.75	0.00558339278167153	1.00198997898976	-0.00401467303002392	-0.508501631477668
14.175	0.75	0.00559188714839104	1.00275285378436	-0.00342104426139234	-0.508945831306899
14.325	0.75	0.00560078162717917	1.00339007645587	-0.0028285105376527	-0.509493693080557
14.475	0.75	0.00561009627279852	1.00390616729045	-0.0022420753472237	-0.51012680656719
14.625	0.75	0.0056198521593836	1.00430442034273	-0.00166546331762203	-0.51082735284385
14.775	0.75	0.00563007137911557	1.00458792073339	-0.00110560411519421	-0.511577940110913
14.925	0.75	0.00564077698975163	1.00476106613762	-0.000572520922698518	-0.512361703444014
15.075	0.75	0.00565199290682361	1.00483039590504	-7.74085846826903e-05	-0.513162586561353
15.225	0.75	0.0056637437355905	1.00480471109577	0.00036945033584632	-0.513965686514628
15.375	0.75	0.00567605453583019	1.004694695675	0.000760423943486601	-0.514757572688247
15.525	0.75	0.00568895051051524	1.00451222050297	0.00109167965004142	-0.515526521990282
15.675	0.75	0.00570245660777961	1.00426944798292	0.00136398791874182	-0.51626263435132
15.825	0.75	0.00571659702454862	1.0039777989318	0.00158338705613637	-0.51695780455066
15.975	0.75	0.00573139459995462	1.00364677519902	0.00176188371150572	-0.517605532542913
16.125	0.75	0.00574687008726984	1.0032825672566	0.00191839209083188	-0.518200547045112
16.275	0.75	0.00576304129434105	1.00288636555003	0.00208051726471319	-0.518738205823095
16.425	0.75	0.00577992208325517	1.00245254758384	0.00228750957556306	-0.519213628965179
16.575	0.75	0.00579752121672191	1.00196794702688	0.00259418495725525	-0.519620590902005
16.725	0.75	0.00581584102276099	1.00141684608915	0.00307256861776644	-0.519950504356099
