x	y	$\phi$	X Velocity	Y Velocity	pressure
20.175	0.45	1.00125417424549	0.81016853904099	0.000599667996704632	0.78867280362983
20.325	0.45	1.0011514666418	0.809914265356507	0.000575949736180621	0.776475192417267
20.475	0.45	1.00105639002394	0.809669864092726	0.000553577853089313	0.764284835457896
20.625	0.45	1.00096853831121	0.809434782718416	0.000532460987007992	0.752101322174965
20.775	0.45	1.000887506048	0.809208506096995	0.000512514237165212	0.739924264913219
20.925	0.45	1.0008128914439	0.80899055382818	0.00049365872806858	0.727753298299108
21.075	0.45	1.00074429895952	0.808780477771047	0.000475821197246456	0.715588078536538
21.225	0.45	1.00068134148029	0.808577859739192	0.000458933605138291	0.703428282651713
21.375	0.45	1.00062364211787	0.808382309358964	0.000442932766839184	0.691273607699309
21.525	0.45	1.00057083567645	0.808193462081169	0.000427760005393818	0.679123769940996
21.675	0.45	1.00052256981972	0.808010977337428	0.000413360825815168	0.666978504006124
21.825	0.45	1.00047850597261	0.807834536832487	0.000399684609212528	0.654837562043269
21.975	0.45	1.00043831999101	0.807663842963702	0.000386684326091911	0.642700712870171
22.125	0.45	1.00040170263209	0.807498617360073	0.000374316267807414	0.630567741128542
22.275	0.45	1.00036835985688	0.807338599533007	0.000362539795245499	0.618438446449108
22.425	0.45	1.00033801299688	0.807183545631749	0.000351317103547412	0.60631264263117
22.575	0.45	1.00031039881638	0.807033227296982	0.000340613001798959	0.594190156839871
22.725	0.45	1.00028526950242	0.806887430606348	0.000330394706524227	0.582070828823268
22.875	0.45	1.00026239261496	0.806745955106358	0.000320631647758725	0.569954510150141
23.025	0.45	1.00024155103081	0.806608612925764	0.000311295286498277	0.557841063468292
23.175	0.45	1.00022254291601	0.806475227965645	0.000302358942224338	0.545730361781866
23.325	0.45	1.00020518176295	0.806345635162449	0.000293797629229351	0.533622287744875
23.475	0.45	1.00018929653047	0.806219679820448	0.000285587900316806	0.521516732966725
23.625	0.45	1.00017473192708	0.806097217010714	0.00027770769642809	0.509413597324023
23.775	0.45	1.00016134888013	0.805978111034392	0.000270136200668897	0.497312788271304
23.925	0.45	1.00014902523598	0.805862234948467	0.000262853694966707	0.485214220141563
24.075	0.45	1.00013765673883	0.805749470152884	0.000255841417582996	0.47311781342554
24.225	0.45	1.00012715833833	0.80563970603859	0.000249081419270818	0.461023494016669
24.375	0.45	1.00011746587802	0.805532839696473	0.000242556415794467	0.448931192406362
24.525	0.45	1.00010853821823	0.805428775688276	0.000236249633856711	0.436840842811944
24.675	0.45	1.0001003598473	0.805327425881452	0.000230144647278777	0.424752382217102
24.825	0.45	1.00009294403437	0.805228709350641	0.000224225199428374	0.412665749302105
24.975	0.45	1.00008633657405	0.805132552350395	0.000218475006598529	0.400580883238434
25.125	0.45	1.00008062016783	0.805038888364412	0.000212877536250242	0.388497722319848
25.275	0.45	1.00007591947854	0.804947658230059	0.000207415752879759	0.376416202399285
25.425	0.45	1.00007240688054	0.804858810357586	0.000202071821265476	0.364336255098901
25.575	0.45	1.00007030890972	0.804772301043999	0.000196826753604527	0.352257805758906
25.725	0.45	1.00006991339123	0.80468809485437	0.000191659974288969	0.3401807710898
25.875	0.45	1.00007157718858	0.804606165379372	0.000186548790142907	0.328105056494606
26.025	0.45	1.00007573447537	0.804526495630703	0.000181467690665695	0.316030553024675
26.175	0.45	1.0000829053732	0.804449079328169	0.000176387462781199	0.303957133940289
26.325	0.45	1.00009370472872	0.804373921937094	0.000171274015571845	0.291884650852786
26.475	0.45	1.00010885071854	0.804301042215164	0.000166086783341557	0.27981292942838
26.625	0.45	1.0001291728619	0.804230474208486	0.000160776485874496	0.267741764650102
26.775	0.45	1.00015561889169	0.80416226980677	0.000155282005336756	0.255670915649204
26.925	0.45	1.00018925977782	0.804096502169343	0.0001495258994845	0.243600100141771
27.075	0.45	1.00023129201198	0.804033270923981	0.000143407712546233	0.231528988537924
27.225	0.45	1.00028303605801	0.803972706745661	0.000136793919238138	0.219457197801981
27.375	0.45	1.00034592959605	0.803914981673397	0.000129502602831677	0.20738428522236
27.525	0.45	1.00042151389843	0.80386031863529	0.00012127939832627	0.195309742289341
27.675	0.45	1.00051141133464	0.803809006376961	0.000111759185533744	0.183232988931288
27.825	0.45	1.00061729156607	0.803761417034931	0.000100403882553443	0.171153368488939
27.975	0.45	1.0007408234972	0.803718022543086	8.63994750073994e-05	0.159070143907049
28.125	0.45	1.00088360937286	0.803679403379563	6.84823514643128e-05	0.146982495868776
28.275	0.45	1.00104709648478	0.803646215720015	4.46409671411204e-05	0.134889523992166
28.425	0.45	1.0012324604841	0.803619049107935	1.15939438069899e-05	0.122790253075521
28.575	0.45	1.0014404517873	0.803597979609255	-3.61389417261439e-05	0.110683648269221
28.725	0.45	1.00167119190554	0.803581367135632	-0.000107917956995626	0.0985686474392222
28.875	0.45	1.0019238975823	0.803562769405701	-0.000220072901950903	0.0864442292322757
29.025	0.45	1.00219649327026	0.803523284531188	-0.000401659652834681	0.0743095595809526
29.175	0.45	1.00248503952341	0.803412817303671	-0.000705318184419349	0.0621643168349243
29.325	0.45	1.00278284560714	0.803104647982182	-0.0012279647920721	0.0500094322047239
29.475	0.45	1.00307903939559	0.802285775377383	-0.00215054961391596	0.0378488075878164
29.625	0.45	1.00335625397189	0.800187850923529	-0.00381469459557471	0.0256933480853363
29.775	0.45	1.00358710189144	0.794277773943449	-0.00688236504029799	0.0135706288615402
29.925	0.45	1.00372980245382	0.380329540844207	0.0155535767543146	0.00156848767077174
0.075	0.75	0.00573133188509537	0.899371897409835	0.404836695020856	0.562571884265079
0.225	0.75	0.00573139182499442	0.596246827443735	-0.798926093473507	0.565922507620781
0.375	0.75	0.00573154698657816	0.968727672216677	-0.257848768306494	0.563440325550613
0.525	0.75	0.00573183173815297	0.928678046335175	-0.31626306066404	0.564591681101827
0.675	0.75	0.00573223817571989	0.946726304948562	-0.267327040265636	0.568769511262296
0.825	0.75	0.00573279479648161	0.541406837888179	0.843301764702701	0.569051199859312
0.975	0.75	0.00573353089625933	0.607042463057496	0.797790427925282	0.568887839592865
1.125	0.75	0.00573448921870729	0.609433381408945	-0.781654193883181	0.56857704441121
1.275	0.75	0.00573575125338099	0.659675500762579	-0.749765084652475	0.570202199672706
1.425	0.75	0.00573742958622002	0.714649023113309	-0.700192093569587	0.568289859314958
1.575	0.75	0.00573962774637949	0.594345228983539	-0.79647610601353	0.569363140178952
1.725	0.75	0.00574245839544102	0.957206040533257	-0.313199054825964	0.569458679320636
1.875	0.75	0.00574602121458147	0.965274267829094	-0.299549842364341	0.566954022345256
2.025	0.75	0.00575040853251511	0.976953532046885	-0.250600304492777	0.565959163330501
2.175	0.75	0.00575570190500891	0.994141038822319	-0.193332334601911	0.564116469845709
2.325	0.75	0.00576198373709294	1.00940087691688	-0.106537351592002	0.561973950298709
2.475	0.75	0.00576932846696815	1.01679032421846	-0.048063735763184	0.559467941491431
2.625	0.75	0.00577780292980912	1.0190867606234	-0.0254505723158704	0.556457734302272
2.775	0.75	0.00578746574913332	1.01823375477447	-0.0128874815337447	0.553511057455602
2.925	0.75	0.00579836612530198	1.0161739633181	-0.004754737545036	0.550825885891261
3.075	0.75	0.00581054454726937	1.01413239579923	0.00474716889179028	0.548515316540772
3.225	0.75	0.00582403074335424	1.01484240115416	0.0163518075250601	0.546438639722796
3.375	0.75	0.0058388428023672	1.01736984740468	0.0131864583770019	0.543907692422501
3.525	0.75	0.0058550110151936	0.97461602021439	0.0671229066331148	0.541247084780553
3.675	0.75	0.00587269453208707	0.928827577625571	0.271128596727789	0.550823300322653
3.825	0.75	0.00589200838047442	0.495566256934612	0.847066531607729	0.549355639767601
3.975	0.75	0.00591294385588005	0.868770973122896	0.474632120070372	0.552228518714483
4.125	0.75	0.0059355419691405	0.623705289305103	-0.817797921593558	0.550901306830811
4.275	0.75	0.00595976508487247	0.813441697358099	-0.583387092845736	0.544550982505466
4.425	0.75	0.0059856941542672	0.952821153107177	-0.208578448054309	0.550810188853202
4.575	0.75	0.00601358967052544	0.997383554173625	0.00691415126804237	0.552074754754439
4.725	0.75	0.00604373637282659	1.00078708677952	0.0179163831277789	0.551827845216364
4.875	0.75	0.00607633149681818	0.996729675356504	0.0229940806942994	0.55196916411411
5.025	0.75	0.00611154233296154	0.990683242005322	0.0293919452571286	0.552924029604204
5.175	0.75	0.00614953069219822	0.983317253867966	0.0366585949410992	0.554871560791711
5.325	0.75	0.00619045556255077	0.974368100029721	0.0452307375957448	0.558005921611555
5.475	0.75	0.00623447189419819	0.963399943284337	0.0560492493290156	0.562561851798516
5.625	0.75	0.00628172933973762	0.949814369469293	0.0703229276203751	0.568826468505859
5.775	0.75	0.0063323715058062	0.932836811577687	0.0894029517408434	0.577150112406287
5.925	0.75	0.00638653590089302	0.911552508928227	0.114536790821734	0.587951482794952
6.075	0.75	0.0064443557663877	0.885023273851947	0.146187392803806	0.601714986866168
6.225	0.75	0.00650596698611307	0.852530722149582	0.182457252729401	0.618994640217982
6.375	0.75	0.00657152336597448	0.8141118189202	0.216054734312865	0.640473637049457
6.525	0.75	0.00664121013975371	0.772186855780592	0.22968572688541	0.667130269146974
6.675	0.75	0.00671519880218916	0.735101556290559	0.194357355678372	0.700246638608692
6.825	0.75	0.00679344789583463	0.713923720538228	0.0912531975264028	0.740121992045048
6.975	0.75	0.00687547198198632	0.709898424325479	-0.0416621100602938	0.783664138150286
7.125	0.75	0.00696056161632149	0.723095853136535	-0.134221815193919	0.825635400531568
7.275	0.75	0.00704840513547531	0.750367398586192	-0.164398397533027	0.863036129449713
7.425	0.75	0.00713943459595075	0.781029103795366	-0.154800637713978	0.895777472094082
7.575	0.75	0.00723481885090173	0.808523114259279	-0.12963283195028	0.924661660657236
7.725	0.75	0.00733646804425804	0.831089186439277	-0.102054547692634	0.950433673595716
7.875	0.75	0.00744718161317654	0.848777725488803	-0.0773892038366654	0.973702547268143
8.025	0.75	0.0075709274819528	0.862190062053189	-0.0570729925223836	0.994988932237975
8.175	0.75	0.00771324875764012	0.872055193251789	-0.0409502454657303	1.01474351236602
8.325	0.75	0.00788182221713047	0.879066299492897	-0.0283651222573349	1.0333496080486
8.475	0.75	0.00808721266312786	0.883820748737828	-0.0186096536251874	1.05112557195913
8.625	0.75	0.00834388470420246	0.886809039820943	-0.0110745621543523	1.0683303336611
8.775	0.75	0.00867155412417236	0.888425142160623	-0.00527856561517095	1.08517077498555
8.925	0.75	0.00909698735713019	0.888983602475861	-0.000855028317328866	1.10180924895105
9.075	0.75	0.00965639112466414	0.888736547550723	0.00247211086048441	1.11837025218635
9.225	0.75	0.0103985759814346	0.887887991070318	0.00491160040375659	1.13494587694094
9.375	0.75	0.0113891275237327	0.886604900031251	0.00662400486719709	1.1516000132869
9.525	0.75	0.0127158756354768	0.885025300104991	0.0077364148372089	1.1683714176667
9.675	0.75	0.0144960097191225	0.883263959449623	0.00835330952182232	1.18527579883611
9.825	0.75	0.016885233081527	0.881416209881716	0.00856430321475703	1.20230705419479
9.975	0.75	0.0200893553772001	0.879560392326149	0.00844946384484235	1.2194377569332
10.125	0.75	0.0243786373594547	0.877759336153697	0.00808270913558398	1.23661896712918
10.275	0.75	0.0301049380780106	0.876061208309993	0.00753366975611643	1.25377943035824
10.425	0.75	0.0377211256768407	0.874499993680698	0.0068683653852935	1.27082425277474
10.575	0.75	0.0478010820335571	0.873095812487257	0.00614898598199919	1.2876332175328
10.725	0.75	0.0610566773303784	0.871855236998871	0.00543299136726173	1.30405904654353
10.875	0.75	0.078345044224287	0.870771731598759	0.00477177852449589	1.31992612547676
11.025	0.75	0.100655317926339	0.869826331063986	0.00420919738375153	1.33503048974227
11.175	0.75	0.129059450724305	0.868988708192627	0.00378007429627495	1.3491421654393
11.325	0.75	0.164609039943169	0.868218853361733	0.00350895496751985	1.36201116083501
11.475	0.75	0.208163948645309	0.867469671302797	0.00340925458326378	1.37337832539799
11.625	0.75	0.260155311383219	0.866690834936856	0.00348293319731283	1.38299169693113
11.775	0.75	0.320319579593996	0.865834063084124	0.00372076991597179	1.3906276636445
11.925	0.75	0.387484861925182	0.864859446070591	0.00410329382644704	1.39611437601218
12.075	0.75	0.45951992063258	0.863741568907731	0.00460242377599785	1.39935293618189
12.225	0.75	0.533531727760472	0.862473430328307	0.00518374441390985	1.40033101720953
12.375	0.75	0.606303412798849	0.861066306389887	0.00580927309920321	1.39912469602438
12.525	0.75	0.674843428253797	0.859545168055411	0.00644048329342675	1.39588746364899
12.675	0.75	0.736854084370456	0.857941314759741	0.00704127565878117	1.39082927704654
12.825	0.75	0.790973822180483	0.856285051966308	0.00758060684270994	1.38419118057765
12.975	0.75	0.836765023274485	0.854600749142412	0.00803446047602706	1.37622127600781
13.125	0.75	0.874522153758094	0.852905083296201	0.00838700331443664	1.3671560200468
13.275	0.75	0.905010872314157	0.851207874508505	0.00863083129827348	1.3572083134879
13.425	0.75	0.929225723270774	0.84951427076818	0.00876629693663577	1.3465618330863
13.575	0.75	0.948209658653381	0.84782716794936	0.0088001182153025	1.33537003486649
13.725	0.75	0.962942070854944	0.846149043264615	0.00874354670219568	1.32375808373547
13.875	0.75	0.974282710657785	0.844483069441856	0.00861040113873845	1.31182626391671
14.025	0.75	0.9829535543113	0.842833482532093	0.00841530865079492	1.29965387149256
14.175	0.75	0.989542797856263	0.841206308816558	0.00817263950495839	1.28730299699647
14.325	0.75	0.994519641049283	0.839607552029696	0.00789583461111933	1.27482186706223
14.475	0.75	0.998252749765698	0.838047141820079	0.00759663965270045	1.26224765055667
14.625	0.75	1.00102889909777	0.836501689038575	0.00728516352104663	1.24960877945651
14.775	0.75	1.00307019022524	0.835008944499988	0.00696518838856871	1.23692741050503
14.925	0.75	1.00454815691085	0.833585386751425	0.00663914341512736	1.22422112865356
15.075	0.75	1.00559474925706	0.832210553556685	0.00631358529337995	1.21150334375817
15.225	0.75	1.00631123334699	0.830889127392412	0.00599318776672826	1.19878392256138
15.375	0.75	1.00677525260332	0.829623773630343	0.00568121792748374	1.18607011415604
15.525	0.75	1.00704634886389	0.828415626614901	0.00537989423251323	1.17336721899999
15.675	0.75	1.00717023430069	0.827264683857371	0.00509065552027133	1.16067907689399
15.825	0.75	1.00718207222759	0.826170116045239	0.00481436294646345	1.14800842601046
15.975	0.75	1.00710898340321	0.825130506448926	0.00455145146469775	1.13535716919785
16.125	0.75	1.00697195359439	0.824144033680277	0.00430204345795532	1.12272657299139
16.275	0.75	1.00678728186066	0.823208610063362	0.00406603402890937	1.11011741736942
16.425	0.75	1.00656767851932	0.822321985671139	0.00384315508028915	1.09753010918342
16.575	0.75	1.00632309699735	0.821481825992887	0.00363302351086711	1.08496476861564
16.725	0.75	1.00606136413861	0.820685769430494	0.00343517749402669	1.07242129548945
16.875	0.75	1.00578865819485	0.819931469401361	0.0032491037921664	1.05989942044816
17.025	0.75	1.00550987187608	0.819216624713379	0.00307425830644635	1.04739874471137
17.175	0.75	1.00522888874795	0.818539001019031	0.00291008150424196	1.03491877116489
17.325	0.75	1.00494879433534	0.81789644549643	0.00275600995337353	1.02245892884115
17.475	0.75	1.00467203803043	0.817286896401025	0.00261148488691175	1.01001859233034
17.625	0.75	1.00440055792142	0.816708388747357	0.00247595849555686	0.997597097279853
17.775	0.75	1.00413587765026	0.816159057085278	0.00234889847576359	0.985193752853735
17.925	0.75	1.00387918214082	0.81563713611089	0.00222979123611174	0.972807851811324
18.075	0.75	1.00363137733116	0.815140959680158	0.0021181440699104	0.960438678704671
18.225	0.75	1.0033931377606	0.814668958661091	0.00201348653089714	0.948085516575005
18.375	0.75	1.00316494489748	0.814219657959151	0.001915371195354	0.93574765243898
18.525	0.75	1.00294711837008	0.813791672972728	0.00182337395299982	0.923424381788249
18.675	0.75	1.00273984172085	0.813383705675177	0.00173709393767248	0.911115012275461
18.825	0.75	1.00254318389779	0.812994540473686	0.00165615318498728	0.898818866721893
18.975	0.75	1.00235711739319	0.812623039959109	0.00158019608553689	0.886535285553428
19.125	0.75	1.00218153371327	0.812268140633087	0.00150888868767861	0.874263628750148
