x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00003954086083	0.802129995871857	8.81568410878341e-05	0.807146133046835
20.025	0.45	1.0000390365713	0.802091687428792	8.72351491274893e-05	0.795110811543229
20.175	0.45	1.00003853532325	0.802053781617296	8.63244655399724e-05	0.783076097526113
20.325	0.45	1.0000380365958	0.802016273831227	8.54245891333101e-05	0.77104198459347
20.475	0.45	1.0000375397859	0.801979159543097	8.45353145216906e-05	0.759008466427315
20.625	0.45	1.00003704420305	0.801942434306989	8.36564298300107e-05	0.746975536796091
20.775	0.45	1.00003654906619	0.801906093762423	8.27877144619695e-05	0.73494318955747
20.925	0.45	1.00003605350363	0.80187013363929	8.19289367540454e-05	0.722911418661528
21.075	0.45	1.00003555655665	0.801834549763788	8.10798515621442e-05	0.710880218154193
21.225	0.45	1.00003505718782	0.801799338065538	8.02401977209289e-05	0.698849582180871
21.375	0.45	1.0000345542949	0.80176449458577	7.9409695337679e-05	0.686819504990094
21.525	0.45	1.00003404673165	0.801730015486909	7.85880428059121e-05	0.674789980936984
21.675	0.45	1.00003353333665	0.801695897063438	7.77749135745404e-05	0.662761004486276
21.825	0.45	1.00003301297178	0.801662135754358	7.69699525170053e-05	0.650732570214571
21.975	0.45	1.00003248457185	0.801628728157376	7.61727718970793e-05	0.638704672811404
22.125	0.45	1.00003194720751	0.801595671044981	7.5382946764044e-05	0.626677307078642
22.275	0.45	1.0000314001635	0.801562961382698	7.46000097281698e-05	0.614650467927585
22.425	0.45	1.00003084303485	0.801530596349792	7.38234450094014e-05	0.602624150373071
22.575	0.45	1.0000302758439	0.801498573362893	7.3052681535634e-05	0.590598349523704
22.725	0.45	1.00002969918165	0.801466890102678	7.22870850507241e-05	0.578573060567187
22.875	0.45	1.0000291143772	0.801435544544348	7.152594896805e-05	0.566548278749576
23.025	0.45	1.00002852369964	0.801404534992302	7.07684837262519e-05	0.554523999347052
23.175	0.45	1.0000279305976	0.801373860119587	7.00138044809918e-05	0.542500217628573
23.325	0.45	1.00002733998181	0.801343519012977	6.92609167855595e-05	0.530476928807568
23.475	0.45	1.00002675855705	0.801313511224295	6.85086998401055e-05	0.518454127980475
23.625	0.45	1.00002619521011	0.801283836829137	6.77558869666992e-05	0.506431810049688
23.775	0.45	1.0000256614612	0.801254496493811	6.70010427548223e-05	0.494409969628089
23.925	0.45	1.00002517198627	0.801225491551987	6.62425361898061e-05	0.48238860092199
24.075	0.45	1.00002474521839	0.801196824092239	6.54785090492341e-05	0.47036769758892
24.225	0.45	1.00002440403582	0.801168497058365	6.47068385242877e-05	0.458347252566253
24.375	0.45	1.0000241765445	0.801140514364287	6.39250928730569e-05	0.446327257866266
24.525	0.45	1.00002409696184	0.801112881025975	6.31304784729071e-05	0.434307704332751
24.675	0.45	1.00002420660738	0.801085603313123	6.23197763093077e-05	0.422288581353906
24.825	0.45	1.0000245550043	0.801058688924162	6.14892651732907e-05	0.410269876525779
24.975	0.45	1.00002520109314	0.801032147188609	6.06346280708027e-05	0.398251575260237
25.125	0.45	1.00002621455585	0.801005989302446	5.97508371123034e-05	0.386233660331099
25.275	0.45	1.00002767724387	0.800980228603032	5.88320104497537e-05	0.374216111351917
25.425	0.45	1.00002968469883	0.80095488089269	5.78712323736509e-05	0.362198904178866
25.575	0.45	1.00003234774742	0.800929964822531	5.68603242289633e-05	0.350182010232329
25.725	0.45	1.00003579414449	0.80090550235237	5.57895486859454e-05	0.338165395731196
25.875	0.45	1.0000401702287	0.80088151930777	5.4647221988257e-05	0.326149020834525
26.025	0.45	1.00004564254428	0.800858046061277	5.34191979150423e-05	0.314132838686281
26.175	0.45	1.00005239936983	0.800835118384065	5.2088170407837e-05	0.302116794360254
26.325	0.45	1.00006065208146	0.800812778522949	5.0632715410776e-05	0.290100823704158
26.475	0.45	1.00007063626259	0.800791076571823	4.90259519044444e-05	0.278084852083984
26.625	0.45	1.00008261245699	0.800770072263761	4.72336398884399e-05	0.266068793032339
26.775	0.45	1.00009686644609	0.800749837334299	4.52114328658939e-05	0.254052546807588
26.925	0.45	1.00011370891764	0.800730458698006	4.29008413103247e-05	0.242035998873784
27.075	0.45	1.00013347438175	0.800712042721043	4.02232023959545e-05	0.230019018314053
27.225	0.45	1.00015651918576	0.800694721039759	3.70705152920175e-05	0.218001456192323
27.375	0.45	1.00018321848365	0.800678658477218	3.32912699897784e-05	0.205983143879924
27.525	0.45	1.00021396203368	0.800664063669299	2.86681456647392e-05	0.193963891363363
27.675	0.45	1.00024914873486	0.80065120292184	2.28822767936921e-05	0.181943485549066
27.825	0.45	1.00028917986922	0.800640417086788	1.54549405723849e-05	0.169921688584647
27.975	0.45	1.00033445109045	0.800632138781033	5.65061581652483e-06	0.157898236236912
28.125	0.45	1.00038534326254	0.800626900567781	-7.6872144835381e-06	0.145872836441584
28.275	0.45	1.00044221223202	0.800625307216959	-2.64194035993212e-05	0.133845168363291
28.425	0.45	1.00050537732611	0.800627901417052	-5.36091037693837e-05	0.121814882910141
28.575	0.45	1.00057510737762	0.800634745099972	-9.44125352754205e-05	0.109781607206721
28.725	0.45	1.00065160045515	0.800644278191405	-0.000157699375315754	0.0977449594193713
28.875	0.45	1.00073494730939	0.800650388029311	-0.000259046634189519	0.0857045898503845
29.025	0.45	1.00082505512752	0.800635108798156	-0.000426348641372073	0.0736602872764699
29.175	0.45	1.00092148094968	0.800550726622562	-0.000710459615256178	0.0616122449957693
29.325	0.45	1.00102307324869	0.800276294475221	-0.00120559377692506	0.0495617141553528
29.475	0.45	1.00112723728519	0.799512416092128	-0.00208874888762831	0.0375125908388889
29.625	0.45	1.00122854282586	0.79752436104133	-0.00369630798971661	0.0254752478435754
29.775	0.45	1.00131642061275	0.792502726479017	-0.00668188993452198	0.0134758411245272
29.925	0.45	1.00137242871497	0.38779563184653	0.0158193383761323	0.00157989466042035
0.075	0.75	0.00453673891952325	0.876865420665601	0.443825468375717	1.76900495386822
0.225	0.75	0.00454725538652187	0.682683863321416	-0.738985315526102	1.77289431479311
0.375	0.75	0.00456867409376881	0.902807529627177	-0.490816271596272	1.76916366216305
0.525	0.75	0.0046028893177816	0.963928232572776	-0.234805585635141	1.76362768476883
0.675	0.75	0.00465333441354064	0.930384934690231	-0.0807028497348957	1.77180466025112
0.825	0.75	0.00472485778021158	0.719414850902546	0.619815731983401	1.78379873440497
0.975	0.75	0.00482423205792005	0.614205875820802	0.758864130490894	1.7877665226869
1.125	0.75	0.00496047436428984	0.65758977700153	-0.755458575688545	1.78944643214901
1.275	0.75	0.00514602705256532	0.557898416719737	-0.853600076273804	1.78955105010081
1.425	0.75	0.00539926220995568	0.640700768986389	-0.776208082236306	1.78273314093114
1.575	0.75	0.0057475512949309	0.655085122286835	-0.734252887074546	1.78684942547059
1.725	0.75	0.00623137513432396	0.913375291183275	-0.411178371560335	1.78714843631681
1.875	0.75	0.00690761891833209	0.949100353068727	-0.34473805738763	1.78575315862027
2.025	0.75	0.00785373727499589	0.966329073283672	-0.269942652051748	1.78492728640195
2.175	0.75	0.0091733308295128	0.980132387822268	-0.175793648986445	1.78536002123451
2.325	0.75	0.0110039644609333	0.988294219517814	-0.0859622398302	1.78644043356887
2.475	0.75	0.0135270000893952	0.989567240586303	-0.0199120559697421	1.78767704658651
2.625	0.75	0.0169797988957308	0.983980584194987	0.0249550185813576	1.78920781889004
2.775	0.75	0.0216706087341592	0.970984849004745	0.0643652927422142	1.79182609989354
2.925	0.75	0.0279960320160444	0.950894542398438	0.104871668821073	1.7963196725449
3.075	0.75	0.036460321290611	0.924792611357739	0.138867752731784	1.80331162130832
3.225	0.75	0.047694433287482	0.895748488315801	0.150348233705158	1.81346400377316
3.375	0.75	0.0624704360043789	0.868594929940998	0.130963114602507	1.82728442910405
3.525	0.75	0.0817031508923159	0.846779467593109	0.0937935061279205	1.84435979619381
3.675	0.75	0.106426354352687	0.831907560565836	0.0579930193903927	1.86326864737899
3.825	0.75	0.137726552111236	0.823427529598802	0.0319171833058151	1.88242786104657
3.975	0.75	0.176615485912257	0.819326478378292	0.015306747824725	1.90065025515136
4.125	0.75	0.223829931564334	0.817743139756248	0.00546223046811237	1.91714694986309
4.275	0.75	0.279571559532634	0.817468210521797	1.24465078045124e-05	1.93139224110928
4.425	0.75	0.343241306904057	0.817788182756577	-0.00264604180736888	1.94303909193714
4.575	0.75	0.413267715193918	0.818289285657302	-0.0035560823833431	1.95188574028497
4.725	0.75	0.487142940102099	0.818741250121375	-0.00340915400097424	1.95786438523895
4.875	0.75	0.561726864847539	0.819032852382289	-0.00266957844410362	1.96103217166847
5.025	0.75	0.633762275237555	0.819130357437012	-0.00164609354151422	1.96155468935636
5.175	0.75	0.700430478303435	0.819046055277663	-0.000538570865170021	1.95967995508598
5.325	0.75	0.759753631401403	0.818813804622234	0.000528422742958199	1.95570641348396
5.475	0.75	0.810736448230855	0.818471903384801	0.00148157168874364	1.94995100419349
5.625	0.75	0.853266715804846	0.818053363232203	0.00228235609241767	1.94272267841619
5.775	0.75	0.887876218227306	0.817582344056775	0.00291605992768805	1.93430418464067
5.925	0.75	0.915472369815151	0.817074633394574	0.00338420594482217	1.92494223302806
6.075	0.75	0.937112922278364	0.816540001686095	0.0036989940884379	1.91484440544481
6.225	0.75	0.953850767634643	0.815984806102351	0.00387898901438125	1.90418058934186
6.375	0.75	0.966645146518135	0.815413998195823	0.00394575383441863	1.89308691277877
6.525	0.75	0.97632248271982	0.814832353363055	0.00392133781109792	1.88167068970772
6.675	0.75	0.983568700274343	0.81424506215118	0.00382656570599259	1.87001543884624
6.825	0.75	0.98893866935244	0.813657859274057	0.00368003132636983	1.85818547638917
6.975	0.75	0.992873204911421	0.813076823712781	0.00349764342957744	1.84622987467128
7.125	0.75	0.99571799410293	0.812507979996446	0.00329255277549731	1.83418574926199
7.275	0.75	0.997741542134907	0.811956847252729	0.00307530824715422	1.82208092305207
7.425	0.75	0.999150879948096	0.811428221057122	0.00285415124854939	1.80993605079624
7.575	0.75	1.00010469147104	0.810924568201539	0.00263550792489992	1.7977662920219
7.725	0.75	1.00072398183181	0.810449863078627	0.00242375938606069	1.78558264500524
7.875	0.75	1.00110056262715	0.810006172241973	0.00222158018884497	1.77339296453022
8.025	0.75	1.00130371239898	0.809591741064904	0.00203133026348535	1.76120269559527
8.175	0.75	1.00138538911955	0.809206691673806	0.00185433014547246	1.74901547445684
8.325	0.75	1.00138428550306	0.808850286893167	0.00169114874787326	1.73683362532004
8.475	0.75	1.00132896790585	0.808521236059491	0.0015418178337384	1.72465852683205
8.625	0.75	1.00124029792717	0.808217910035974	0.0014059941050913	1.71249088390059
8.775	0.75	1.00113329675561	0.807938496229342	0.00128308140819908	1.70033092965902
8.925	0.75	1.0010185785466	0.807681108660918	0.00117232242824015	1.68817857536126
9.075	0.75	1.00090345128364	0.80744386460813	0.00107286696469553	1.67603352115937
9.225	0.75	1.00079276129766	0.807224936508834	0.000983822189599414	1.66389533734169
9.375	0.75	1.00068954012601	0.807022585677385	0.000904289040396924	1.65176352320562
9.525	0.75	1.00059549883165	0.806835182744591	0.000833387959101586	1.63963754899688
9.675	0.75	1.00051140447514	0.80666121850844	0.000770276477094765	1.62751688506076
9.825	0.75	1.00043736545195	0.806499307957592	0.000714160599101393	1.61540102138829
9.975	0.75	1.00037304631261	0.806348189530047	0.000664301515774013	1.60328948000864
10.125	0.75	1.00031782802796	0.806206721142088	0.000620018842799469	1.59118182211776
10.275	0.75	1.00027092609881	0.806073874122365	0.000580691322493047	1.57907765139838
10.425	0.75	1.00023147617293	0.805948725883561	0.000545755716874274	1.56697661464749
10.575	0.75	1.00019859472077	0.8058304519357	0.000514704455447317	1.55487840056209
10.725	0.75	1.0001714206833	0.80571831767206	0.000487082470137548	1.54278273732584
10.875	0.75	1.0001491427267	0.805611670229673	0.000462483544942815	1.5306893894761
11.025	0.75	1.00013101573565	0.805509930628551	0.000440546425091287	1.51859815440336
11.175	0.75	1.00011636938452	0.805412586322995	0.000420950865331563	1.50650885873567
11.325	0.75	1.00010461099881	0.805319184243801	0.000403413745424291	1.49442135478411
11.475	0.75	1.0000952244196	0.805229324372866	0.000387685341320021	1.4823355171665
11.625	0.75	1.00008776618673	0.805142653862991	0.000373545809799743	1.47025123968231
11.775	0.75	1.00008186003939	0.805058861697111	0.000360801921034291	1.45816843247861
11.925	0.75	1.00007719048173	0.804977673867403	0.00034928405617373	1.44608701952304
12.075	0.75	1.00007349596114	0.804898849046312	0.000338843474358124	1.43400693638261
12.225	0.75	1.00007056205064	0.804822174716641	0.000329349844370814	1.42192812829559
12.375	0.75	1.00006821490407	0.804747463724951	0.000320689030082629	1.4098505485166
12.525	0.75	1.00006631515852	0.804674551221917	0.000312761114563314	1.39777415691034
12.675	0.75	1.00006475238671	0.804603291953497	0.000305478645627668	1.38569891876771
12.825	0.75	1.00006344014845	0.804533557868628	0.000298765084138045	1.37362480381777
12.975	0.75	1.00006231165138	0.804465236010212	0.000292553436452257	1.36155178540958
13.125	0.75	1.00006131600395	0.804398226659441	0.000286785052385032	1.3494798398399
13.275	0.75	1.00006041502523	0.804332441704951	0.000281408571452387	1.33740894580451
13.425	0.75	1.00005958056486	0.804267803211237	0.000276379000570893	1.32533908395331
13.575	0.75	1.00005879228064	0.804204242163432	0.000271656908342423	1.31327023653165
13.725	0.75	1.00005803581891	0.804141697367072	0.000267207721747569	1.30120238709273
13.875	0.75	1.00005730134402	0.804080114484475	0.000263001112983621	1.28913552026796
14.025	0.75	1.00005658236553	0.804019445190994	0.000259010465049663	1.27706962158427
14.175	0.75	1.00005587481596	0.803959646436402	0.000255212406103854	1.26500467731905
14.325	0.75	1.0000551763363	0.803900679798241	0.000251586403835336	1.25294067438514
14.475	0.75	1.0000544857318	0.803842510915826	0.000248114412052475	1.24087760023955
14.625	0.75	1.00005380256494	0.803785108994584	0.000244780562523703	1.22881544281084
14.775	0.75	1.00005312685783	0.80372844637193	0.00024157089635836	1.21675419044097
14.925	0.75	1.00005245888024	0.803672498137121	0.000238473129542186	1.20469383183856
15.075	0.75	1.0000517990037	0.803617241797772	0.00023547644824418	1.19263435604083
15.225	0.75	1.00005114760571	0.803562656987746	0.000232571329853939	1.1805757523823
15.375	0.75	1.00005050501096	0.803508725210688	0.00022974938654079	1.16851801046871
15.525	0.75	1.00004987145944	0.803455429615165	0.00022700322822586	1.15646112015498
15.675	0.75	1.00004924709334	0.803402754796936	0.000224326342544148	1.14440507152628
15.825	0.75	1.00004863195655	0.803350686625555	0.000221712989592705	1.13234985488162
15.975	0.75	1.00004802600225	0.803299212091838	0.000219158109450318	1.12029546071935
16.125	0.75	1.00004742910499	0.803248319173719	0.000216657241034373	1.10824187972434
16.275	0.75	1.00004684107497	0.80319799671838	0.000214206450678816	1.0961891027564
16.425	0.75	1.00004626167284	0.803148234338564	0.000211802269274382	1.08413712083989
16.575	0.75	1.00004569062383	0.803099022321245	0.000209441636960147	1.07208592515428
16.725	0.75	1.00004512763053	0.803050351547367	0.000207121854289928	1.06003550702555
16.875	0.75	1.00004457238414	0.803002213421185	0.000204840539228065	1.04798585791836
17.025	0.75	1.00004402457374	0.802954599808152	0.000202595589162402	1.03593696942897
17.175	0.75	1.00004348389394	0.802907502980188	0.000200385147281646	1.02388883327867
17.325	0.75	1.00004295005064	0.802860915567666	0.000198207572994673	1.01184144130793
17.475	0.75	1.00004242276531	0.802814830517265	0.000196061415593365	0.999794785470983
17.625	0.75	1.00004190177778	0.802769241054827	0.000193945391026914	0.987748857830952
17.775	0.75	1.00004138684783	0.802724140652956	0.000191858361330207	0.975703650555411
17.925	0.75	1.00004087775554	0.802679523002605	0.000189799316309387	0.963659155912376
18.075	0.75	1.0000403743007	0.802635381988196	0.000187767357297843	0.951615366266682
18.225	0.75	1.00003987630123	0.802591711666093	0.000185761682745393	0.939572274076723
18.375	0.75	1.00003938359074	0.802548506245744	0.000183781575336036	0.92752987189153
18.525	0.75	1.0000388960153	0.802505760073412	0.000181826390513297	0.915488152348175
18.675	0.75	1.00003841342933	0.802463467618334	0.000179895546232231	0.903447108169476
18.825	0.75	1.00003793569077	0.802421623460576	0.000177988513724821	0.891406732162008
18.975	0.75	1.00003746265547	0.802380222281074	0.00017610480928052	0.879367017214411
19.125	0.75	1.00003699417078	0.802339258853055	0.000174243986735394	0.867327956295997
19.275	0.75	1.00003653006852	0.802298728035108	0.000172405630747536	0.855289542455675
19.425	0.75	1.00003607015721	0.802258624765524	0.000170589350603724	0.84325176882119
19.575	0.75	1.00003561421378	0.802218944057908	0.000168794774612655	0.831214628598712
19.725	0.75	1.0000351619749	0.802179680997979	0.000167021544888222	0.819178115072782
