x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	0.45	0.0119594313771109	0.851505605679782	-0.0227625825925507	0.48780196402157
19.125	0.45	0.0140760609719665	0.85901250122223	-0.0218309647232099	0.508680246306466
19.275	0.45	0.0169492466582452	0.866199859763631	-0.0206418021401389	0.528367752685313
19.425	0.45	0.020830767891281	0.872993476202247	-0.0192759639607598	0.546879492723034
19.575	0.45	0.0260489722677271	0.879341707999881	-0.0177891005763192	0.564228740368776
19.725	0.45	0.0330274400078542	0.885207865172754	-0.016218509570225	0.580422152385059
19.875	0.45	0.0423047240371551	0.890564713032786	-0.0145888346278923	0.595455535117933
20.025	0.45	0.0545521597408668	0.895390661825189	-0.0129165559812241	0.609310181487278
20.175	0.45	0.0705840476555906	0.899667243644958	-0.0112133861101483	0.621949904010107
20.325	0.45	0.0913507045625138	0.903377564688568	-0.00948877868984286	0.633319124945763
20.475	0.45	0.117900415695373	0.906505536352319	-0.00775175794183637	0.643342625548188
20.625	0.45	0.151292956797382	0.909035817731938	-0.00601222487420658	0.651927743438047
20.775	0.45	0.192448959773761	0.910954529167959	-0.00428186700992922	0.658969834449529
20.925	0.45	0.241931957886997	0.912250882850279	-0.00257473991189063	0.664361536894081
21.075	0.45	0.29968877357885	0.912919836468578	-0.000907538912889507	0.668005660530199
21.225	0.45	0.364816225812094	0.912965609816823	0.000700476442057213	0.669830370903809
21.375	0.45	0.435457886331706	0.912405386378368	0.00222799671720457	0.669804032883185
21.525	0.45	0.508927894877628	0.911271951961109	0.00365263480262703	0.667946225234564
21.675	0.45	0.582084202052369	0.909613880906812	0.00495234673845038	0.664331742025397
21.825	0.45	0.651855515953464	0.907492590307584	0.00610716414106902	0.659086117781015
21.975	0.45	0.715741717320384	0.904976932018294	0.00710099488107449	0.652373751241141
22.125	0.45	0.772122888350081	0.902137085468055	0.00792320562330544	0.64438182595657
22.275	0.45	0.820314780850232	0.899039585070201	0.00856969289640913	0.635303927826882
22.425	0.45	0.860420546405547	0.895744472304932	0.00904331304607859	0.625326456335945
22.575	0.45	0.893083753826609	0.892304501026136	0.00935354205420942	0.614619348268353
22.725	0.45	0.919238650133426	0.888765680876557	0.00951541109836407	0.60333115379129
22.875	0.45	0.93991280909183	0.885168300029486	0.00954790791178077	0.591587608366243
23.025	0.45	0.95609769523473	0.881547848799794	0.00947212406108948	0.579492554440064
23.175	0.45	0.968678802580916	0.877935398887886	0.00930942400618215	0.567130169816034
23.325	0.45	0.978408369489052	0.874358054981059	0.00907992236847825	0.554567735325117
23.475	0.45	0.985904132977233	0.870838964240955	0.00880153696610462	0.541858452006851
23.625	0.45	0.991661614437345	0.867397502904116	0.00848952494620459	0.529044034262703
23.775	0.45	0.996071786988435	0.864050919803324	0.00815645344642433	0.516156955701375
23.925	0.45	0.999439506936975	0.86081289608007	0.00781255194598733	0.50322229862756
24.075	0.45	1.00200105130693	0.8576573240737	0.00746591050445764	0.490259319155893
24.225	0.45	1.00393917790442	0.854653591788571	0.00711865401327048	0.477283343336557
24.375	0.45	1.00539483276434	0.851776034299281	0.0067738070647029	0.464306539377307
24.525	0.45	1.00647646000883	0.849022957832854	0.00643535625473166	0.451337925793596
24.675	0.45	1.00726741744725	0.84639622437641	0.00610597376008076	0.438384082656491
24.825	0.45	1.00783179141488	0.843895598082878	0.00578739413328679	0.425449776937949
24.975	0.45	1.00821890650096	0.841519317624307	0.00548068441561171	0.412538420048063
25.125	0.45	1.00846679621108	0.839264537622186	0.00518643692693459	0.399652405338006
25.275	0.45	1.008604859795	0.837127664291499	0.00490490655414905	0.386793359025996
25.425	0.45	1.00865588894998	0.835104608338089	0.00463610843368263	0.373962328142315
25.575	0.45	1.00863761065478	0.833190974405448	0.00437988744426179	0.361159922282131
25.725	0.45	1.00856386068549	0.831382202471687	0.00413596762740003	0.348386421222386
25.875	0.45	1.0084454765419	0.829673673158184	0.00390398726634457	0.335641857136005
26.025	0.45	1.0082909780032	0.828060786101297	0.00368352364523269	0.322926077776415
26.175	0.45	1.00810708751975	0.826539018337219	0.00347411029161338	0.310238795308068
26.325	0.45	1.0078991302986	0.825103967970191	0.00327524863324784	0.297579624222696
26.475	0.45	1.00767134449785	0.823751387135788	0.00308641536643051	0.284948110868936
26.625	0.45	1.00742712476797	0.822477207340789	0.00290706635523957	0.272343756440409
26.775	0.45	1.0071692169421	0.821277559586329	0.00273663749369344	0.259766034748544
26.925	0.45	1.00689987756027	0.820148791202261	0.00257454260608937	0.2472144057049
27.075	0.45	1.00662100878127	0.819087480992893	0.00242016807058433	0.234688325120748
27.225	0.45	1.00633427682493	0.818090454078942	0.00227286334238521	0.222187251175571
27.375	0.45	1.00604122018515	0.817154797671085	0.00213192579397113	0.209710647694694
27.525	0.45	1.00574335228724	0.816277878846401	0.00199657705827878	0.197257984198752
27.675	0.45	1.0054422618848	0.815457365035674	0.00186592596040719	0.184828732539108
27.825	0.45	1.00513971317038	0.814691246919363	0.00173890942934612	0.17242235981577
27.975	0.45	1.00483774618083	0.813977860677035	0.00161419614140276	0.160038317202729
28.125	0.45	1.00453877646736	0.813315899372709	0.00149002550271691	0.14767602432128
28.275	0.45	1.00424569097861	0.812704385242966	0.00136393203058728	0.13533484900626
28.425	0.45	1.00396193436809	0.812142530273793	0.00123226276498418	0.123014082946344
28.575	0.45	1.00369157594174	0.811629304427162	0.00108931454222514	0.110712915326284
28.725	0.45	1.0034393411751	0.811162269628607	0.000925762470342818	0.0984304106372111
28.875	0.45	1.00321058115241	0.810734607694637	0.000725749062657052	0.0861655065495866
29.025	0.45	1.00301113465081	0.810327752782312	0.000461413314237193	0.0739170710535662
29.175	0.45	1.00284700428527	0.809893381489824	8.24797115950313e-05	0.061684113861412
29.325	0.45	1.00272371016768	0.809309689329112	-0.000503755218662715	0.0494663806329447
29.475	0.45	1.00264509272139	0.808275418736669	-0.00147119189075641	0.0372658786167278
29.625	0.45	1.00261122569693	0.806074022150516	-0.00315078201902919	0.0250906541738455
29.775	0.45	1.00261510114616	0.799765921024092	-0.00613189330499308	0.0129634225705474
29.925	0.45	1.00263849673886	0.393965318688516	0.0159729654786115	0.000973163881184708
0.075	0.75	0.00556513198881292	0.918283589181557	0.34875220551811	0.0566998773222644
0.225	0.75	0.00556486147583536	0.553461486499469	-0.826929691293531	0.0613468441115015
0.375	0.75	0.00556434550347318	1.00057370406632	-0.085536122152882	0.0577780948108718
0.525	0.75	0.00556361444719018	0.923721918514549	-0.340479748058714	0.0598321140642848
0.675	0.75	0.00556267676321568	0.976583750469937	-0.180611801297265	0.0620108237347776
0.825	0.75	0.00556155218013985	0.525764593672358	0.858596323094873	0.0615406979835423
0.975	0.75	0.00556024872257845	0.603395928138496	0.801867008744498	0.060858474495282
1.125	0.75	0.00555880728843361	0.645537232531839	-0.754548990871609	0.0607698710969142
1.275	0.75	0.00555728628077128	0.692948637623812	-0.715508797062497	0.0618653650200935
1.425	0.75	0.00555575605481266	0.768779771964139	-0.635506497672855	0.0613076250401706
1.575	0.75	0.00555427461159907	0.579072488413727	-0.808511351604394	0.061977297862896
1.725	0.75	0.00555287802695752	0.965994795929638	-0.268687562887226	0.0621897910521331
1.875	0.75	0.0055515877409327	0.981430308719362	-0.206335028583135	0.0609883336406619
2.025	0.75	0.00555041014280674	0.985248748857557	-0.185645019542012	0.0610482130996729
2.175	0.75	0.00554935499199291	0.996176676996365	-0.150976260531572	0.0600023003177455
2.325	0.75	0.00554842586212596	1.00759369161482	-0.0763074845697011	0.0586230747813517
2.475	0.75	0.00554762182590259	1.01354003768451	-0.0316468790453727	0.0567045619447061
2.625	0.75	0.0055469389030107	1.01567982376727	-0.0160098554946956	0.0542672739540807
2.775	0.75	0.0055463704364415	1.01562149758778	-0.00711578839674912	0.0518213912622886
2.925	0.75	0.00554590886455982	1.01419536252553	-0.00442129354076172	0.0494341732015373
3.075	0.75	0.00554554674676053	1.01102911936509	0.00510072941887851	0.0474204850063474
3.225	0.75	0.00554527685196545	1.00860499942319	-0.00160565033475375	0.0459756671530691
3.375	0.75	0.00554508954779518	1.01531176181095	0.0207787830926224	0.04469193155258
3.525	0.75	0.00554498253486325	0.986100741345163	0.164471610514141	0.0411736913360019
3.675	0.75	0.00554493996904532	0.985860005455895	0.101592396547125	0.0447037495306494
3.825	0.75	0.00554498779001594	0.622877729358066	0.77427459010916	0.0436365269357836
3.975	0.75	0.00554513994295699	0.909197705325621	0.39814524592729	0.0451021199781813
4.125	0.75	0.00554544880868568	0.765453150308933	-0.666693429310159	0.0453911180183886
4.275	0.75	0.00554596232582769	0.862542023239718	-0.505983601413704	0.0408836352092604
4.425	0.75	0.00554670578075292	0.958656957993785	-0.237793455883152	0.0450885013439852
4.575	0.75	0.00554770435046408	1.00350747661186	0.000784224412539873	0.0444029100931527
4.725	0.75	0.00554896090913119	1.00496540914611	-0.0118119631538059	0.0438852066044418
4.875	0.75	0.00555047595809864	1.00799896137947	-0.00546213053675716	0.0427458342242797
5.025	0.75	0.00555224953363262	1.00899680284717	-0.000794081645666437	0.0413418596372935
5.175	0.75	0.00555428072721324	1.00875350520678	0.00303636435686873	0.039911711741332
5.325	0.75	0.00555656802780535	1.00786054541779	0.0053602188104758	0.0385823695140291
5.475	0.75	0.00555910902628202	1.00667671158339	0.00633364894614595	0.0374191793971126
5.625	0.75	0.00556190006023357	1.00541614776752	0.00657533390302947	0.0364447397504085
5.775	0.75	0.00556493597284811	1.00413012989813	0.0067862812371013	0.0356606243289567
5.925	0.75	0.00556821004240026	1.00267664296383	0.00763388595799288	0.0350732441535632
6.075	0.75	0.00557171431507605	1.00019762586124	0.00962871900106073	0.0347255536075015
6.225	0.75	0.00557544051881024	1.00083836385664	0.0128493857656831	0.0348728670066376
6.375	0.75	0.00557937474045088	0.997794671490665	-0.00610779066995631	0.0343193767547251
6.525	0.75	0.00558349925167243	0.953694579962665	0.235929358859919	0.035418457199257
6.675	0.75	0.0055878257037964	0.688928231572846	0.723192495603055	0.0393329816589086
6.825	0.75	0.00559235473391889	0.700053026875105	0.727526777502975	0.0349380382426794
6.975	0.75	0.0055970990661269	0.77861934792965	-0.639421696940237	0.0361667241600792
7.125	0.75	0.00560206581655523	0.655012779701424	-0.745547652761776	0.0324961337462343
7.275	0.75	0.00560729582312938	0.938610582746535	-0.28304178274991	0.0362187080363031
7.425	0.75	0.00561281647986019	0.997995418547518	-0.0240947591238691	0.038068390209157
7.575	0.75	0.00561871264413828	1.0053923535013	-0.0157682652746871	0.0366148483496118
7.725	0.75	0.00562501169802202	1.00341671912032	-0.0139485011630145	0.036264007585107
7.875	0.75	0.00563174229288367	1.00651056168572	-0.0119443450308251	0.0354104284296197
8.025	0.75	0.0056389393453104	1.00900851900222	-0.010384223026188	0.0341493518341732
8.175	0.75	0.0056466383358076	1.01106394033296	-0.00891852541631475	0.032554906218976
8.325	0.75	0.00565487584545758	1.0127643058419	-0.00745396694067106	0.03068429721204
8.475	0.75	0.00566369039415763	1.01414736544842	-0.00599124873671455	0.0285863718100656
8.625	0.75	0.00567312294899406	1.01522873544494	-0.00455764446651608	0.0263067938314696
8.775	0.75	0.00568321715044619	1.01602053446485	-0.00318235604886899	0.0238894401313162
8.925	0.75	0.00569401936098039	1.01653807790429	-0.00189043263446895	0.0213762002065936
9.075	0.75	0.00570557859473668	1.01680110354279	-0.000701795199612884	0.0188063492703982
9.225	0.75	0.00571794634921853	1.0168331013937	0.0003690494457405	0.0162159347456438
9.375	0.75	0.00573117633914699	1.01666007949527	0.00131339053091556	0.0136373141626266
9.525	0.75	0.00574532412137479	1.01630917429662	0.00212867905514606	0.0110988851651623
9.675	0.75	0.00576044659214707	1.01580723715065	0.00281866150610992	0.00862501918447629
9.825	0.75	0.00577660133143354	1.01517946378747	0.00339321634933284	0.00623619846036287
9.975	0.75	0.005793845762687	1.01444812151101	0.00386796327458609	0.00394934783614857
10.125	0.75	0.00581223609008487	1.01363142257358	0.00426369136012135	0.00177834459761515
10.275	0.75	0.00583182596919944	1.01274257954378	0.00460576304936293	-0.000265317292383584
10.425	0.75	0.00585266486122748	1.01178908337375	0.00492374161703785	-0.00217173754825618
10.575	0.75	0.00587479601523984	1.01077229210748	0.00525143699392393	-0.00393173292029119
10.725	0.75	0.00589825401681451	1.00968757715916	0.00562744698578224	-0.00553593190238293
10.875	0.75	0.00592306183344878	1.00852570549731	0.00609584093258846	-0.00697395454830134
11.025	0.75	0.0059492272752667	1.0072770696597	0.00670481856209492	-0.00823393091094242
11.175	0.75	0.00597673877382791	1.00594205925109	0.00749590504788895	-0.00930291076502057
11.325	0.75	0.00600556037786323	1.00455257979954	0.00846232102177089	-0.0101692395865472
11.475	0.75	0.00603562595739665	1.00320097248811	0.00941076047125724	-0.0108283709850828
11.625	0.75	0.00606683318226998	1.00183590637688	0.00945619264491845	-0.0112897812712752
11.775	0.75	0.00609904082594071	0.996254264829874	0.00646971993704363	-0.011505045009145
11.925	0.75	0.00613208809298957	0.969542666301561	0.0525813506681245	-0.0101767173237683
12.075	0.75	0.0061658534941658	0.876167122292717	0.355036143796327	-0.00291916319313362
12.225	0.75	0.00620022758571298	0.654535308101927	0.722144199441077	0.00492200714233895
12.375	0.75	0.00623500273454762	0.669910955863351	0.747708602594488	0.00385027278840104
12.525	0.75	0.00626987416550493	0.707478857939606	-0.726654203650554	0.002491061610936
12.675	0.75	0.00630442940178337	0.608232304765406	-0.780878237218308	0.000280978410921671
12.825	0.75	0.00633850683502433	0.905077912725406	-0.30259376018664	0.00465762631405059
12.975	0.75	0.00637196029888407	0.968534368852661	-0.0720667800312976	0.0130518824314052
13.125	0.75	0.0064048324284948	1.00171500238112	-0.00980926117250612	0.013287751142101
13.275	0.75	0.00643714167660709	1.00500376252229	-0.00828236470542219	0.0125961226064469
13.425	0.75	0.0064687677444103	1.00575591782848	-0.00586090949940379	0.0117443653011139
13.575	0.75	0.00649954733468891	1.0062016198673	-0.0032814241463766	0.0108179070939509
13.725	0.75	0.0065293005502749	1.0063916825768	-0.000817954604201875	0.00985308698838633
13.875	0.75	0.00655783665182438	1.00624052351908	0.00150541473227641	0.00889696398476356
14.025	0.75	0.00658495583696613	1.00569731950967	0.00375599395220926	0.00800546115924177
14.175	0.75	0.00661045095359389	1.00473195974167	0.00602135277729948	0.00723956923925936
14.325	0.75	0.00663411001602147	1.00331744184911	0.00838460702896114	0.00666408087136401
14.475	0.75	0.00665571968013097	1.00142089119648	0.0109194407699503	0.0063479698843142
14.625	0.75	0.00667506972123077	0.99900004426299	0.013691874716651	0.00636549076560963
14.775	0.75	0.00669195858910838	0.996002208744542	0.0167629684791579	0.00679750801823294
14.925	0.75	0.00670620016783644	0.992364182257998	0.0201905659599172	0.00773285086457086
15.075	0.75	0.00671763191853183	0.988012627814163	0.0240291252035214	0.00926960937487829
15.225	0.75	0.00672612463249979	0.982864959424276	0.0283269086235412	0.0115163175991325
15.375	0.75	0.00673159407744505	0.976831075025849	0.0331200973970937	0.0145929477308023
15.525	0.75	0.00673401488995672	0.969816487700628	0.0384227012852175	0.0186315998053482
15.675	0.75	0.00673343716434954	0.961727569964423	0.0442115181645025	0.0237767104209425
15.825	0.75	0.00673000632554906	0.952479780968562	0.0504053275803426	0.0301845321656963
15.975	0.75	0.00672398707230498	0.942009820832617	0.056838415892834	0.0380215390769547
16.125	0.75	0.00671579246786413	0.930292588716979	0.0632305910128091	0.0474612921560934
16.275	0.75	0.00670601969113294	0.917363449562691	0.0691594356199721	0.0586791185147216
16.425	0.75	0.00669549463754752	0.903345324543765	0.0740460076495168	0.0718437246118465
16.575	0.75	0.0066853286462854	0.888478032396008	0.0771715441334539	0.0871046285576138
16.725	0.75	0.00667699241168003	0.873143728771322	0.0777467318785044	0.10457432656114
16.875	0.75	0.00667241500366198	0.857877529041271	0.0750496744263303	0.124304914664432
17.025	0.75	0.00667412026388998	0.843348652741927	0.0686254250473993	0.146261194091555
17.175	0.75	0.00668541877653702	0.830299666578786	0.0584963858879713	0.170296236844194
17.325	0.75	0.00671068068665846	0.819444316516724	0.0452884901761534	0.196139324795654
17.475	0.75	0.00675572195019277	0.811345651576844	0.0301767864990526	0.223406262890082
