x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	1.00418742482487	0.791328765376468	0.000636483298854161	0.809236879014829
19.875	0.45	1.00394763340395	0.791070549293261	0.000578259766032518	0.797197884641631
20.025	0.45	1.00371576503514	0.79083594093821	0.000524332701483082	0.785172049032509
20.175	0.45	1.00349222740948	0.790623190724878	0.000474421273968434	0.773158701209499
20.325	0.45	1.00327731811544	0.790430663117493	0.00042826039380361	0.761157181278191
20.475	0.45	1.00307124076624	0.790256830594853	0.000385600324332833	0.749166842860148
20.625	0.45	1.00287411817493	0.790100267630841	0.000346206187214407	0.737187055086439
20.775	0.45	1.00268600330554	0.789959644774628	0.00030985739508016	0.725217204229153
20.925	0.45	1.00250688854226	0.7898337228899	0.000276347037438395	0.71325669502898
21.075	0.45	1.00233671367834	0.789721347594409	0.000245481239539591	0.701304951763015
21.225	0.45	1.00217537292127	0.789621443927376	0.000217078509141106	0.689361419086674
21.375	0.45	1.00202272113172	0.789533011261737	0.000190969082521358	0.677425562676079
21.525	0.45	1.00187857945505	0.789455118470671	0.000166994277928499	0.665496869691776
21.675	0.45	1.0017427404607	0.789386899351628	0.000145005862645388	0.653574849080661
21.825	0.45	1.00161497287256	0.789327548307128	0.000124865437906893	0.64165903173011
21.975	0.45	1.00149502595053	0.789276316278019	0.00010644384460197	0.629748970486227
22.125	0.45	1.00138263356621	0.789232506923026	8.96205916154316e-05	0.617844240046573
22.275	0.45	1.00127751800378	0.789195473036551	7.42833078648079e-05	0.60594443673665
22.425	0.45	1.00117939350866	0.789164613195712	6.03272184397038e-05	0.594049178178527
22.575	0.45	1.00108796960006	0.789139368627011	4.76546447806151e-05	0.58215810285934
22.725	0.45	1.00100295415922	0.789119220282708	3.61745285027073e-05	0.57027086960683
22.875	0.45	1.00092405630147	0.78910368611656	2.58019781103185e-05	0.558387156978657
23.025	0.45	1.00085098903683	0.78909231854918	1.6457837743953e-05	0.546506662571809
23.175	0.45	1.00078347172114	0.789084702112768	8.06827687424605e-06	0.534629102258139
23.325	0.45	1.00072123229558	0.789080451265932	5.64399786928714e-07	0.522754209351844
23.475	0.45	1.00066400930875	0.789079208369011	-6.11812646271759e-06	0.510881733714562
23.625	0.45	1.0006115537097	0.789080641811229	-1.20394269431255e-05	0.499011440803839
23.775	0.45	1.00056363039445	0.789084444281056	-1.72557580066972e-05	0.487143110670924
23.925	0.45	1.00052001948019	0.789090331171791	-2.18198322279274e-05	0.475276536914347
24.075	0.45	1.00048051727231	0.789098039114843	-2.57811306739012e-05	0.463411525596515
24.225	0.45	1.00044493687797	0.789107324633612	-2.91862041810687e-05	0.451547894131749
24.375	0.45	1.00041310840688	0.78911796291164	-3.20789654619884e-05	0.4396854701558
24.525	0.45	1.00038487868524	0.789129746669138	-3.45009740532495e-05	0.427824090389074
24.675	0.45	1.00036011039158	0.789142485142873	-3.64917164188757e-05	0.415963599508583
24.825	0.45	1.00033868050503	0.789156003165333	-3.80888839677243e-05	0.40410384904714
24.975	0.45	1.00032047793633	0.789170140340178	-3.9328652359894e-05	0.392244696342636
25.125	0.45	1.00030540019115	0.789184750312551	-4.0245966478908e-05	0.380386003565382
25.275	0.45	1.00029334889419	0.789199700134689	-4.08748367993321e-05	0.36852763685756
25.425	0.45	1.00028422398228	0.789214869730168	-4.12486550180726e-05	0.35666946562584
25.575	0.45	1.00027791635767	0.789230151463461	-4.14005399191153e-05	0.344811362036115
25.725	0.45	1.00027429877943	0.789245449826883	-4.13637291113944e-05	0.332953200768022
25.875	0.45	1.00027321476626	0.789260681263746	-4.11720393189834e-05	0.321094859096259
26.025	0.45	1.00027446529059	0.789275774156509	-4.08604285122869e-05	0.309236217375416
26.175	0.45	1.00027779306733	0.789290669022701	-4.04657093964723e-05	0.29737716001454
26.325	0.45	1.00028286428821	0.789305318980602	-4.00274887146042e-05	0.285517577036391
26.475	0.45	1.00028924773234	0.789319690574466	-3.9589445634925e-05	0.273657366323243
26.625	0.45	1.00029639130818	0.789333765087798	-3.92011233645399e-05	0.261796436654746
26.775	0.45	1.000303596265	0.789347540527725	-3.89205053049264e-05	0.249934711642037
26.925	0.45	1.00030998957417	0.789361034538559	-3.88178034031719e-05	0.23807213465319
27.075	0.45	1.00031449534477	0.789374288603618	-3.89811423974599e-05	0.226208674805063
27.225	0.45	1.0003158066376	0.789387374022299	-3.95252490374401e-05	0.214344334060844
27.375	0.45	1.00031235971532	0.789400400294636	-4.06049731831579e-05	0.202479155415463
27.525	0.45	1.00030231366498	0.789413526650834	-4.24366988645485e-05	0.190613232065175
27.675	0.45	1.00028353951515	0.789426977383589	-4.5332851106435e-05	0.178746717334562
27.825	0.45	1.00025362451755	0.789441060953423	-4.97585121477723e-05	0.166879834966264
27.975	0.45	1.00020989925798	0.789456190493251	-5.64260233290686e-05	0.155012889163232
28.125	0.45	1.00014949779004	0.789472896731555	-6.6456013758732e-05	0.143146273526412
28.275	0.45	1.00006946410953	0.789491920220967	-8.16566477817202e-05	0.131280477819893
28.425	0.45	0.999966921990272	0.789513922368245	-0.000105038372906881	0.119416088809007
28.575	0.45	0.999839329261071	0.789538462714811	-0.000141674721210358	0.107553783440501
28.725	0.45	0.999684841343707	0.789565007236841	-0.00020031185047988	0.0956943344713201
28.875	0.45	0.999502810700146	0.789587188250803	-0.000296452736638695	0.0838386189668705
29.025	0.45	0.999294456112119	0.78958763678372	-0.000457986083931452	0.0719876645074728
29.175	0.45	0.99906371243437	0.789519712490083	-0.000736033916223247	0.060142839377899
29.325	0.45	0.998818221052697	0.789264288772276	-0.00122593026062177	0.0483063837959926
29.475	0.45	0.998570367464507	0.788525365847478	-0.00210781508024704	0.0364828242823671
29.625	0.45	0.998338190263651	0.786568434001411	-0.00372595372759612	0.0246826080063888
29.775	0.45	0.998146022325318	0.783260523677403	-0.00678297583174777	0.0129314816712772
29.925	0.45	0.998025417611557	0.387019954769367	0.0168176053349618	0.00124490227263867
0.075	0.75	0.00571400448686992	0.903883328110117	0.393396354538513	0.428234446059759
0.225	0.75	0.00571388724043622	0.587900804878204	-0.805075677886198	0.431709187928313
0.375	0.75	0.00571368769768207	0.977143150985667	-0.22359141540366	0.429054139288663
0.525	0.75	0.00571344021215785	0.926977315499709	-0.323997799344345	0.430498020828112
0.675	0.75	0.00571313882344399	0.953006293827729	-0.257801186128624	0.434107178805455
0.825	0.75	0.00571280579692264	0.534614047554338	0.849761425713171	0.433895744287762
0.975	0.75	0.00571245919195876	0.606486729875769	0.798931235975788	0.433614302150089
1.125	0.75	0.00571214545260511	0.615924080622812	-0.777843859550023	0.433203160104397
1.275	0.75	0.00571195040033298	0.668052698781089	-0.741960594447131	0.434639845267551
1.425	0.75	0.00571198473858859	0.727028237918894	-0.687120590597775	0.432995606117267
1.575	0.75	0.00571235029555554	0.591496956798127	-0.799027942143562	0.43384471317586
1.725	0.75	0.00571314075002456	0.960283171664565	-0.301575361244385	0.433990506057935
1.875	0.75	0.00571443359140824	0.969670554480659	-0.280894998564582	0.431676415225782
2.025	0.75	0.00571629201794727	0.980295433164722	-0.236178330911924	0.430852843867372
2.175	0.75	0.00571877396200709	0.996534364006319	-0.184607464700151	0.428947752371001
2.325	0.75	0.00572193733515418	1.01116288582672	-0.100588321981682	0.426677287145207
2.475	0.75	0.00572583416134428	1.01834933890253	-0.0446569693728896	0.423986257593654
2.625	0.75	0.00573051302871562	1.02060240253349	-0.0237153209229767	0.420774576973429
2.775	0.75	0.00573601932322779	1.01984068463356	-0.0123128539619198	0.417624220670829
2.925	0.75	0.00574239590968566	1.01781340649435	-0.00644086352974176	0.414703672118755
3.075	0.75	0.00574968520554347	1.01530924437404	0.00122849753986523	0.412177852488129
3.225	0.75	0.00575792795125629	1.0152984801579	0.0139700457492325	0.410005996501355
3.375	0.75	0.00576715902983196	1.02427276010615	0.0198543033891122	0.407436989162723
3.525	0.75	0.00577740146414377	0.990718146214001	0.0726685932886832	0.402610258317355
3.675	0.75	0.0057887375803526	0.957548221178057	0.211014463787322	0.409449441466139
3.825	0.75	0.00580129645275432	0.533746218213797	0.829328341740901	0.407648644987902
3.975	0.75	0.00581514043181444	0.88735781023422	0.444047482921124	0.409719792961642
4.125	0.75	0.00583038939652649	0.673258265493447	-0.773848082646266	0.408899717693831
4.275	0.75	0.0058471329807904	0.832218046319756	-0.563617222275983	0.402338109610659
4.425	0.75	0.00586545165468305	0.966482306874954	-0.20984032377491	0.406592257240704
4.575	0.75	0.00588548821313265	1.00975933944266	0.00800631514095948	0.405437312563987
4.725	0.75	0.00590738257878369	1.01176435756033	0.00225013201997605	0.403594302802865
4.875	0.75	0.00593122270450726	1.01091752893113	0.00492996291859319	0.401833668122551
5.025	0.75	0.00595708061586634	1.00930664651216	0.00857196331378118	0.400264970727324
5.175	0.75	0.00598501177556818	1.00695924199704	0.0113155285933662	0.399005414373975
5.325	0.75	0.00601504737544522	1.00399099169983	0.013171977456264	0.398157269902454
5.475	0.75	0.00604718810993346	1.00041067930497	0.0146982762338349	0.397810103424448
5.625	0.75	0.00608139938881141	0.995978671352676	0.0167288862956319	0.398066829988308
5.775	0.75	0.00611760797557731	0.990037546744287	0.020568418000028	0.399086970184486
5.925	0.75	0.00615570016460056	0.981181692829393	0.0287033899302755	0.401155685920752
6.075	0.75	0.00619552031587742	0.966665783401144	0.0465768479174752	0.404794691087107
6.225	0.75	0.00623686282401404	0.941818263418342	0.0864064008338013	0.410895198202909
6.375	0.75	0.00627943527887454	0.900138680185335	0.171178174061666	0.42060721506701
6.525	0.75	0.00632275969844942	0.841312421830457	0.319713500373961	0.434229368396202
6.675	0.75	0.00636605162892331	0.722381083919468	0.541095824144488	0.447504299364692
6.825	0.75	0.00640871355084227	0.66324684218734	0.562649781251589	0.464112310915277
6.975	0.75	0.00645114974357675	0.744489594721161	-0.360673897493605	0.49705851314572
7.125	0.75	0.00649357862981674	0.676662514722017	-0.579280080829305	0.522132215503742
7.275	0.75	0.00653633896529566	0.825756962038166	-0.345204117636871	0.53620628292368
7.425	0.75	0.00657961933122135	0.880759075431676	-0.183642983866033	0.552204772513187
7.575	0.75	0.00662292484675603	0.920060478929681	-0.0869387607133086	0.565139194168249
7.725	0.75	0.006665960396859	0.942408117313565	-0.037905710788222	0.574962531975967
7.875	0.75	0.00670857723118712	0.953854679341391	-0.0131257031016486	0.582762488435479
8.025	0.75	0.00675068562490737	0.958836192424565	0.000445984574025449	0.589505723855618
8.175	0.75	0.00679222762975378	0.960066108128474	0.0087650296104798	0.59583013556959
8.325	0.75	0.00683319255903083	0.959011833559667	0.0145132168125897	0.602139948222734
8.475	0.75	0.00687365355342166	0.956445440554532	0.0189474565271184	0.608702247482024
8.625	0.75	0.00691381785811619	0.952778492181121	0.0226842039858064	0.615706619425478
8.775	0.75	0.0069540912951913	0.948236379774814	0.0260339607132802	0.623298582696413
8.925	0.75	0.00699516102211042	0.942947548053137	0.0291495949803361	0.631597960015213
9.075	0.75	0.00703810293477075	0.93699066510416	0.0320950133941097	0.640708865482872
9.225	0.75	0.00708452232591453	0.930421040265146	0.0348781867593751	0.650724911897852
9.375	0.75	0.00713673924349397	0.923286594896386	0.0374676861018189	0.661731544065875
9.525	0.75	0.00719803379078641	0.915638389010719	0.0398017298269013	0.673806511935717
9.675	0.75	0.00727297174403118	0.907538118735213	0.041794310934038	0.687019035281891
9.825	0.75	0.00736783778410195	0.899063654648467	0.0433410717118251	0.701427977665087
9.975	0.75	0.00749121291842557	0.890312920875568	0.044326697149107	0.717079246714904
10.125	0.75	0.00765474503390313	0.881405964524701	0.0446348335580349	0.734002621918374
10.275	0.75	0.00787417787151221	0.872484806646914	0.0441608211174509	0.752208251876844
10.425	0.75	0.0081707251250939	0.863710578131144	0.0428266475799563	0.771683143967029
10.575	0.75	0.00857290405179913	0.855257581854083	0.0405964229363148	0.792388064741896
10.725	0.75	0.00911897815680556	0.847304303439385	0.0374895879934567	0.814255337606961
10.875	0.75	0.00986020210214762	0.84002196007512	0.0335886431973603	0.837188017654372
11.025	0.75	0.0108651139904611	0.833561823710619	0.0290386700413328	0.861060797956657
11.175	0.75	0.0122251784551437	0.828043092628585	0.0240372335427956	0.885722741376555
11.325	0.75	0.01406214203304	0.823543248428946	0.0188157137253122	0.911001572887246
11.475	0.75	0.0165375052411766	0.820092499235838	0.0136154329845826	0.936708905907454
11.625	0.75	0.0198645137485395	0.817673145431834	0.00866327299119111	0.962645529807562
11.775	0.75	0.0243229686017852	0.81622371171396	0.00415138150202037	0.988605836649261
11.925	0.75	0.0302768564661991	0.815646777040195	0.000224110860678523	1.01438064162082
12.075	0.75	0.0381941498702828	0.81581888294581	-0.00302679103027677	1.03975800148666
12.225	0.75	0.0486668957126896	0.816600826403894	-0.00555981724797674	1.06452207782064
12.375	0.75	0.0624276086569693	0.817846957447731	-0.00737640750052816	1.0884505461817
12.525	0.75	0.0803547565512004	0.819412628398999	-0.00851124423092961	1.11131148509985
12.675	0.75	0.103455804392537	0.821159519208613	-0.00902231249354404	1.13286106464589
12.825	0.75	0.13281175387035	0.82295907575898	-0.00898213154624886	1.15284365851599
12.975	0.75	0.169464957367532	0.824694683298663	-0.00847093190612769	1.17099612080717
13.125	0.75	0.214237193409247	0.826263428636279	-0.00757183902913135	1.18705771656924
13.275	0.75	0.267484146570915	0.827578331291396	-0.00636779477315591	1.20078633070017
13.425	0.75	0.328828991228244	0.828571608596772	-0.00493975530857607	1.21197995516739
13.575	0.75	0.3969626822781	0.829198766654025	-0.00336556001882904	1.22050025757897
13.725	0.75	0.469622861178087	0.829442208869496	-0.0017189583617952	1.22629301321102
13.875	0.75	0.543828969295395	0.829312227657357	-6.84090152924464e-05	1.22939953316312
14.025	0.75	0.616348481389262	0.828843581859893	0.00152452528173887	1.22995491146675
14.175	0.75	0.684249882490433	0.828087657737239	0.00300705961611177	1.2281727167864
14.325	0.75	0.745348777439281	0.827102408543924	0.00433698553965656	1.22431997734445
14.475	0.75	0.79841443021796	0.825943232099326	0.00548403342205532	1.21868881272755
14.625	0.75	0.843125714041201	0.824657095875616	0.00643048208851436	1.21157083497346
14.775	0.75	0.879861531765495	0.823280466776849	0.00717080813966152	1.20323815544273
14.925	0.75	0.90943675268833	0.821840176350925	0.00771040865152355	1.19393205505675
15.075	0.75	0.932865954372418	0.82035579426062	0.00806354729056457	1.18385833552987
15.225	0.75	0.951192265381918	0.818842198676114	0.00825072197746795	1.17318745360806
15.375	0.75	0.965384079301079	0.817311791125138	0.0082959568400234	1.16205750685007
15.525	0.75	0.976285386481151	0.815775776473209	0.00822433486035202	1.15057854425217
15.675	0.75	0.984601645935324	0.814245290689622	0.00806014385163002	1.13883718573974
15.825	0.75	0.990905884470047	0.812730238861369	0.00782583331438832	1.12690095235957
15.975	0.75	0.99565427190464	0.811242618694637	0.00754080472761389	1.11482204702154
16.125	0.75	0.999204609770387	0.809795873632272	0.00722185460896019	1.10264049886173
16.275	0.75	1.00183505319052	0.808343800942692	0.00688318330129986	1.09038676130409
16.425	0.75	1.00376105105055	0.80698336749923	0.00652947585145064	1.07808481176661
16.575	0.75	1.00514882434271	0.805683726785287	0.00616545490236778	1.06575363482173
16.725	0.75	1.00612604560166	0.80443993461526	0.00579979800620938	1.0534073488596
16.875	0.75	1.00679049176643	0.803257311591173	0.0054387155008895	1.04105628313753
17.025	0.75	1.00721691442818	0.802138766073719	0.00508657569030862	1.0287079762961
17.175	0.75	1.00746241791064	0.801085401552513	0.00474637303032073	1.01636789823013
17.325	0.75	1.00757062707844	0.800096995497653	0.00442007918134113	1.00403997666044
17.475	0.75	1.00757489401066	0.799172369705223	0.0041089064329608	0.991726984413296
17.625	0.75	1.00750075242711	0.798309673345867	0.00381350553786882	0.979430826318934
17.775	0.75	1.00736778935602	0.797506597563229	0.00353411444143854	0.967152753067272
17.925	0.75	1.00719106862152	0.796760537141712	0.00327067022455821	0.954893521456911
18.075	0.75	1.00698221144321	0.796068711546949	0.0030228934474395	0.942653515014879
18.225	0.75	1.00675021568467	0.795428254907705	0.00279035174237979	0.930432835143909
18.375	0.75	1.0065020764364	0.794836282308166	0.00257250776193617	0.918231370244634
18.525	0.75	1.00624325588017	0.794289938039702	0.00236875529724801	0.906048848314695
18.675	0.75	1.00597803897631	0.79378643013558	0.00217844642385111	0.893884877114247
