x	y	$\phi$	X Velocity	Y Velocity	pressure
19.725	0.45	1.0059100455531	0.79061871070962	0.00112265329889146	0.805483218346911
19.875	0.45	1.005636825606	0.79017014515177	0.00102402143544043	0.793397892183537
20.025	0.45	1.00536623158162	0.789761597462973	0.000932243371581864	0.781329821976748
20.175	0.45	1.00509975322486	0.789390287601548	0.000846916723410437	0.769278300270321
20.325	0.45	1.00483855992423	0.789053591565665	0.000767652698426801	0.757242608867272
20.475	0.45	1.00458356804283	0.788749038666988	0.000694077936991661	0.745222026357869
20.625	0.45	1.00433549246572	0.788474307256527	0.000625835674001516	0.733215833907853
20.775	0.45	1.00409488617055	0.78822721938889	0.000562586379271854	0.7212233197195
20.925	0.45	1.00386217071722	0.788005734792326	0.000504008000759793	0.709243782478318
21.075	0.45	1.00363765985937	0.787807944422146	0.000449795907891067	0.697276534022076
21.225	0.45	1.00342157795264	0.78763206380482	0.00039966261146664	0.685320901410827
21.375	0.45	1.00321407443269	0.787476426327884	0.000353337320091251	0.673376228532409
21.525	0.45	1.00301523532811	0.787339476588835	0.000310565380280134	0.661441877344297
21.675	0.45	1.00282509253878	0.787219763885682	0.000271107636950428	0.649517228827278
21.825	0.45	1.0026436314297	0.787115935907015	0.000234739742963227	0.637601683707219
21.975	0.45	1.00247079715253	0.787026732661518	0.000201251439745365	0.625694662986848
22.125	0.45	1.00230650000048	0.786950980672502	0.000170445825935783	0.613795608318864
22.275	0.45	1.00215062002054	0.786887587452319	0.000142138626829043	0.6019039822439
22.425	0.45	1.00200301104352	0.786835536263805	0.000116157474084586	0.590019268311382
22.575	0.45	1.00186350424355	0.786793881169436	9.23412026419878e-05	0.57814097109747
22.725	0.45	1.00173191129994	0.786761742364735	7.05391696361314e-05	0.566268616131877
22.875	0.45	1.00160802720404	0.78673830178919	5.06105986570974e-05	0.554401749743916
23.025	0.45	1.0014916327296	0.78672279900561	3.242395134391e-05	0.542539938837653
23.175	0.45	1.00138249656491	0.786714527337314	1.58563273286503e-05	0.530682770606163
23.325	0.45	1.00128037708828	0.78671283025159	7.92893010834003e-07	0.518829852195701
23.475	0.45	1.00118502375389	0.78671709797715	-1.28736611663233e-05	0.506980810331848
23.625	0.45	1.00109617804142	0.78672676434318	-2.52436354311437e-05	0.495135290921494
23.775	0.45	1.00101357391061	0.786741303827489	-3.64108083312868e-05	0.483292958646746
23.925	0.45	1.00093693768935	0.786760228801388	-4.64628983940914e-05	0.471453496569583
24.075	0.45	1.00086598731187	0.786783086959351	-5.54820010424956e-05	0.45961660576924
24.225	0.45	1.00080043081099	0.786809458921871	-6.35450022097818e-05	0.447782005038052
24.375	0.45	1.00073996395577	0.786838956000617	-7.07239701630274e-05	0.4359494306657
24.525	0.45	1.00068426691333	0.786871218115574	-7.70865272564075e-05	0.424118636346642
24.675	0.45	1.00063299980073	0.786905911854921	-8.26962035826874e-05	0.41228939325088
24.825	0.45	1.00058579698129	0.786942728669463	-8.76127748236699e-05	0.400461490304251
24.975	0.45	1.00054225994933	0.786981383194776	-9.18925871985686e-05	0.388634734730981
25.125	0.45	1.00050194863926	0.787021611696399	-9.55888732168305e-05	0.376808952918345
25.275	0.45	1.00046437099171	0.787063170635437	-9.87520632584518e-05	0.364983991670853
25.425	0.45	1.00042897061141	0.787105835355743	-0.000101430099915501	0.353159719929154
25.575	0.45	1.00039511236281	0.787149398897955	-0.000103668764967094	0.341336031036688
25.725	0.45	1.0003620657729	0.787193670952001	-0.000105512033192477	0.329512845644572
25.875	0.45	1.00032898615089	0.787238476968082	-0.00010700247390094	0.317690115351758
26.025	0.45	1.00029489339771	0.787283657457917	-0.000108181730944415	0.30586782718238
26.175	0.45	1.00025864857189	0.787329067534162	-0.000109091127333934	0.294046009004433
26.325	0.45	1.00021892841247	0.787374576758782	-0.000109772463886838	0.282224735991996
26.475	0.45	1.00017419820754	0.787420069402971	-0.000110269117740181	0.270404138225318
26.625	0.45	1.00012268365382	0.787465445265885	-0.000110627603668356	0.258584409506611
26.775	0.45	1.00006234270098	0.787510627161191	-0.00011089985183199	0.246765817440923
26.925	0.45	0.999990838839662	0.787555612059281	-0.000111147785800259	0.23494871464501
27.075	0.45	0.999905517908562	0.787600233697272	-0.000111450273104358	0.223133549454134
27.225	0.45	0.999803391978995	0.787644562654527	-0.000111904877665421	0.21132087902951
27.375	0.45	0.999681135325439	0.787688632598947	-0.000112644971504539	0.199511384744992
27.525	0.45	0.999535096091695	0.78773252722757	-0.000113860203278012	0.187705886019948
27.675	0.45	0.999361330066446	0.787776394999622	-0.000115829796719396	0.175905353160315
27.825	0.45	0.999155667404743	0.787820494691963	-0.000118977225182812	0.16411091864965
27.975	0.45	0.998913824986635	0.787865178446447	-0.000123962784961108	0.152323884813893
28.125	0.45	0.998631580160774	0.787910948353997	-0.000131841710099571	0.140545725831114
28.275	0.45	0.998305025814108	0.787958420779366	-0.000144340374233469	0.128778081645996
28.425	0.45	0.997930931909404	0.788008240801131	-0.000164346943529341	0.117022740489872
28.575	0.45	0.997507243793665	0.788060699332023	-0.00019680038786065	0.1052816072715
28.725	0.45	0.997033752487181	0.788114727343585	-0.000250329254461005	0.0935566574643101
28.875	0.45	0.996512975255442	0.788165160679318	-0.000340323452955784	0.0818498834986735
29.025	0.45	0.995951282404688	0.788195922092721	-0.000494779045451968	0.0701632616721016
29.175	0.45	0.99536029255926	0.788163105697971	-0.000765565997880921	0.0584988218019856
29.325	0.45	0.99475852554636	0.787953578823762	-0.00125038861753148	0.0468590351033902
29.475	0.45	0.994173240708424	0.78728419271424	-0.00213594755108452	0.0352480634758452
29.625	0.45	0.993642315736185	0.785454290387725	-0.00378350850752304	0.0236752086291222
29.775	0.45	0.99321606226878	0.782628064728247	-0.00692086600371606	0.0121639243952314
29.925	0.45	0.992959606028759	0.408743158819384	0.0177994665943862	0.000714606158699463
0.075	0.75	0.00569868015105709	0.906721201974574	0.385953407683696	0.381773743688054
0.225	0.75	0.00569851366395505	0.584120165229194	-0.808063926252531	0.385332618936027
0.375	0.75	0.00569821380103092	0.981416714391381	-0.206456746779155	0.382507660213682
0.525	0.75	0.00569781646729882	0.926650207571733	-0.327627983826186	0.384013626694392
0.675	0.75	0.00569731763840088	0.956651394724217	-0.251290249191945	0.38728023489564
0.825	0.75	0.0056967405283928	0.53377838190838	0.850702250892728	0.386863588021791
0.975	0.75	0.00569610074264543	0.607717461423697	0.797688377155527	0.38657938706023
1.125	0.75	0.00569543972840457	0.620968940264622	-0.774905508517853	0.386126781244522
1.275	0.75	0.00569483962559718	0.673983023133404	-0.737189016582937	0.38739005926337
1.425	0.75	0.00569440724402775	0.73503326751134	-0.678995819303524	0.385756050086862
1.575	0.75	0.00569424031026308	0.592950705099074	-0.798429551308829	0.386449995710937
1.725	0.75	0.00569441802342123	0.962526642482162	-0.29565072993727	0.386499546724729
1.875	0.75	0.00569500487943752	0.972909759807499	-0.270497464775607	0.384158836819251
2.025	0.75	0.00569605013283883	0.98297211523471	-0.228340691219317	0.383262326814032
2.175	0.75	0.00569760073418708	0.998732560250344	-0.179526173092278	0.381183851284473
2.325	0.75	0.00569970274122966	1.01302980747029	-0.0973469225474631	0.378701256920168
2.475	0.75	0.00570239681888961	1.02018913936812	-0.0430918684730158	0.375753807768756
2.625	0.75	0.00570572089720014	1.02255377077224	-0.0229925093502204	0.372263342440598
2.775	0.75	0.00570971025461927	1.0220216656373	-0.0120818615467794	0.368808150869661
2.925	0.75	0.00571439894131244	1.02022255593603	-0.00713613597184749	0.365537198530324
3.075	0.75	0.0057198221240649	1.01769731946182	-0.000456554977895838	0.362637956868241
3.225	0.75	0.0057260154398876	1.01694541955794	0.0108147423982824	0.360127231308393
3.375	0.75	0.0057330120347515	1.0265840989517	0.0224404720738058	0.357415747886455
3.525	0.75	0.0057408312008366	0.996199996621624	0.0832676091766389	0.351991038456274
3.675	0.75	0.00574952044893599	0.968513724741095	0.18471677764057	0.357530455557783
3.825	0.75	0.00575919161949998	0.559347587900163	0.814389215311267	0.35557193199021
3.975	0.75	0.00576988854407147	0.896498696558266	0.428370138390099	0.357341856021034
4.125	0.75	0.00578170989280153	0.698673374683849	-0.74927703728417	0.356487670118981
4.275	0.75	0.0057947483327112	0.845101800166281	-0.545552183254468	0.350095053337581
4.425	0.75	0.00580905851310101	0.970903802063655	-0.207998964951385	0.3538340683328
4.575	0.75	0.00582474470475981	1.013306511706	0.00758392392556119	0.352006711550926
4.725	0.75	0.00584190039984761	1.01499874890439	-0.00169205897256626	0.349740500305884
4.875	0.75	0.00586058220833933	1.01512594172575	0.00204784529605425	0.347411307408087
5.025	0.75	0.00588083761366857	1.01437351801377	0.00618958150235631	0.345125241964652
5.175	0.75	0.00590270122589116	1.01278437373738	0.00902607326296462	0.343030631689667
5.325	0.75	0.00592618866151228	1.01069762955677	0.0105571064295301	0.341225011329045
5.475	0.75	0.00595129207467574	1.00833962014053	0.0111780444961468	0.339762650315328
5.625	0.75	0.00597797650363121	1.00575881509598	0.0113531687486487	0.338677597761422
5.775	0.75	0.00600617709384458	1.00274617777389	0.0116124208106492	0.338013425455298
5.925	0.75	0.00603579814165632	0.998561014191555	0.0128739100765122	0.337872266610989
6.075	0.75	0.00606671604658591	0.991054523190476	0.0177286663711548	0.338524883813352
6.225	0.75	0.00609878928424988	0.974554067596425	0.0358580031780592	0.340695871689971
6.375	0.75	0.00613187178571843	0.937018248262283	0.104429892385546	0.346113886658171
6.525	0.75	0.0061657794476568	0.872585416652207	0.279664532115768	0.357248465940092
6.675	0.75	0.0062000848238564	0.73527759449345	0.587758524929949	0.368755834922754
6.825	0.75	0.00623404041472341	0.622880623081708	0.739731888472196	0.372740050934204
6.975	0.75	0.00626751930690857	0.769609557327982	-0.560701593698852	0.383122081349012
7.125	0.75	0.00630138924153663	0.650363701613979	-0.69095632778823	0.392462709809067
7.275	0.75	0.00633590309656621	0.872239810212923	-0.320225854640207	0.399052210933966
7.425	0.75	0.00637072235932375	0.926338698054166	-0.129926693629549	0.411327531440981
7.575	0.75	0.00640548678849433	0.96873535136758	-0.0392916507762219	0.417828959500215
7.725	0.75	0.00644015195813021	0.986478094871862	-0.0113116927184716	0.420890159668791
7.875	0.75	0.00647468433188061	0.993321407742436	-0.00116135577619716	0.422433615616632
8.025	0.75	0.00650899697277451	0.995432425949876	0.00392056893264787	0.423418246154816
8.175	0.75	0.00654296113951324	0.995374259636334	0.00742735817850626	0.424283511105248
8.325	0.75	0.00657642683843255	0.994108363552019	0.0104397283408832	0.425260588989531
8.475	0.75	0.00660924003706587	0.992004005572904	0.0133456264744417	0.426496873626006
8.625	0.75	0.00664125809323867	0.989199573433738	0.0163111594602215	0.428105655274991
8.775	0.75	0.00667236592618051	0.985735285283286	0.0194238437658154	0.43018729137071
8.925	0.75	0.00670249497642008	0.981605523448704	0.0227391324932095	0.432838953618585
9.075	0.75	0.00673164674894519	0.97678122155504	0.0262954406216633	0.436159482152211
9.225	0.75	0.00675992280129519	0.971220632312074	0.0301176120049199	0.440251959367248
9.375	0.75	0.00678756336801041	0.964875686346343	0.0342151900208844	0.445225070365269
9.525	0.75	0.00681499738673961	0.957697047014233	0.0385775618989063	0.4511936648187
9.675	0.75	0.00684290753772571	0.949639380901804	0.0431665898639214	0.45827863536914
9.825	0.75	0.00687231509669596	0.940667697677348	0.0479071461536218	0.466606069972651
9.975	0.75	0.00690469104206461	0.930765251356656	0.0526764054050517	0.476305540585985
10.125	0.75	0.00694210211036312	0.919943205926456	0.0572934542615019	0.487507324912612
10.275	0.75	0.00698740358097363	0.908251885409983	0.0615120055863711	0.500338309118238
10.425	0.75	0.00704449479622121	0.89579284783952	0.0650204754704415	0.514916298480181
10.575	0.75	0.00711865919411969	0.882730220822293	0.0674547996252927	0.531342501062876
10.725	0.75	0.00721701848447983	0.869298762859228	0.0684292072729732	0.54969210719979
10.875	0.75	0.00734914121170541	0.855805176004885	0.0675877113338495	0.570003256430371
11.025	0.75	0.00752786013103381	0.842618826757517	0.0646730323503923	0.592265339434942
11.175	0.75	0.00777037149134375	0.830149038356937	0.0596000283702662	0.616408478001106
11.325	0.75	0.00809971342554167	0.81880899230087	0.0525116993748668	0.642296850657799
11.475	0.75	0.008546751148746	0.808970725033876	0.0437931343940437	0.669728708251385
11.625	0.75	0.00915283442480221	0.800920122778992	0.0340282807156728	0.698444885815771
11.775	0.75	0.00997333835929936	0.794822758785754	0.0239055210058444	0.728145341132494
11.925	0.75	0.0110823516457201	0.790709260805835	0.0141001347149564	0.758510629220413
12.075	0.75	0.0125788341078348	0.788483134155451	0.00517097892769772	0.789223611663537
12.225	0.75	0.014594619597113	0.787947149129329	-0.00250078409767678	0.819986952614156
12.375	0.75	0.0173046726950763	0.788839625627484	-0.00872344274227011	0.850533746269815
12.525	0.75	0.0209399819818731	0.790871052758762	-0.0134679131442405	0.88063085424752
12.675	0.75	0.0258033228600664	0.793754022639423	-0.0168215461232493	0.910076177638183
12.825	0.75	0.0322877368822822	0.797223396689831	-0.0189398109960355	0.938691792208611
12.975	0.75	0.0408967753757573	0.801046953909718	-0.0200065549975516	0.966314845918449
13.125	0.75	0.0522640919334985	0.805028603544209	-0.0202065331004077	0.992787785092667
13.275	0.75	0.0671675453340599	0.809006727227147	-0.019709532294279	1.01794916398652
13.425	0.75	0.0865293827938565	0.812849904740918	-0.0186634482581254	1.041626161504
13.575	0.75	0.1113895300784	0.816451711428444	-0.0171932187719999	1.06362998278613
13.725	0.75	0.142834815759711	0.819725774654554	-0.0154031107820093	1.08375546033794
13.875	0.75	0.181866370994431	0.822601946170321	-0.0133805389428605	1.10178618901859
14.025	0.75	0.229196175424788	0.825024242301879	-0.0112001942380676	1.11750617131293
14.175	0.75	0.284988155568844	0.826950984592101	-0.00892777942157968	1.13071794109607
14.325	0.75	0.3486002066679	0.828357106896568	-0.00662296532052111	1.1412653830812
14.475	0.75	0.418426243441549	0.829237746750519	-0.00434126302546865	1.14905730099903
14.625	0.75	0.491947693914999	0.829611230680615	-0.00213468826769817	1.15408611720775
14.775	0.75	0.566047339470278	0.829519097225843	-5.12861201848933e-05	1.15643611461673
14.925	0.75	0.637522150100034	0.829021660259182	0.00186628969403804	1.15627804968741
15.075	0.75	0.70362463191852	0.828189718030185	0.00358269417133346	1.15385108202539
15.225	0.75	0.762446069117894	0.827094991087752	0.00507174343274257	1.14943682223531
15.375	0.75	0.813043147449043	0.82580228663321	0.00631779157798714	1.14333198043934
15.525	0.75	0.855332085387268	0.824365161466212	0.00731625354282107	1.13582512124697
15.675	0.75	0.889851068049416	0.822825140988382	0.00807315786090446	1.12718046386286
15.825	0.75	0.917497614926843	0.821213373357038	0.00860375180702214	1.11762905638496
15.975	0.75	0.93930976577073	0.819553353748646	0.0089303374497618	1.10736597734643
16.125	0.75	0.956316184552261	0.817863594278874	0.00907975259767793	1.09655162065928
16.275	0.75	0.969450981724707	0.816159764262087	0.00908081268977659	1.0853152577693
16.425	0.75	0.979516708778197	0.814455426443152	0.00896205050624815	1.07375952307697
16.575	0.75	0.987177805078187	0.812763227571557	0.00874980159595136	1.06196498073463
16.725	0.75	0.992970496032396	0.811095470198033	0.00846731239459065	1.04999432241497
16.875	0.75	0.997319767562339	0.809473411283788	0.00813663178184545	1.0378959698642
17.025	0.75	1.00055801674908	0.807867143290217	0.00777858311903306	1.02570683312747
17.175	0.75	1.00294363636637	0.80630261038185	0.00739966461636562	1.01345538266566
17.325	0.75	1.00467694580569	0.804838347418879	0.00700156720413537	1.00116431660922
17.475	0.75	1.00591237142806	0.803433061037067	0.00659598353737813	0.98885108158394
17.625	0.75	1.00676849586172	0.802094241228525	0.00619131913307516	0.976528393907694
17.775	0.75	1.00733614355397	0.800826353194665	0.00579357525660632	0.964205505739272
17.925	0.75	1.00768477137378	0.799631556040681	0.0054069568955889	0.951889114282882
18.075	0.75	1.00786745678921	0.798510286036923	0.0050343271829023	0.939584020996177
18.225	0.75	1.00792475711821	0.797461718535176	0.00467754808350163	0.92729361393235
18.375	0.75	1.00788767676934	0.796484126191587	0.00433773632638563	0.915020223600225
18.525	0.75	1.00777993869484	0.795575153220734	0.00401545602304299	0.902765387392693
18.675	0.75	1.00761971798757	0.794732023538864	0.00371086391799289	0.890530047253752
