x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00566559416265708	0.96528777452776	-0.19742962448384	-0.373945581126164
18.375	0.45	0.00567742842140198	0.985934404828239	-0.0652148547437964	-0.371798863657889
18.525	0.45	0.00568967465357347	0.990609841746131	-0.0240525648647159	-0.370541668314366
18.675	0.45	0.00570232294867398	0.991711588052897	-0.00455708382029333	-0.369299557098424
18.825	0.45	0.00571536779347375	0.993707044770606	-0.00506987088820774	-0.368286393408397
18.975	0.45	0.00572880586904412	0.995882533613924	-0.00493809249569204	-0.367643855607701
19.125	0.45	0.00574263543622988	0.997562510618085	-0.00435433474617364	-0.3672818238413
19.275	0.45	0.00575685286403196	0.998924090799228	-0.00369820554839201	-0.367142267658249
19.425	0.45	0.00577145131150778	1.00006409762664	-0.00311121678886686	-0.367187531360551
19.575	0.45	0.00578641993691268	1.00102526412447	-0.00260609744964088	-0.367388737377699
19.725	0.45	0.00580174314304364	1.00183008183735	-0.00216291187762924	-0.367721206538516
19.875	0.45	0.0058173998051618	1.00249343287719	-0.00176110114823501	-0.368162890649182
20.025	0.45	0.00583336250863494	1.00302579768048	-0.00138559544219509	-0.368693604916837
20.175	0.45	0.00584959681825014	1.00343429541207	-0.00102656124439184	-0.369294456018778
20.325	0.45	0.00586606059437449	1.00372362550879	-0.000678266927931701	-0.369947403784566
20.475	0.45	0.0058827033734498	1.00389705401994	-0.000337945794598837	-0.370634976671205
20.625	0.45	0.00589946583743575	1.00395720534236	-4.57852001853981e-06	-0.371340129124981
20.775	0.45	0.00591627940537864	1.00390648629185	0.000322347057039005	-0.372046193489188
20.925	0.45	0.00593306598942906	1.0037470880463	0.000643942525528163	-0.372736864295315
21.075	0.45	0.00594973796805983	1.00348058035354	0.000962573728076783	-0.373396150801473
21.225	0.45	0.00596619844241049	1.00310711918257	0.00128139258196983	-0.374008236906366
21.375	0.45	0.00598234185944643	1.00262409417609	0.00160135297754866	-0.374557182322195
21.525	0.45	0.00599805510986165	1.00202308920751	0.00191270798301766	-0.375026330806338
21.675	0.45	0.00601321924115181	1.00127998614206	0.00217658072330928	-0.375396967935806
21.825	0.45	0.00602771197081116	1.00031631800228	0.00229879226623612	-0.375644412466402
21.975	0.45	0.00604141126190071	0.998839170351133	0.00216792834381835	-0.375724217987195
22.125	0.45	0.0060542004335951	0.995667434439158	0.0023172953568154	-0.375518415489069
22.275	0.45	0.00606597588037013	0.986198633351817	0.00897233822754932	-0.374619355955283
22.425	0.45	0.00607665762309116	0.980176935675663	0.0554623789642105	-0.371574756924892
22.575	0.45	0.00608616257614262	0.840931449710873	0.407066227743307	-0.369474630365566
22.725	0.45	0.00609455054733201	0.876359508343055	0.096107089923767	-0.352472291245214
22.875	0.45	0.00610177091643467	0.808863346474276	-0.464639917716441	-0.333966697727114
23.025	0.45	0.00610790826301755	0.975913639401491	-0.080629665032759	-0.331751885220291
23.175	0.45	0.00611325386944746	0.983293328138426	-0.0148797966009837	-0.328143331417343
23.325	0.45	0.00611797772923477	0.994570725999665	-0.00453392046071336	-0.326958068372591
23.475	0.45	0.00612239028853094	0.998759603957537	-0.00282989097575946	-0.326666762017359
23.625	0.45	0.00612689820804326	1.00062915659934	-0.00208413218504991	-0.32674637389311
23.775	0.45	0.00613201468252765	1.0016159831587	-0.00129996772228271	-0.327011913609001
23.925	0.45	0.00613837238969674	1.00212198625767	-0.000425318855352882	-0.32737430895568
24.075	0.45	0.00614673528729752	1.00226414642644	0.000523899913019021	-0.327773473757205
24.225	0.45	0.0061580088731957	1.00206614038375	0.00156208238017782	-0.32815736056147
24.375	0.45	0.00617324846483652	1.00151066935556	0.00272628795320245	-0.328473695463345
24.525	0.45	0.00619366495448439	1.00055507497558	0.00406331840671235	-0.328665516905777
24.675	0.45	0.00622062742462629	0.999136639825086	0.00562225450425814	-0.328667993858127
24.825	0.45	0.00625566194501343	0.997174946720636	0.00745030109535367	-0.328405772787398
24.975	0.45	0.00630044582551482	0.994573723162223	0.00958917409973131	-0.327790651943009
25.125	0.45	0.00635679657685988	0.991223416569598	0.0120699137680248	-0.326719604608013
25.275	0.45	0.00642665484203668	0.98700566091657	0.0149044539075404	-0.325073328388784
25.425	0.45	0.00651206060988205	0.981801061572435	0.0180725256356791	-0.322715665364208
25.575	0.45	0.00661512211246696	0.975502070625301	0.0215029668465732	-0.319494444165466
25.725	0.45	0.00673797694082481	0.968032916001371	0.0250498346058689	-0.315244540130524
25.875	0.45	0.00688274509094318	0.959378181937551	0.0284667439075686	-0.3097942056096
26.025	0.45	0.00705147388180804	0.949620014529968	0.0313883387172962	-0.30297590409773
26.175	0.45	0.00724607499860756	0.938980057110973	0.0333354650561851	-0.294642797659944
26.325	0.45	0.00746825437668752	0.927855344280597	0.0337669907619792	-0.284691320347353
26.475	0.45	0.00771943636825234	0.916828598176909	0.0321972973221228	-0.273088382294195
26.625	0.45	0.00800068470509111	0.906628241906535	0.0283717666533641	-0.259898311061668
26.775	0.45	0.00831262402281896	0.89802236769772	0.0224408418884249	-0.245300399976161
26.925	0.45	0.0086553664842339	0.891660824778291	0.0150276919604587	-0.229585919077481
27.075	0.45	0.00902844731646926	0.887918677406546	0.00710599305163783	-0.21312796495263
27.225	0.45	0.00943077043369508	0.88681035771848	-0.000283962924096277	-0.196329245724558
27.375	0.45	0.00986056198937663	0.888013838644355	-0.00633495943773065	-0.179564629819215
27.525	0.45	0.0103153281060284	0.89098575408307	-0.0106379262458431	-0.163137289416388
27.675	0.45	0.0107918146086724	0.895107396343027	-0.0131707651610497	-0.147258273050425
27.825	0.45	0.0112859704861493	0.899804407167039	-0.0141759198423489	-0.132047702982877
27.975	0.45	0.0117929209390088	0.904614661625245	-0.0140166988117121	-0.11754939365924
28.125	0.45	0.0123069587726642	0.909208605799365	-0.0130683707786653	-0.103750495222228
28.275	0.45	0.0128215643133547	0.913378911462839	-0.0116541468111066	-0.0906005660106739
28.425	0.45	0.0133294644331329	0.917015181263449	-0.0100152245183584	-0.0780272923936271
28.575	0.45	0.0138227412202422	0.920073214127719	-0.0082992746287099	-0.0659478780789851
28.725	0.45	0.0142930006921945	0.922542603968113	-0.00655918631230236	-0.0542758425862151
28.875	0.45	0.0147316119134387	0.924408506210689	-0.00475530269398979	-0.0429230902634485
29.025	0.45	0.0151300270819034	0.925581375514805	-0.00278892562515241	-0.0317955471815874
29.175	0.45	0.0154801937267957	0.925687961943128	-0.000543116675024014	-0.0207744480702242
29.325	0.45	0.0157750711441364	0.923345918867626	0.00250596952480869	-0.0096506156755134
29.475	0.45	0.016009262896476	0.913854177381365	0.011804632029748	0.00210192438728951
29.625	0.45	0.0161797628196181	0.911842139332318	0.0583001120803832	0.0160085566122785
29.775	0.45	0.0162867113733418	0.789499228805895	0.450302395984935	0.0278142001536406
29.925	0.45	0.016335174751392	0.871866545003004	0.0982024008010323	0.0441476198089517
0.075	0.75	0.0054854914153679	0.907485693518365	0.366711165426559	-0.359766653932881
0.225	0.75	0.0054852919152677	0.480564483794202	-0.869747381082471	-0.353783974519241
0.375	0.75	0.00548491682071334	1.0056909612987	0.057325358439147	-0.358433815443034
0.525	0.75	0.00548438879166422	0.935626431182777	-0.31585818305091	-0.356103487326682
0.675	0.75	0.00548372725483266	0.994586455061761	-0.0573346219409191	-0.355156074401137
0.825	0.75	0.00548295689677696	0.525180911387474	0.858583070030278	-0.355183285855578
0.975	0.75	0.00548209529103293	0.603853790688292	0.799965748716789	-0.356256007363585
1.125	0.75	0.0054811670929822	0.667555537911743	-0.736601869886157	-0.355711196998146
1.275	0.75	0.00548019798061693	0.70921838070208	-0.700477277462338	-0.355244186802618
1.425	0.75	0.00547921191018495	0.805082505776063	-0.586661154088313	-0.355220472639346
1.575	0.75	0.00547822617029695	0.576637594070017	-0.812803910205588	-0.354610577673004
1.725	0.75	0.00547724961229255	0.970576073860776	-0.242368332739378	-0.354734404915175
1.875	0.75	0.00547628844883606	0.993637310942984	-0.112309069274079	-0.354911700700142
2.025	0.75	0.00547534123822382	0.989455987572043	-0.144087707872245	-0.354948137419975
2.175	0.75	0.00547441619393274	0.992418738189012	-0.133012006889375	-0.355076213415502
2.325	0.75	0.00547351690366314	1.00209895075024	-0.0599017306764614	-0.355510803066882
2.475	0.75	0.00547264629466675	1.00674018857448	-0.0224690905460745	-0.356412511907438
2.625	0.75	0.00547180508904233	1.00910443732696	-0.0113940938692186	-0.357774231238938
2.775	0.75	0.00547099185858532	1.01009849126034	-0.00775285422360512	-0.359325689395111
2.925	0.75	0.00547020411562621	1.00976250591038	-0.0109510913859402	-0.360972310202371
3.075	0.75	0.00546943786777392	1.00440288965554	0.0059606278471211	-0.362430199328587
3.225	0.75	0.00546868799198055	1.00363006613394	-0.011052286620526	-0.362467795644349
3.375	0.75	0.00546794323540517	1.00630925809578	0.0334819056963082	-0.363704963065816
3.525	0.75	0.00546719718018543	0.974814376334886	0.189681408436758	-0.364689547477837
3.675	0.75	0.00546643179566618	0.987270896867861	0.103373310300384	-0.361869681602948
3.825	0.75	0.00546564389990787	0.670798501444827	0.737411298599127	-0.362666001734157
3.975	0.75	0.00546483373653996	0.90729287288825	0.40356229474418	-0.361534205385555
4.125	0.75	0.00546401670595618	0.823938473497137	-0.582794139456589	-0.360851437190447
4.275	0.75	0.00546320623646012	0.864660367278603	-0.501685423830399	-0.364204739427814
4.425	0.75	0.0054624057953483	0.937189264018319	-0.312483823145309	-0.360906360483674
4.575	0.75	0.00546162513167081	0.998075308369642	-0.00386637555131516	-0.360816055289359
4.725	0.75	0.00546086259999578	0.999117596613389	-0.00699690017882109	-0.360509327974873
4.875	0.75	0.00546011690463994	1.00209618914073	-0.00720647201063625	-0.360736640632769
5.025	0.75	0.00545938552215253	1.0039574873616	-0.00495769608882864	-0.361320409048385
5.175	0.75	0.00545866594629185	1.00476523576012	-0.00118087571105827	-0.362099077329662
5.325	0.75	0.00545795598433307	1.00471430835646	0.00182785993872393	-0.362920211989619
5.475	0.75	0.00545725364241577	1.00410627688695	0.00393381680016507	-0.36368384723752
5.625	0.75	0.00545655691854999	1.0030575033272	0.00577736873230477	-0.364325357642251
5.775	0.75	0.00545586368932338	1.00176509737957	0.00680865826133587	-0.364778981907221
5.925	0.75	0.00545517133244842	1.00125797762046	0.00134128256476393	-0.365037558320116
6.075	0.75	0.00545447630666881	0.998763781758273	0.02146782352404	-0.365332163350454
6.225	0.75	0.00545377747640037	0.998029806674483	0.000858107163727362	-0.364912564328635
6.375	0.75	0.00545307146166347	0.999750209303739	0.00882939569083767	-0.364922940113498
6.525	0.75	0.00545235667128527	0.936167451374585	0.314183308036297	-0.365025033904963
6.675	0.75	0.00545163340627538	0.737293687382426	0.676176192755096	-0.361386731291142
6.825	0.75	0.0054509091187647	0.742655484544095	0.67477789431886	-0.365364935617057
6.975	0.75	0.00545019426477148	0.786062133006182	-0.620236507509286	-0.36232525559749
7.125	0.75	0.00544949780101005	0.747235739526422	-0.659043043181438	-0.365754117192126
7.275	0.75	0.00544883097530403	0.915358324263351	-0.373128859108846	-0.36189399381337
7.425	0.75	0.00544820077110778	1.00046284672366	-0.00412579962593494	-0.362524841761701
7.575	0.75	0.00544760976179001	0.997391474053234	-0.0152483763858841	-0.362212634327739
7.725	0.75	0.00544705252156877	0.99831572357559	-0.00204416437226681	-0.361961737868878
7.875	0.75	0.00544652962442306	0.999571640695349	-0.00480115819518019	-0.361889816302617
8.025	0.75	0.00544603948817783	1.00087926931225	-0.00709851027488021	-0.362020238629047
8.175	0.75	0.00544558146649925	1.002267620064	-0.0075004306084957	-0.362344046623493
8.325	0.75	0.00544515531586713	1.00375191267337	-0.00724430289932305	-0.36289122279998
8.475	0.75	0.00544476139768486	1.00516083087395	-0.00657892136800508	-0.363658453950758
8.625	0.75	0.00544440068118689	1.00640331389869	-0.00559763953760654	-0.364625459399124
8.775	0.75	0.00544407471039752	1.00742405078684	-0.00440065547557213	-0.365762249428447
8.925	0.75	0.00544378556846028	1.00818872424214	-0.00308682129681252	-0.367032501048248
9.075	0.75	0.00544353583838415	1.00868154583717	-0.00174245923596188	-0.368396351654293
9.225	0.75	0.00544332855899719	1.00890318088901	-0.000437230440054784	-0.369812987750907
9.375	0.75	0.00544316717596053	1.00886727680164	0.000778225085024157	-0.371242821545356
9.525	0.75	0.00544305548750043	1.00859614208267	0.00187302317763863	-0.372649077016501
9.675	0.75	0.00544299758372992	1.00811649098196	0.00283365496386481	-0.373998723400416
9.825	0.75	0.00544299777737251	1.00745620211103	0.00365812524954221	-0.375262834248786
9.975	0.75	0.00544306052311812	1.0066427869304	0.00434787332801561	-0.376416579728983
10.125	0.75	0.00544319032348591	1.00570376469975	0.00489972324373673	-0.377439133385169
10.275	0.75	0.00544339162110353	1.00466855880934	0.00530032071623539	-0.378313764880877
10.425	0.75	0.0054436686802044	1.00357102054083	0.0055251365806567	-0.379028296809408
10.575	0.75	0.00544402546277032	1.0024513455593	0.00554331353843335	-0.379575944669755
10.725	0.75	0.00544446550540547	1.00135606468842	0.00532880125357794	-0.379956362152285
10.875	0.75	0.00544499180007903	1.00033477582479	0.00487856087442933	-0.38017652099044
11.025	0.75	0.0054456066766534	0.999430390391001	0.00424198009899899	-0.380250835643702
11.175	0.75	0.00544631168654823	0.998647113907994	0.00356491934023089	-0.380199175185339
11.325	0.75	0.0054471074992127	0.997907020217178	0.00317706288190128	-0.38003752627142
11.475	0.75	0.00544799372767015	0.997219762540616	0.00375492250768219	-0.379762741230766
11.625	0.75	0.00544896888418366	0.996240845106727	-0.0098563799037468	-0.379395778551005
11.775	0.75	0.00545002859550235	0.994128384596809	0.0511712959908796	-0.378835255706914
11.925	0.75	0.00545117124056392	0.997184762198243	-0.0365619272206598	-0.378213820341477
12.075	0.75	0.00545238893034132	0.857408461025043	0.491158737348661	-0.378373706044505
12.225	0.75	0.00545368153777542	0.695152867620341	0.719084374086186	-0.374870127620533
12.375	0.75	0.00545505370117751	0.747422020338287	0.665774938649733	-0.378717159244773
12.525	0.75	0.00545651137724627	0.751567984724387	-0.661506536082285	-0.375196417144971
12.675	0.75	0.00545805773864426	0.691684474422267	-0.721291359560523	-0.379098988338458
12.825	0.75	0.00545970093454964	0.865614388048964	-0.472674374816379	-0.37539079421415
12.975	0.75	0.00546145709915921	0.999119501961819	-0.00853754639598143	-0.375125800065765
13.125	0.75	0.00546334444243852	0.994557948724658	0.00967968018197671	-0.375314599896487
13.275	0.75	0.00546536444484853	0.992795096948248	-0.00945824803679502	-0.373702813145422
13.425	0.75	0.00546752347570589	0.996511053649754	-0.00258780450722616	-0.373361061163254
13.575	0.75	0.0054698303522123	0.996189113913381	-0.00400272701204112	-0.372850006021772
13.725	0.75	0.00547229029814207	0.996935093454137	-0.00438775927842014	-0.372419109013211
13.875	0.75	0.00547490901777152	0.997877743442261	-0.00441320101117296	-0.372132977541397
14.025	0.75	0.00547769310664284	0.998760067250381	-0.00417909541289223	-0.371984616819557
14.175	0.75	0.00548064990736915	0.999568955478804	-0.00384066857836719	-0.371962506390232
14.325	0.75	0.00548378754616469	1.00030475719163	-0.00345789561301909	-0.372055833143312
14.475	0.75	0.00548711499980199	1.00096181778401	-0.00303881814321098	-0.372253295531042
14.625	0.75	0.0054906421478565	1.00153228767521	-0.0025848431140542	-0.372542479471187
14.775	0.75	0.00549437981052862	1.00200909228422	-0.00210413455335557	-0.372909812991904
14.925	0.75	0.00549833977176333	1.00238762606815	-0.00161102963947484	-0.37334084066849
15.075	0.75	0.00550253478309598	1.00266663673814	-0.00112256092464575	-0.373820681163769
15.225	0.75	0.0055069785423841	1.00284843560394	-0.000655412135445211	-0.374334558435236
15.375	0.75	0.00551168564149533	1.00293858895738	-0.000223747919486752	-0.374868317348342
15.525	0.75	0.0055166714768914	1.00294526112247	0.000162182798614849	-0.375408861732797
15.675	0.75	0.00552195211670278	1.00287831839989	0.000497162379692428	-0.375944475527641
15.825	0.75	0.00552754411736918	1.00274821277134	0.00078228034051352	-0.376464996478125
15.975	0.75	0.00553346428211699	1.00256457573253	0.00102653810578998	-0.376961808243376
16.125	0.75	0.00553972935216107	1.00233440416885	0.00124857271497306	-0.377427599614561
16.275	0.75	0.00554635561936974	1.00205969979591	0.0014781784024217	-0.377855821088001
16.425	0.75	0.00555335844668201	1.00173433286099	0.00175645594556166	-0.37823974456551
16.575	0.75	0.00556075168195059	1.00133935977235	0.00213351619228889	-0.378570984406664
16.725	0.75	0.00556854695696577	1.00083474350013	0.0026645977160306	-0.378837152846706
