x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00557308391505818	1.00113739806368	-0.00600297734582041	-0.0703200636040894
17.325	0.45	0.00557239761387132	1.00297634165754	-0.0103777158456055	-0.0705953633452415
17.475	0.45	0.0055717150550283	0.994223895001989	0.0762107127154668	-0.0713935138308931
17.625	0.45	0.00557103184221884	0.995113738085013	0.124030786863858	-0.0699155587816133
17.775	0.45	0.0055703449361353	0.844400262513156	0.532383193118881	-0.0723206641366383
17.925	0.45	0.00556964337105373	0.956427194860814	0.263546190786368	-0.0696380859424053
18.075	0.45	0.00556895917907135	0.914124989726824	-0.401643907538865	-0.0703477317617894
18.225	0.45	0.00556828634095459	0.923579336577823	-0.376744825059664	-0.0696235787875883
18.375	0.45	0.00556764010738601	0.986934132937465	-0.15800891837749	-0.0697073171510867
18.525	0.45	0.0055670151852951	0.997228931680642	0.00185473151399408	-0.0695828745884571
18.675	0.45	0.00556640808020983	0.995676849710252	-0.00635935235101349	-0.0690478279015493
18.825	0.45	0.00556581548935487	0.99711906911621	-0.00420826898042329	-0.0684639271543453
18.975	0.45	0.0055652369435824	0.997770400061955	0.00491046231351549	-0.0683544192446062
19.125	0.45	0.00556467230854524	0.996866603013556	-0.000748652556860323	-0.0679669562632479
19.275	0.45	0.00556412058317726	0.996985818283499	-0.000893223064980288	-0.0675852200332315
19.425	0.45	0.00556358186348146	0.997154143038599	-0.000443381681460846	-0.0672331591489327
19.575	0.45	0.00556305655666677	0.997337647663197	-0.000684161385749368	-0.0669020262443069
19.725	0.45	0.0055625450624677	0.997640746281436	-0.00114601721992398	-0.0666053310499967
19.875	0.45	0.00556204782801727	0.998096122870147	-0.00160369364044187	-0.0663651425855065
20.025	0.45	0.00556156542938125	0.99869688868079	-0.00199027933384676	-0.0662046723693823
20.175	0.45	0.00556109865583872	0.999409019760765	-0.00224384673832828	-0.0661438982113167
20.325	0.45	0.00556064859816191	1.00017795867029	-0.00231563115708805	-0.0661958507914795
20.475	0.45	0.00556021672037284	1.00093991427017	-0.00219721574353275	-0.0663642431729708
20.625	0.45	0.00555980489434591	1.00163483412165	-0.00191778643903762	-0.0666431522430321
20.775	0.45	0.00555941539137803	1.00221593347852	-0.00152642839449315	-0.0670184956872698
20.925	0.45	0.00555905083768373	1.00265418799229	-0.00107805161057493	-0.0674705093835324
21.075	0.45	0.00555871414411331	1.00293927193184	-0.000627325089427914	-0.0679765299846594
21.225	0.45	0.00555840841664344	1.00307895911381	-0.000225823871344421	-0.0685137399704679
21.375	0.45	0.00555813684878041	1.00309727383032	8.79578539535179e-05	-0.0690617735432193
21.525	0.45	0.0055579025943548	1.00302807313103	0.000316871532313716	-0.0696049218102625
21.675	0.45	0.00555770861923851	1.00289973276922	0.00050603499507367	-0.0701328633102583
21.825	0.45	0.00555755751720555	1.00274838240828	0.000359644920290528	-0.0706384170792695
21.975	0.45	0.00555745119137111	1.00298672861234	-0.00246282123921304	-0.0711224410705207
22.125	0.45	0.00555739008081523	1.00616991041869	-0.0122098416644985	-0.0717028112024759
22.275	0.45	0.00555737188292276	1.00209191148275	0.0224753014220865	-0.0731606037448022
22.425	0.45	0.00555739338069542	1.01446690619063	-0.0728909409674121	-0.0725789352211527
22.575	0.45	0.00555744857259409	0.986666282968147	0.182597597446036	-0.0784917682936719
22.725	0.45	0.00555752800182575	0.925640753202835	0.29619806035507	-0.0737036635643316
22.875	0.45	0.0055576883980289	0.914703258077327	-0.377284847803245	-0.0713363157578584
23.025	0.45	0.00555792960458512	0.990704903240511	0.0238960867933592	-0.0715706069221842
23.175	0.45	0.00555825484273629	0.988576684831529	-0.103284475697253	-0.0688436206570596
23.325	0.45	0.00555866607280954	1.00166180831579	0.0221054956937258	-0.0699314760183238
23.475	0.45	0.00555915824643071	0.997037443592895	0.00407888030039769	-0.0695793930470107
23.625	0.45	0.00555972328847583	0.99747121421834	-0.00192391991178543	-0.0692216864828884
23.775	0.45	0.00556035669906036	0.998047974751622	-0.00106143669231288	-0.068994352464667
23.925	0.45	0.00556105582414696	0.998290462436556	-0.000654948133996613	-0.0688076314995419
24.075	0.45	0.00556181866621002	0.998473826225403	-0.000426991090707204	-0.0686521834218817
24.225	0.45	0.00556264384409148	0.998575076626599	-0.000124587381159033	-0.0685194030099293
24.375	0.45	0.00556353030449891	0.998572335475388	0.000169548644848091	-0.0683933610835983
24.525	0.45	0.00556447699437179	0.998486794495545	0.000364516139919031	-0.068259042159584
24.675	0.45	0.00556548262864	0.998359190356343	0.000424251832038906	-0.0681068013550516
24.825	0.45	0.00556654553168293	0.998234530850044	0.000350083918168642	-0.0679337273917346
24.975	0.45	0.00556766352035861	0.99815297817514	0.000171409340794693	-0.0677435734704551
25.125	0.45	0.00556883381987444	0.99814129875808	-5.9488664352516e-05	-0.0675453938959846
25.275	0.45	0.00557005300954674	0.998206679919119	-0.000280790139010063	-0.0673509234654583
25.425	0.45	0.005571316987357	0.99833639243525	-0.000440847938803043	-0.0671713724471218
25.575	0.45	0.0055726209358721	0.998503986384851	-0.000514515592160015	-0.0670147066439554
25.725	0.45	0.00557395927593677	0.998679531203421	-0.00050777792916125	-0.0668842873365324
25.875	0.45	0.00557532560660282	0.998840324704254	-0.000445553054339676	-0.0667791930594637
26.025	0.45	0.00557671264510868	0.99897899688788	-0.00033685112595077	-0.066696028968935
26.175	0.45	0.00557811220188686	0.999104754666213	-0.000126622937240376	-0.0666316357185911
26.325	0.45	0.00557951526342277	0.999225942110759	0.000208544356414695	-0.0665852741299578
26.475	0.45	0.00558091228972915	0.999308391910814	-0.000453432357602423	-0.0665563307434901
26.625	0.45	0.00558229363554936	0.999648631061614	-0.00990066613842197	-0.0665349872320355
26.775	0.45	0.00558364869112395	1.00935824165275	-0.0593766159555511	-0.0666273278620659
26.925	0.45	0.00558496108022148	0.975011565154806	0.180229101129301	-0.0699790990575751
27.075	0.45	0.00558621908107663	0.944644307295284	0.12960862848472	-0.064382593637352
27.225	0.45	0.00558741396677473	0.934602837167537	-0.298813581292349	-0.0562833293056645
27.375	0.45	0.0055885148352613	1.00571571399712	0.0588613098667324	-0.059218388204873
27.525	0.45	0.00558950126522082	0.997047579622174	0.00360276624170205	-0.058635307667698
27.675	0.45	0.0055903528504014	0.999183587185076	-0.0034927778835394	-0.0585044360368773
27.825	0.45	0.00559105856495023	1.00000540605712	-0.00210593716181768	-0.0585507219183415
27.975	0.45	0.00559160921919675	1.00026992174694	-0.000512801489080132	-0.0586628756120557
28.125	0.45	0.00559199727105128	1.00022236268422	0.000516214430344823	-0.0587871412540763
28.275	0.45	0.00559221804812997	0.99993924446641	0.00119623818154755	-0.0588846446353606
28.425	0.45	0.00559227089623009	0.999481952658133	0.00161085650247674	-0.0589240418539145
28.575	0.45	0.00559216020130387	0.998951012703029	0.00165180874119159	-0.0588847084188394
28.725	0.45	0.00559189636516892	0.998515650322102	0.00109512404583032	-0.0587652263459794
28.875	0.45	0.00559149675157372	0.998420957994788	-0.000255286737746133	-0.0585954717294999
29.025	0.45	0.00559098651444087	0.998934597263154	-0.00236807008545512	-0.0584477085232316
29.175	0.45	0.00559039905249037	1.00019128204379	-0.00534528876442751	-0.0584331681540286
29.325	0.45	0.00558977561996732	1.00267178019475	-0.0110841714599656	-0.0586669286722682
29.475	0.45	0.00558916339489217	1.00416430281485	0.024161900126461	-0.0594122683589826
29.625	0.45	0.00558861230162376	0.997017038078309	0.106649990665576	-0.0601543858352718
29.775	0.45	0.00558819066445836	1.0145076455383	0.0678339201019779	-0.060318409784091
29.925	0.45	0.0055879625315256	0.921973152781888	0.420355698833143	-0.0654024587567499
0.075	0.75	0.00561751788422116	0.796831257811071	0.593531880764192	-0.0648932417585669
0.225	0.75	0.0056175309146343	0.440275669581764	-0.898683161205447	-0.0631648949248566
0.375	0.75	0.00561756143066467	0.996632210959698	0.0542438638858853	-0.0651579299551016
0.525	0.75	0.00561759391577503	0.959304593209376	-0.251819335180545	-0.0627900071678446
0.675	0.75	0.00561762870817479	0.998434279829118	0.0567770711336338	-0.0630254070489034
0.825	0.75	0.00561766799497437	0.523374733688373	0.856698505875787	-0.0629526485436674
0.975	0.75	0.00561771123288778	0.608497766920991	0.792822189772569	-0.0637238687640934
1.125	0.75	0.00561775271417086	0.672831492923579	-0.734616268219114	-0.0629775063578664
1.275	0.75	0.00561778441253594	0.720097855910769	-0.693108056449485	-0.0630676907395872
1.425	0.75	0.00561779843687981	0.830938414943236	-0.550943991183498	-0.0630237381417834
1.575	0.75	0.00561778628249831	0.585464147669241	-0.810108296980246	-0.0625303811228892
1.725	0.75	0.00561774244959616	0.971677103196083	-0.231433413612838	-0.0630666997216345
1.875	0.75	0.00561766765123155	0.998705583965998	-0.0155034645334173	-0.0623651755164978
2.025	0.75	0.00561756447692789	0.994165909529753	-0.10329796026075	-0.0628903215830291
2.175	0.75	0.00561744178694287	0.989227383038508	-0.125846938127465	-0.0624043780105223
2.325	0.75	0.00561730728473886	0.997824734737596	-0.0554798651691842	-0.0622343396972981
2.475	0.75	0.00561716828788251	1.0014118421195	-0.0144343678319058	-0.0623858762282936
2.625	0.75	0.00561703168551761	1.00359546883258	-0.00626937693462115	-0.0628581923591829
2.775	0.75	0.00561690305481801	1.00570070008044	-0.00551645911688607	-0.0636362920820195
2.925	0.75	0.00561678684179878	1.00668170928498	-0.0104029959733467	-0.06473495149023
3.075	0.75	0.00561668630236107	0.999615443254085	-0.00616803188656608	-0.0658170306192348
3.225	0.75	0.00561660159599343	1.00001957969875	-0.035390726819006	-0.0647965438360424
3.375	0.75	0.00561652801855307	1.00047183237265	0.0682074118906035	-0.0661773405161016
3.525	0.75	0.00561646012227867	0.979612493709871	0.137686836586573	-0.0657892874806214
3.675	0.75	0.00561638676791682	0.985973464381723	0.12289142119868	-0.0632009941417624
3.825	0.75	0.00561629862661814	0.721510209267753	0.691602601491206	-0.0640606368558109
3.975	0.75	0.00561618513321725	0.899309025710549	0.427690540290248	-0.0634083179912205
4.125	0.75	0.00561603967272963	0.876135786834652	-0.493219185327419	-0.0630797781249385
4.275	0.75	0.00561585853245147	0.865198643091687	-0.500602516550891	-0.0651331422808265
4.425	0.75	0.00561563738734326	0.918432434392494	-0.373013222232103	-0.0631520111624804
4.575	0.75	0.00561538094894873	0.997838386333992	-0.00928052157361938	-0.0628478437667225
4.725	0.75	0.00561509285657483	0.998939635509791	0.0172251860249087	-0.0626873121911903
4.875	0.75	0.00561477845745925	1.00045499629814	0.00516070058135891	-0.0627410374304363
5.025	0.75	0.00561444219017912	1.00176868264599	-7.9891040859515e-05	-0.0629950617155673
5.175	0.75	0.00561408787990391	1.00256684598156	8.51631120224409e-05	-0.0634378849249061
5.325	0.75	0.0056137194710036	1.0025181512012	0.0021504672570691	-0.0639301945403576
5.475	0.75	0.00561334103761133	1.00216022558147	0.00101079277083459	-0.0643592003348264
5.625	0.75	0.00561295668157464	1.00137229557924	0.00620200457465128	-0.0647437271846972
5.775	0.75	0.0056125711777268	0.999150989959068	0.0151806393903568	-0.0649426358115262
5.925	0.75	0.0056121893596528	1.00079104683492	-0.0233419130649864	-0.0646932342821221
6.075	0.75	0.00561181474751204	0.998428076886911	0.0463367160933114	-0.0654256762930708
6.225	0.75	0.00561145402545067	0.99759052966294	-0.0331579901300448	-0.0647081201360976
6.375	0.75	0.0056111106089128	1.00008076239515	0.0408475590471227	-0.0650354238417588
6.525	0.75	0.00561078993150245	0.904738826749839	0.400874205838886	-0.0651429551561436
6.675	0.75	0.00561049454592886	0.778543690270941	0.630839350550516	-0.0622334889086028
6.825	0.75	0.00561022653776274	0.761367947258944	0.650108461934052	-0.065875434030232
6.975	0.75	0.00560998101556942	0.785501349523452	-0.619358722795633	-0.0626950957160188
7.125	0.75	0.00560974726969364	0.809539746716904	-0.587913262347621	-0.0661054367762961
7.275	0.75	0.00560951908818042	0.882642423957884	-0.451395405159005	-0.0631166966358159
7.425	0.75	0.00560929383980966	0.999509042627091	-0.030922691150678	-0.0638592075468156
7.575	0.75	0.00560906720880416	0.997908452810708	-0.0282368192207895	-0.0632773756081341
7.725	0.75	0.0056088359009824	0.999823387882634	0.00843569988718325	-0.0635205049651971
7.875	0.75	0.00560859828213407	0.998957077786613	0.00499081595583202	-0.0634018303585657
8.025	0.75	0.00560835212681553	0.999190070521998	-0.00215264207130463	-0.0633804437675624
8.175	0.75	0.00560809558108021	0.99934211911769	-0.00259216395693799	-0.0633288025949888
8.325	0.75	0.00560782698415921	0.999971811215092	-0.00335957866104813	-0.0633536748076745
8.475	0.75	0.00560754477477666	1.00077040473315	-0.00416649773889338	-0.0634912233153792
8.625	0.75	0.00560724743701701	1.00162589086942	-0.00429419217080062	-0.0637558301742068
8.775	0.75	0.00560693350744585	1.00244297234438	-0.0038004281123144	-0.0641491958507445
8.925	0.75	0.00560660161090889	1.00312141281735	-0.00286551403195758	-0.0646572521744948
9.075	0.75	0.00560625048798	1.00358441516092	-0.00166045787954289	-0.0652522545689954
9.225	0.75	0.00560587900693846	1.00379017342749	-0.000350674664773785	-0.0658977104254165
9.375	0.75	0.00560548616466419	1.00373193198518	0.000913542471028077	-0.0665537340438164
9.525	0.75	0.00560507108433787	1.00343190870236	0.00201920169136238	-0.0671819090870019
9.675	0.75	0.00560463302058599	1.00293142381212	0.00289763437464777	-0.06774885661744
9.825	0.75	0.00560417138089467	1.00228224112568	0.00350890276826596	-0.0682282604741917
9.975	0.75	0.00560368576629209	1.00154277472391	0.00381914101657976	-0.0686019488485557
10.125	0.75	0.00560317603089017	1.00077842347732	0.00378844941671623	-0.0688608308853419
10.275	0.75	0.00560264235955362	1.00006285014966	0.00337945170659324	-0.0690061012996716
10.425	0.75	0.00560208536174101	0.999476287889388	0.00259076457664763	-0.069050608101786
10.575	0.75	0.00560150617549522	0.99908734024474	0.0015083438636408	-0.0690196204907671
10.725	0.75	0.0056009065756262	0.998899366760219	0.000373162927236855	-0.0689467864571587
10.875	0.75	0.00560028906197076	0.998874672516281	-0.000298013970251376	-0.0688588209279748
11.025	0.75	0.00559965681386072	0.999119482032015	-0.000761220514666976	-0.0687782486821035
11.175	0.75	0.00559901356099748	0.999195683288768	-0.00607201165264343	-0.0687631354387751
11.325	0.75	0.00559836357575236	1.00012969735243	-0.00277517045206679	-0.0687108274064597
11.475	0.75	0.00559771095823922	0.999294092149027	0.0127983450507297	-0.0689695552124999
11.625	0.75	0.00559706132270462	0.998916069579587	-0.0348782754217273	-0.0686909490820097
11.775	0.75	0.00559641827696794	0.99811090516496	0.0453275301174841	-0.0689951418565949
11.925	0.75	0.00559578643552389	1.00049897900702	0.0187761284324371	-0.0686065646612449
12.075	0.75	0.00559516985813798	0.808484219795157	0.576875771370033	-0.0693613897873489
12.225	0.75	0.00559457175745603	0.759907177067182	0.653484578690303	-0.0669331622182349
12.375	0.75	0.00559399607396483	0.767800402714793	0.638528809116927	-0.0701440194149038
12.525	0.75	0.00559343975390917	0.766683095067623	-0.639965728152848	-0.0668074726449554
12.675	0.75	0.00559289554982345	0.761511339535173	-0.651633248332866	-0.0700194055299935
12.825	0.75	0.00559235760443304	0.809635140107257	-0.575631611011467	-0.0676046520967829
12.975	0.75	0.00559182412281218	1.00082302707993	-0.0348999167590068	-0.0683933211553678
13.125	0.75	0.00559129138844753	0.996810154947625	0.0157909534240823	-0.0681953146723688
13.275	0.75	0.00559075501708153	0.999382715233673	-0.0164467893179359	-0.0676458218797744
13.425	0.75	0.00559021415145409	1.00000844619145	0.0219161717652571	-0.0682166055663341
13.575	0.75	0.00558966740335893	0.997388983623845	-0.00838305902713643	-0.0678856465090775
13.725	0.75	0.00558911299991303	0.997527568117887	0.0020443911202321	-0.0676133325877436
13.875	0.75	0.00558855085360573	0.997259199452746	0.000708393061484436	-0.0673137622938499
14.025	0.75	0.00558798046421439	0.997038227232695	-0.000224267482272276	-0.0669616307254676
14.175	0.75	0.00558740119846265	0.997060030015041	-0.000527546523943612	-0.066596562804505
14.325	0.75	0.00558681240054911	0.997258188423241	-0.00130520366208387	-0.0662513410699734
14.475	0.75	0.00558621339237411	0.997597388556391	-0.00215081382876963	-0.0659459757986143
14.625	0.75	0.00558560345168939	0.998087755013934	-0.00286984301011363	-0.0657027400789928
14.775	0.75	0.00558498185259925	0.998710271659251	-0.00336772413435103	-0.0655444406655618
14.925	0.75	0.00558434795761071	0.999408292217216	-0.0035436725040515	-0.0654874532372371
15.075	0.75	0.00558370131807224	1.00010771855779	-0.00335739275489475	-0.0655375102673113
15.225	0.75	0.00558304175049232	1.00073805928264	-0.00286742765675061	-0.0656888649003516
15.375	0.75	0.0055823693724151	1.00124934072921	-0.00220422804362019	-0.0659264068475989
15.525	0.75	0.00558168460237806	1.00162143801408	-0.00152025360088556	-0.0662297474768414
15.675	0.75	0.00558098814204703	1.00186411313953	-0.000944345720239136	-0.0665779557797492
