x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00556381388900923	1.00123739411559	-0.00579027319040447	-0.071482409840881
17.325	0.45	0.00556315048207245	1.00306557975381	-0.0103798048866044	-0.0717744158668734
17.475	0.45	0.00556249279738913	0.994104793210664	0.077072812161485	-0.072582025739492
17.625	0.45	0.00556183645101133	0.996336717367477	0.116479150089007	-0.0710785199622855
17.775	0.45	0.00556117820156171	0.844056555020811	0.532967842151982	-0.0736048993277484
17.925	0.45	0.0055605067162609	0.954386745228408	0.269892053415268	-0.0708096601296735
18.075	0.45	0.00555985499838149	0.911175215539092	-0.408339961254124	-0.0715697892099221
18.225	0.45	0.00555921675397463	0.924663384144282	-0.374004090005163	-0.0708160112443172
18.375	0.45	0.00555860747634873	0.987676430891748	-0.153580704496473	-0.0709157175244494
18.525	0.45	0.00555802192318518	0.997238824055159	0.00168656963304054	-0.0707889083945513
18.675	0.45	0.00555745665993897	0.995624227023258	-0.00570564961259387	-0.0702586981285066
18.825	0.45	0.00555690851845599	0.996970199058355	-0.00437874067782622	-0.0696526354719915
18.975	0.45	0.00555637719482874	0.997684309755923	0.0045251871271695	-0.0695204778688514
19.125	0.45	0.00555586284055013	0.996824486648985	-0.000580953009893321	-0.0691287679993674
19.275	0.45	0.00555536468042001	0.996933952245401	-0.000900296943490501	-0.0687381180682724
19.425	0.45	0.00555488297647062	0.997123596119671	-0.000540054392717692	-0.0683789747033882
19.575	0.45	0.0055544183276332	0.99733340464478	-0.000752985453956529	-0.0680452788362187
19.725	0.45	0.00555397134640767	0.997653271410373	-0.00117685594263271	-0.067749337239137
19.875	0.45	0.00555354270094811	0.998114379355076	-0.00160259005703578	-0.0675115771257657
20.025	0.45	0.00555313319786387	0.998710172419947	-0.00195999272961122	-0.0673535436367479
20.175	0.45	0.00555274386936007	0.999408494105381	-0.00219187609325769	-0.0672936725129793
20.325	0.45	0.0055523760627427	1.00015858359959	-0.00225556340403928	-0.0673438930780876
20.475	0.45	0.00555203151341937	1.00090147411647	-0.00214384626056244	-0.0675075170739692
20.625	0.45	0.00555171238238141	1.00158155265601	-0.00188260029169814	-0.0677789607184289
20.775	0.45	0.00555142125229894	1.0021550918435	-0.00151591482398741	-0.068145060359676
20.925	0.45	0.00555116108806587	1.00259445858655	-0.00109395989220043	-0.068587298665994
21.075	0.45	0.00555093517116114	1.00288924714804	-0.000667389101545564	-0.0690843448967771
21.225	0.45	0.00555074701454785	1.00304599051489	-0.000284166146996063	-0.0696146070601683
21.375	0.45	0.00555060026068213	1.00308664434609	1.96572858575809e-05	-0.0701586870108671
21.525	0.45	0.00555049856317995	1.00304334248284	0.000240706086809871	-0.070701492142208
21.675	0.45	0.00555044545200246	1.00294790526013	0.000385990029434525	-0.07123316589027
21.825	0.45	0.00555044416700609	1.00285723069587	7.5197718219463e-05	-0.0717481813795613
21.975	0.45	0.00555049736384188	1.00321971109375	-0.00296499963777834	-0.072254074216761
22.125	0.45	0.00555060639678768	1.00652014255298	-0.0122909740422434	-0.0728813707788107
22.275	0.45	0.00555077019465623	1.00274797823673	0.0206584984083601	-0.0743955019073435
22.425	0.45	0.00555098754702927	1.01498647909308	-0.0816586636934347	-0.0739402272639756
22.575	0.45	0.0055512549427469	0.98655532191209	0.180767558233229	-0.0800810185639329
22.725	0.45	0.0055515650929502	0.915143142922356	0.320357136979876	-0.0749677167655573
22.875	0.45	0.00555197245058396	0.90671126883314	-0.394512212677504	-0.0723911905005206
23.025	0.45	0.00555247325242839	0.990377950153109	0.0356887975559965	-0.0727048483117048
23.175	0.45	0.0055530667228653	0.988459157534985	-0.102414712244527	-0.0699194945428853
23.325	0.45	0.00555375543170376	1.00183280029584	0.0205399246841753	-0.0709993702767651
23.475	0.45	0.00555453594697309	0.997270882114468	0.00443128594172181	-0.0706946753447061
23.625	0.45	0.00555540108090588	0.997581740163216	-0.00163353188946705	-0.0703586249880939
23.775	0.45	0.00555634701475897	0.998115514095231	-0.00101097388290592	-0.0701412876155814
23.925	0.45	0.00555737172029292	0.998337045980046	-0.000561023957771982	-0.0699632843657316
24.075	0.45	0.00555847371526401	0.998482716585292	-0.000300835766320097	-0.0698114352914129
24.225	0.45	0.00555965197142587	0.9985443622158	-4.96968173711175e-06	-0.0696760402422744
24.375	0.45	0.00556090562904332	0.998505341956166	0.000276641971925367	-0.069541702670028
24.525	0.45	0.00556223365318436	0.998385655868042	0.000465145826868544	-0.0693938758005568
24.675	0.45	0.00556363456259077	0.998224385162247	0.000524885273309309	-0.0692230979878561
24.825	0.45	0.00556510622439771	0.998065023180055	0.000456751548686573	-0.0690264258049845
24.975	0.45	0.00556664568847578	0.997946080689513	0.000289243210695042	-0.0688073312946273
25.125	0.45	0.00556824905183938	0.997893135423853	7.14157426808914e-05	-0.0685743323757901
25.275	0.45	0.00556991134848583	0.997913529321797	-0.00013992005644529	-0.0683385190066486
25.425	0.45	0.0055716264532367	0.997996279437264	-0.000297212374329361	-0.0681106048037554
25.575	0.45	0.00557338698272896	0.998117621868887	-0.000375630811489252	-0.0678984275460737
25.725	0.45	0.00557518418055615	0.998250050397688	-0.00037592400571241	-0.0677056500197315
25.875	0.45	0.00557700778595452	0.998371729526606	-0.00031262179496716	-0.067531943509805
26.025	0.45	0.00557884590278597	0.998473539581158	-0.00018746036398648	-0.0673744758127063
26.175	0.45	0.00558068490873373	0.998560873644083	2.46612291703367e-05	-0.0672301816907555
26.325	0.45	0.00558250947470669	0.998645580620933	0.000198013620640056	-0.0670978240083498
26.475	0.45	0.0055843027594995	0.998745040988673	-0.00108590098214133	-0.0669780710952752
26.625	0.45	0.00558604657156925	0.999250935376237	-0.0111503559662046	-0.0668762482057692
26.775	0.45	0.00558772010353485	1.00883647633132	-0.0554531648791346	-0.0669297643569692
26.925	0.45	0.00558929621854973	0.971737457274945	0.187037410138408	-0.0700851957812248
27.075	0.45	0.00559075437742786	0.943372933475027	0.123709441219654	-0.0641068457220876
27.225	0.45	0.00559207196899809	0.932991040759715	-0.299764845393283	-0.0557606288707133
27.375	0.45	0.00559320492590815	1.00561227178802	0.0533984357408993	-0.0585531788120556
27.525	0.45	0.00559412177125888	0.996833790500986	0.00598464477565636	-0.0579768690123898
27.675	0.45	0.00559478660998752	0.998654365457782	-0.00244316881856396	-0.0577733820262213
27.825	0.45	0.00559517272067002	0.999397363392709	-0.0019043729228729	-0.0577273861857099
27.975	0.45	0.00559525631200668	0.999637253399599	-0.000492235771243042	-0.0577429462204968
28.125	0.45	0.00559501639798375	0.999564672671895	0.000559144599054632	-0.057767065495495
28.275	0.45	0.00559443671009463	0.999253374801099	0.00127339119071562	-0.057760139723061
28.425	0.45	0.00559350800224882	0.998769091470545	0.00169460728598372	-0.0576906870243153
28.575	0.45	0.00559223060075429	0.998215906273902	0.0017125244436627	-0.0575385496850741
28.725	0.45	0.00559061731087503	0.997766750323708	0.00109840654910491	-0.0573031893618905
28.875	0.45	0.00558869678328032	0.997675233216882	-0.000355439056864741	-0.0570160313355689
29.025	0.45	0.0055865173723773	0.998228852054679	-0.00264252153716365	-0.0567527235855907
29.175	0.45	0.00558415140254536	0.999599709615391	-0.00590252193284137	-0.0566318738390552
29.325	0.45	0.0055816996178533	1.00229537919155	-0.0116595485335326	-0.0567830026090058
29.475	0.45	0.00557929543196682	1.00342625524502	0.0252552951180801	-0.0574840180651598
29.625	0.45	0.00557710937586104	0.997254193681603	0.100226692608756	-0.0580402489746624
29.775	0.45	0.00557537116236094	1.01584682253108	0.0759414444222333	-0.0582533199216999
29.925	0.45	0.0055743501762329	0.912357136877722	0.433403220596595	-0.0638643782350457
0.075	0.75	0.00560986676321177	0.800260660964293	0.588098609887537	-0.065891074046781
0.225	0.75	0.0056098721715888	0.439140099713785	-0.899159114657616	-0.0640098218538951
0.375	0.75	0.00560988959479019	0.99685346006579	0.0570529679220572	-0.0661429786500853
0.525	0.75	0.00560990376593804	0.958213192190643	-0.255048413764962	-0.0637488194560556
0.675	0.75	0.00560991610081059	0.998477191568363	0.0532743230706276	-0.0639450009371261
0.825	0.75	0.00560992992759396	0.523432981417274	0.856781842906999	-0.0638669207236886
0.975	0.75	0.00560994543369363	0.608248939213794	0.793147720949851	-0.0646586316313918
1.125	0.75	0.00560995769049166	0.672752572190345	-0.734584677913715	-0.0639116276900889
1.275	0.75	0.00560995952274691	0.71956250668914	-0.693539507083673	-0.0639866196779435
1.425	0.75	0.00560994376964851	0.830079840530452	-0.552174021418243	-0.0639398210306501
1.575	0.75	0.00560990248971852	0.585064889484581	-0.810281425580478	-0.0634429865307396
1.725	0.75	0.00560983041877052	0.971698411599426	-0.23152469522074	-0.0639678566939268
1.875	0.75	0.00560972832543944	0.998686108353079	-0.0188887607570647	-0.0632902529464503
2.025	0.75	0.00560959861608283	0.993997148565297	-0.104945811199899	-0.0638039458818974
2.175	0.75	0.00560945018287197	0.98927693804139	-0.126214943655912	-0.0633307271447568
2.325	0.75	0.00560929067899042	0.997927021607651	-0.0555037046801963	-0.0631760693817222
2.475	0.75	0.00560912736190382	1.00152766652163	-0.0147901430040767	-0.0633429280084762
2.625	0.75	0.00560896698496113	1.00373039693288	-0.00640877898037236	-0.0638359211970757
2.775	0.75	0.00560881497194517	1.00580288995411	-0.0056621412251122	-0.0646337541359936
2.925	0.75	0.00560867562143038	1.00675387781815	-0.0107986870435352	-0.065743263971854
3.075	0.75	0.00560855204168093	0.999741247741786	-0.0055040031434227	-0.0668370452878969
3.225	0.75	0.00560844428859846	1.00012031045545	-0.0346478531136265	-0.0658410948504146
3.375	0.75	0.00560834750240486	1.00065917662192	0.0666292269652096	-0.0672193347752295
3.525	0.75	0.00560825621326938	0.97920316005969	0.140680446448389	-0.0668580083630825
3.675	0.75	0.00560815914275217	0.985896060618483	0.122929077642057	-0.0642494491275062
3.825	0.75	0.00560804701204812	0.719041057961586	0.694076946372867	-0.0651072045088345
3.975	0.75	0.00560790947960884	0.899324630670505	0.427470992340607	-0.0644447419266385
4.125	0.75	0.00560774039528375	0.874283372786944	-0.496745059019776	-0.0641027098679506
4.275	0.75	0.00560753644013645	0.864878333336258	-0.501286550525717	-0.0662031344414981
4.425	0.75	0.00560729334596547	0.918728518489422	-0.372073206815795	-0.064191072708049
4.575	0.75	0.00560701598150355	0.997808182465825	-0.00911399935912047	-0.0638920050041754
4.725	0.75	0.00560670783847897	0.99889241333549	0.0160848474057024	-0.0637166143501817
4.875	0.75	0.00560637415693008	1.00045311453206	0.00443197747623276	-0.0637652327923748
5.025	0.75	0.00560601922097288	1.00179364523343	-0.000390522752906581	-0.0640225395085152
5.175	0.75	0.00560564670528431	1.00259474645518	-7.84801457206928e-06	-0.0644692940440908
5.325	0.75	0.00560526040786466	1.0025485030579	0.0021051998969031	-0.0649657335342211
5.475	0.75	0.00560486426487457	1.00217012087703	0.00124903824655206	-0.0653993719275192
5.625	0.75	0.00560446224880239	1.00136046995985	0.00623258976212321	-0.0657820496191018
5.775	0.75	0.00560405898972428	0.999195644908709	0.0146940244960045	-0.0659790770647742
5.925	0.75	0.00560365920175546	1.00077930763404	-0.022414003764264	-0.0657424607902858
6.075	0.75	0.00560326627740372	0.998430636856943	0.0453044947105735	-0.0664519876881312
6.225	0.75	0.00560288685673577	0.997634103325426	-0.0317466478042063	-0.0657436574802406
6.375	0.75	0.00560252429422664	1.00015996289162	0.0390322279372813	-0.0660608910290162
6.525	0.75	0.00560218399146636	0.905979610353551	0.397990294481631	-0.0661804770597025
6.675	0.75	0.00560186850134061	0.777003305126652	0.632697145116899	-0.0632469629397322
6.825	0.75	0.00560158000708038	0.760614523545596	0.651115153122692	-0.066909751469213
6.975	0.75	0.00560131379217517	0.785239307948839	-0.619751064434545	-0.0637285906748011
7.125	0.75	0.00560105945395297	0.807493350379839	-0.590565573900587	-0.0671477842791385
7.275	0.75	0.00560081100228139	0.883828000912921	-0.449054835053673	-0.0641332900434201
7.425	0.75	0.00560056586786995	0.999662919977263	-0.0287711356775704	-0.0648963508606884
7.575	0.75	0.00560031974263636	0.997895223882709	-0.0276625697990719	-0.0643208861950433
7.725	0.75	0.00560006925230132	0.999755834705365	0.00816456203146557	-0.064548541452163
7.875	0.75	0.00559981278427374	0.998928566217585	0.00480465096250446	-0.0644241336694392
8.025	0.75	0.00559954810397012	0.999181181517112	-0.00223146287165445	-0.0643993553085192
8.175	0.75	0.00559927336108256	0.999359308813407	-0.00274279550298415	-0.0643481984199938
8.325	0.75	0.00559898688140206	1.00001510588072	-0.00350629093805597	-0.0643775765674533
8.475	0.75	0.0055986870904408	1.00083644060326	-0.00426192984075715	-0.0645234516569858
8.625	0.75	0.00559837246320415	1.00170779227855	-0.00434735324642278	-0.0647993317509295
8.775	0.75	0.00559804153177068	1.00253350001099	-0.003824939956705	-0.0652057146329123
8.925	0.75	0.00559769291995505	1.00321549919566	-0.00287361876278639	-0.0657275839573649
9.075	0.75	0.00559732536913364	1.00367950323084	-0.00166227920120995	-0.0663366498815792
9.225	0.75	0.00559693774873882	1.0038855823359	-0.000352460136196793	-0.0669962158549147
9.375	0.75	0.00559652905604312	1.00382782815666	0.000910627266452019	-0.0676664009756533
9.525	0.75	0.00559609841310132	1.00352822509979	0.00201832507415582	-0.0683088321720159
9.675	0.75	0.00559564507114439	1.0030271351728	0.00290423733740641	-0.068890067455135
9.825	0.75	0.0055951684308182	1.0023750970049	0.00352909454752349	-0.069383553217079
9.975	0.75	0.0055946680812174	1.00162929658445	0.00385901697904128	-0.0697706925539388
10.125	0.75	0.00559414385751337	1.00085406552014	0.00385339114218475	-0.0700417902298815
10.275	0.75	0.00559359591675006	1.00012238302901	0.00347224986308023	-0.0701972911616115
10.425	0.75	0.00559302483047762	0.999514231330044	0.00270872466780408	-0.0702492209215552
10.575	0.75	0.0055924316894114	0.999099090702607	0.00164270758574316	-0.0702220057382094
10.725	0.75	0.00559181821436514	0.998886563664224	0.000507667837256185	-0.0701487248830641
10.875	0.75	0.00559118684802906	0.99884587130014	-0.000224754423221889	-0.0700571230571794
11.025	0.75	0.00559054071781395	0.999077129965137	-0.000804725644226547	-0.0699712639063284
11.175	0.75	0.00558988350594708	0.999166046605752	-0.00582126410503947	-0.0699484437758631
11.325	0.75	0.00558921944728406	1.00006896231559	-0.00252101981655899	-0.0698941480405096
11.475	0.75	0.00558855262472339	0.999265858722606	0.0121028066265436	-0.0701361164124343
11.625	0.75	0.00558788863583425	0.998910919974194	-0.0347840590755831	-0.0698629123748827
11.775	0.75	0.00558723100831948	0.998056771399913	0.0464772390889648	-0.0701586659152793
11.925	0.75	0.00558658438310709	1.00061167298334	0.0159093928882835	-0.0697777700263985
12.075	0.75	0.00558595278470738	0.810227414781987	0.57429338141089	-0.0705441073653498
12.225	0.75	0.00558533949802748	0.758120750980461	0.65547922495298	-0.0680801160286947
12.375	0.75	0.00558474861387448	0.767134061163699	0.639452076502188	-0.0713189246194533
12.525	0.75	0.00558417724950534	0.766166622315405	-0.640693169416826	-0.0679756157144838
12.675	0.75	0.00558361839749744	0.759595004377877	-0.653782752361837	-0.0712122773060703
12.825	0.75	0.00558306637235739	0.811431897358475	-0.572988208899871	-0.0687649504421899
12.975	0.75	0.00558251948715458	1.00101201370329	-0.032720496550466	-0.0695647437374272
13.125	0.75	0.00558197407245459	0.996802389448977	0.0156163149327196	-0.0693902365319194
13.275	0.75	0.00558142560090863	0.9992603646774	-0.0164603149581546	-0.0688138457906376
13.425	0.75	0.00558087328416111	0.999979040902143	0.0213111990165604	-0.0693744543092986
13.575	0.75	0.00558031582846508	0.997325181453292	-0.00753136353406791	-0.0690404562614663
13.725	0.75	0.00557975149282099	0.997429004458919	0.00181834930694179	-0.0687497690850598
13.875	0.75	0.00557918018663923	0.997198805450407	0.000616970853218464	-0.0684386295482439
14.025	0.75	0.00557860145228178	0.997003426645125	-0.000286279685289394	-0.0680796183095971
14.175	0.75	0.00557801468973701	0.997043333342645	-0.000634782925714182	-0.0677106798002406
14.325	0.75	0.00557741927221927	0.997258105361846	-0.00139428542499679	-0.0673640221863351
14.475	0.75	0.00557681455157066	0.997612191225454	-0.0022059209971587	-0.067059773093347
14.625	0.75	0.00557619984023949	0.998110989661859	-0.00288577428498289	-0.0668195422492972
14.775	0.75	0.00557557445393261	0.998733418526928	-0.00334436555336268	-0.0666648440374527
14.925	0.75	0.00557493780364736	0.999424377723963	-0.00349362527555202	-0.0666107854685542
15.075	0.75	0.00557428949498695	1.00011344758121	-0.00330180396990042	-0.0666622924504398
15.225	0.75	0.00557362940344221	1.0007342766865	-0.00282573607047542	-0.0668134653883883
15.375	0.75	0.00557295771039313	1.0012399382668	-0.00218714944170801	-0.0670496183185769
15.525	0.75	0.00557227490409911	1.00161143565111	-0.00152842799415045	-0.0673511017917717
15.675	0.75	0.00557158176263714	1.00185785875412	-0.000971085093463535	-0.0676977342547642
