x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.0059424347908072	0.985411154770374	-0.0327513144436813	-0.550251878940904
18.525	0.45	0.00596369724599787	0.995976036925968	-0.0289160198687431	-0.549682207065778
18.675	0.45	0.00598542399094543	0.997846509705944	-0.0127248812669722	-0.549322292753233
18.825	0.45	0.00600760277624823	0.999916755188248	-0.00739834030414812	-0.549229228858304
18.975	0.45	0.00603023286909809	1.00199245644421	-0.0052302320971008	-0.549467566756835
19.125	0.45	0.00605332625053286	1.00368785571006	-0.00409948100555545	-0.549985116132762
19.275	0.45	0.00607690402967125	1.00503128887006	-0.00332119911519433	-0.550724221691496
19.425	0.45	0.00610099364759764	1.00609947178301	-0.00269804325352914	-0.551638595092485
19.575	0.45	0.00612562691601282	1.00695324372278	-0.00216725818942982	-0.552692578470725
19.725	0.45	0.00615083835029523	1.00763169239063	-0.00169732561485354	-0.553857689108498
19.875	0.45	0.00617666334923101	1.00815741201713	-0.00126378053346063	-0.555109731756183
20.025	0.45	0.00620313590598397	1.00854153024074	-0.000845184908012346	-0.556426767960219
20.175	0.45	0.00623028561092965	1.00878682229289	-0.000422119916926224	-0.557787674596051
20.325	0.45	0.00625813374296786	1.0088890860034	2.4777407457973e-05	-0.559171012340541
20.475	0.45	0.00628668826629137	1.00883691137052	0.000518353800052753	-0.560553963089146
20.625	0.45	0.00631593757075952	1.008609609355	0.00109047646093059	-0.561911088925423
20.775	0.45	0.00634584282682105	1.00817262280095	0.00179045504571825	-0.563212600454332
20.925	0.45	0.00637632887923636	1.00746912318364	0.00269830202581844	-0.564421690697318
21.075	0.45	0.00640727368654331	1.00640546966961	0.00394650262749643	-0.565490256486917
21.225	0.45	0.00643849643405339	1.00482645571487	0.00575703439920621	-0.5663519324171
21.375	0.45	0.00646974461272915	1.00247333090271	0.00850606750856241	-0.566910714717831
21.525	0.45	0.00650068055766858	0.998913166633183	0.0128382768564051	-0.567022463569049
21.675	0.45	0.00653086813546498	0.993423316880092	0.0198660973411424	-0.566465334617031
21.825	0.45	0.00655976033770735	0.98481576077198	0.0314910171266595	-0.56489455957736
21.975	0.45	0.00658668824715684	0.97120915897387	0.0507895800048691	-0.561780018737871
22.125	0.45	0.00661085109897155	0.949805073701001	0.0818793638299384	-0.55633707931913
22.275	0.45	0.00663130733131591	0.916708829379409	0.126751213643803	-0.547469398422935
22.425	0.45	0.00664697161596016	0.868359824373871	0.171396012062327	-0.533622426776339
22.575	0.45	0.00665661255937117	0.818596984074614	0.153941926643541	-0.512331099265334
22.725	0.45	0.00665868241933216	0.797649443962398	0.015459731032968	-0.482766075695396
22.875	0.45	0.00665094681997792	0.807019688254949	-0.114056216282054	-0.451920891058135
23.025	0.45	0.00663080729324563	0.8454987147242	-0.129412606440038	-0.427026058205949
23.175	0.45	0.00659579491681254	0.882897218368218	-0.09600570363738	-0.407992676230109
23.325	0.45	0.00654340553149347	0.908243981878942	-0.0622611569243551	-0.392970764360708
23.475	0.45	0.0064709683844182	0.924130701070742	-0.037897130913052	-0.380616925962683
23.625	0.45	0.00637565828184367	0.933498897180878	-0.0217311692613744	-0.369957388717773
23.775	0.45	0.00625455846072412	0.938514696432624	-0.0111955087508515	-0.360296528827663
23.925	0.45	0.00610475702595721	0.940661363090059	-0.00431089672711449	-0.351152574630668
24.075	0.45	0.00592347432167561	0.940921373306178	0.000210586141146914	-0.342197803096343
24.225	0.45	0.00570822081705789	0.939942933817849	0.003171309745256	-0.333211330412506
24.375	0.45	0.00545698626038099	0.938160895102781	0.00506907785345859	-0.324045864333487
24.525	0.45	0.00516846128007518	0.935875891316386	0.00621622454911926	-0.314605506831352
24.675	0.45	0.00484229235371671	0.933303842875005	0.00681271925021208	-0.304831215821511
24.825	0.45	0.00447937035131778	0.930606273697747	0.00699059255146098	-0.294691273225129
24.975	0.45	0.00408215186660072	0.927908566115085	0.00684120050958781	-0.284174922337655
25.125	0.45	0.00365501138592061	0.925310668911678	0.00643213398700354	-0.273287957466525
25.275	0.45	0.00320462106395081	0.922893090973872	0.00581769793408221	-0.262049474134031
25.425	0.45	0.00274035349807555	0.92071999559694	0.00504523503350686	-0.250489273659859
25.575	0.45	0.0022747014060276	0.918840599697717	0.00415866582544181	-0.23864561014715
25.725	0.45	0.00182370645849059	0.917289702178621	0.00320012428911289	-0.2265631027425
25.875	0.45	0.00140738758915118	0.916087909900498	0.00221031039595284	-0.214290730954731
26.025	0.45	0.00105015671347713	0.915241939126806	0.00122803466368635	-0.201879896100141
26.175	0.45	0.000781206658203617	0.914745217660434	0.000289334720855495	-0.189382573807788
26.325	0.45	0.000634851850313061	0.914578887399162	-0.00057353499245765	-0.176849604993166
26.475	0.45	0.000650796438944027	0.91471320870345	-0.00133302051381633	-0.164329179446757
26.625	0.45	0.000874296424827444	0.915109297953176	-0.00196694677267044	-0.151865561311328
26.775	0.45	0.0013561713887102	0.915721088431513	-0.0024588943174362	-0.139498093070422
26.925	0.45	0.00215260691768975	0.916497388802767	-0.00279825132113386	-0.127260498275381
27.075	0.45	0.0033246704135157	0.917383917610048	-0.00297998560027312	-0.115180485668332
27.225	0.45	0.00493744072336623	0.91832520819033	-0.00300416147284355	-0.103279640983628
27.375	0.45	0.00705862701354645	0.919266293426216	-0.0028752347898276	-0.0915735775046487
27.525	0.45	0.0097565271583783	0.920154085358155	-0.00260109611465563	-0.0800723011494786
27.675	0.45	0.0130971556960005	0.920938356680092	-0.00219183073641979	-0.068780728019338
27.825	0.45	0.0171403644557839	0.921572199279235	-0.00165797922118409	-0.0576992700076103
27.975	0.45	0.0219347976156161	0.922011762852133	-0.00100807457178602	-0.0468243722264568
28.125	0.45	0.0275115835060561	0.922215015863418	-0.000245496738693062	-0.0361488397786512
28.275	0.45	0.0338767867455281	0.922139154894762	0.000636160924161051	-0.025661743027356
28.425	0.45	0.0410028436330417	0.921736165144898	0.00165885389931542	-0.0153476182516874
28.575	0.45	0.0488194898531312	0.920945889690112	0.00286697974374438	-0.00518461739288675
28.725	0.45	0.0572050520324096	0.919685983441776	0.00433499691457017	0.0048588164964045
28.875	0.45	0.0659793720871293	0.917837757317697	0.00618092047167377	0.0148291714730113
29.025	0.45	0.0748999845384106	0.915226998774248	0.00859077515660942	0.0247955059833038
29.175	0.45	0.0836633532089239	0.911602115884538	0.0118860833738059	0.0348598873439544
29.325	0.45	0.0919128582600607	0.906628055801256	0.0167146585053195	0.0451700232634784
29.475	0.45	0.0992546939008012	0.899984545012765	0.0245433083695734	0.0559286034083773
29.625	0.45	0.105281858202169	0.892166866182262	0.038971281725513	0.0673730376727248
29.775	0.45	0.109605103581113	0.873387848404345	0.0777349476045707	0.0795523624507377
29.925	0.45	0.111888429844528	0.988584489883793	-0.000843491809255578	0.0950731420324174
0.075	0.75	0.00548331562701316	0.915737522448375	0.345622071020352	-0.515352988869427
0.225	0.75	0.00548309372265969	0.501632366544897	-0.857459313427349	-0.509469029746497
0.375	0.75	0.00548267141527456	1.0066912595672	0.0311591970993643	-0.513968082908711
0.525	0.75	0.0054820756585585	0.931110545332663	-0.327822820892207	-0.511750379187804
0.675	0.75	0.00548132564218594	0.99192763681804	-0.0862437646332597	-0.510583435557057
0.825	0.75	0.00548044647753305	0.524582053466862	0.859295066774154	-0.510684325342623
0.975	0.75	0.00547945470508958	0.602867449871678	0.801277949051988	-0.511740484278297
1.125	0.75	0.00547837895105113	0.663979904841274	-0.739498519756666	-0.5113080374018
1.275	0.75	0.00547725135697307	0.705474534443557	-0.70375856760137	-0.510716314420359
1.425	0.75	0.00547610480112916	0.797490376839727	-0.597222874790706	-0.510761052944596
1.575	0.75	0.00547496438060321	0.574985435844622	-0.813419224401807	-0.510163225365483
1.725	0.75	0.00547384331324551	0.969804170364151	-0.247817599924499	-0.510214044838801
1.875	0.75	0.00547274964607898	0.991412395409524	-0.134359260934478	-0.510637214346503
2.025	0.75	0.00547168191090944	0.98848257369721	-0.153128169824062	-0.51059022724391
2.175	0.75	0.00547064795139466	0.993304024320077	-0.135894532730342	-0.510912838770712
2.325	0.75	0.00546965031646416	1.00324033917953	-0.0626207740010962	-0.511523129015313
2.475	0.75	0.00546869036292445	1.00818554029401	-0.0242807034151488	-0.512632947001571
2.625	0.75	0.00546776693598767	1.01049509830061	-0.0125210119485186	-0.51422398025582
2.775	0.75	0.00546687653536195	1.01122116382461	-0.00760418806017592	-0.515958123776184
2.925	0.75	0.00546601464634458	1.01055466182778	-0.00919707098391871	-0.517749125069144
3.075	0.75	0.005465175444845	1.00563255461629	0.00722624305690885	-0.519285534100625
3.225	0.75	0.00546435261783303	1.00452593571868	-0.00763612532421813	-0.519605914372139
3.375	0.75	0.00546353386854582	1.00814250280599	0.0276344152576908	-0.520809474569395
3.525	0.75	0.0054627135004169	0.975959896075925	0.192223892961179	-0.522314969394722
3.675	0.75	0.00546187275052197	0.987820128543715	0.0985016963567508	-0.519426545205685
3.825	0.75	0.00546101196223081	0.659843990121901	0.746963009058354	-0.520300805677218
3.975	0.75	0.00546013307147311	0.908534132787799	0.400439873691222	-0.519153758670742
4.125	0.75	0.00545925643819091	0.81065392985743	-0.603405058654352	-0.518477844210351
4.275	0.75	0.00545840112017032	0.863954940379819	-0.50353044436253	-0.52217356528504
4.425	0.75	0.00545757363312572	0.942123914449157	-0.296585708384465	-0.518636600556636
4.575	0.75	0.00545678510888226	0.999026295494672	-0.00231037623356611	-0.518695173082924
4.725	0.75	0.00545603297625648	1.00013280750453	-0.00933990446813248	-0.518509771207869
4.875	0.75	0.0054553147337594	1.00329553941272	-0.00769121268782725	-0.518911886450003
5.025	0.75	0.0054546264735092	1.00508655362362	-0.00475252060903491	-0.519666598234365
5.175	0.75	0.00545396434011547	1.00578160178472	-0.000806757800948653	-0.520596971182826
5.325	0.75	0.00545332484412824	1.00565844692929	0.0020819934597167	-0.521554885456257
5.475	0.75	0.00545270471927968	1.00503086305554	0.00390937536533488	-0.522448243848465
5.625	0.75	0.00545210074413454	1.00404731724754	0.00520354825899661	-0.523219935741259
5.775	0.75	0.00545150956383939	1.00290562465408	0.00584786192623049	-0.523821443539909
5.925	0.75	0.00545092732522747	1.00218511471448	0.00386519937075801	-0.524253809220223
6.075	0.75	0.00545034964247922	0.999804878901556	0.0169555502640711	-0.524636472376066
6.225	0.75	0.00544977409983408	0.999241388048163	0.00511197286629948	-0.524396982356243
6.375	0.75	0.00544919712754537	1.00062570405888	0.00334167844093353	-0.524576019399832
6.525	0.75	0.0054486161504711	0.942338695957572	0.29607978794602	-0.524743528135504
6.675	0.75	0.00544803292312881	0.727648736411265	0.686922880044313	-0.521106243481784
6.825	0.75	0.00544745384408721	0.737229681582327	0.682494417430742	-0.525306012852817
6.975	0.75	0.00544688890455245	0.786506978243348	-0.621487990652391	-0.522462664248876
7.125	0.75	0.00544635292930787	0.730651810089221	-0.677015546981369	-0.526051188430498
7.275	0.75	0.00544586088837852	0.922930196592726	-0.353414834468459	-0.522195614686548
7.425	0.75	0.00544542122284515	1.00154865751031	-0.00498423455625279	-0.522748351376214
7.575	0.75	0.00544504254755137	0.999057525204672	-0.0142526151215614	-0.522820248471925
7.725	0.75	0.00544472154583358	0.999493450503675	-0.00377099959956131	-0.522660342357624
7.875	0.75	0.00544446233063487	1.00131386557658	-0.00660944112454003	-0.522831055521414
8.025	0.75	0.00544426650856921	1.00281575726714	-0.00805027919394702	-0.523222422704339
8.175	0.75	0.00544413628630315	1.0044104707078	-0.00817293926682815	-0.523845521557221
8.325	0.75	0.00544407435834484	1.00601640695901	-0.00768589029314032	-0.524714031014349
8.475	0.75	0.00544408412926898	1.0074973162558	-0.00682564691886876	-0.525815711761751
8.625	0.75	0.00544416976094811	1.00877869451474	-0.0057133603338921	-0.527124507553481
8.775	0.75	0.00544433617227681	1.00981743554081	-0.00444736972090936	-0.528606533763385
8.925	0.75	0.00544458902191719	1.01059034816108	-0.00311422086883132	-0.530223313126568
9.075	0.75	0.00544493467905996	1.01109081180243	-0.00178714608571131	-0.531934343984145
9.225	0.75	0.00544538018395129	1.01132613490726	-0.000523868372201397	-0.533699332549993
9.375	0.75	0.00544593319849727	1.01131416580497	0.000635110272317915	-0.5354799920508
9.525	0.75	0.00544660194573831	1.01107940451117	0.00166690536039418	-0.537241300523431
9.675	0.75	0.00544739513550051	1.01064921039118	0.00256446030666455	-0.538952182345206
9.825	0.75	0.0054483218721696	1.01005074886412	0.00333230234802514	-0.540585671132558
9.975	0.75	0.0054493915397637	1.00930920679163	0.00398043501109004	-0.542118702242788
10.125	0.75	0.00545061365989566	1.00844753704698	0.00451760620931292	-0.543531747508123
10.275	0.75	0.00545199772006496	1.00748762982511	0.00494555450672877	-0.544808521257397
10.425	0.75	0.0054535529727123	1.00645244738665	0.00525590151436495	-0.545935947050756
10.575	0.75	0.00545528820884621	1.00536833903797	0.00543120786287801	-0.546904485211806
10.725	0.75	0.00545721151289623	1.00426641731446	0.00545164606735544	-0.54770878624057
10.875	0.75	0.00545933000696442	1.0031813380515	0.00530858639262731	-0.548348444212118
11.025	0.75	0.00546164959254516	1.00214469143198	0.00502389416126835	-0.548828324795964
11.175	0.75	0.00546417469539889	1.00116789740175	0.00466336264178174	-0.549157405257492
11.325	0.75	0.00546690800817848	1.00019719475881	0.00430753087040304	-0.549344072802399
11.475	0.75	0.00546985017456202	0.999389451932906	0.00449316756650041	-0.549381666314037
11.625	0.75	0.00547299915339101	0.997775933160864	-0.00172209321344857	-0.549325882248848
11.775	0.75	0.00547635002153134	0.996228949486098	0.0446988261724041	-0.548874496205982
11.925	0.75	0.0054798979705144	0.99778629423918	-0.0394564980394184	-0.54865090156643
12.075	0.75	0.0054836271542098	0.871895274691647	0.462833594593513	-0.548596635650592
12.225	0.75	0.00548753343290799	0.679863135095897	0.733192790890838	-0.545030440254499
12.375	0.75	0.00549160899912454	0.744144222134313	0.672204445814825	-0.549161546251987
12.525	0.75	0.00549584832587399	0.749539335238	-0.667461343126887	-0.546006782289041
12.675	0.75	0.00550024627735543	0.675077491209781	-0.736544868575107	-0.550302261864995
12.825	0.75	0.00550480871399197	0.883923916283787	-0.432523402214316	-0.546443073827699
12.975	0.75	0.00550955643768842	0.999252597727915	-0.0159611590954027	-0.54566509766715
13.125	0.75	0.00551452660859486	0.99756356613667	0.00509471139513318	-0.546405039415687
13.275	0.75	0.00551972984697561	0.994640705983553	-0.00846281761083802	-0.545106589264537
13.425	0.75	0.00552518103170587	0.998707790190434	-0.00589914806407397	-0.544973943523161
13.575	0.75	0.00553089907646743	0.999263317058403	-0.00541094674386335	-0.54488491999113
13.725	0.75	0.0055368983141868	1.00020253774006	-0.00507953838282921	-0.544922094381737
13.875	0.75	0.00554319272604742	1.00120846976222	-0.00467740238289835	-0.54511372394928
14.025	0.75	0.0055497968953579	1.0021260167306	-0.00418304336883754	-0.545450416192974
14.175	0.75	0.00555672608438132	1.00292768949497	-0.00364967316767035	-0.545914904414551
14.325	0.75	0.00556399628594091	1.00361478379042	-0.00310502077886459	-0.546489694228425
14.475	0.75	0.00557162428968943	1.0041903317027	-0.00255725667532809	-0.547157939890829
14.625	0.75	0.00557962772860659	1.00465560557849	-0.00201107512649788	-0.547903094475126
14.775	0.75	0.00558802509062571	1.00501180784872	-0.00147431972081668	-0.548708739173206
14.925	0.75	0.00559683569175673	1.0052617794277	-0.000958170263295069	-0.549558728394396
15.075	0.75	0.00560607960896825	1.0054108270226	-0.00047505185260701	-0.550437523141666
15.225	0.75	0.00561577756972959	1.00546679576742	-3.6374226131747e-05	-0.55133058100129
15.375	0.75	0.0056259507932412	1.00543964096397	0.000349294334951876	-0.552224712276513
15.525	0.75	0.00563662077666956	1.00534069202192	0.000677403365282784	-0.553108345291408
15.675	0.75	0.00564780901830686	1.00518172860284	0.000948226591025322	-0.553971666786522
15.825	0.75	0.0056595366685924	1.00497392465393	0.00116754930409014	-0.554806615156424
15.975	0.75	0.00567182409949824	1.00472663186469	0.00134742616168343	-0.555606708556624
16.125	0.75	0.00568469038302043	1.00444586992465	0.00150719747881008	-0.556366677331411
16.275	0.75	0.00569815267053617	1.00413227721801	0.001675389076605	-0.557081844571219
16.425	0.75	0.00571222546641132	1.00377828154444	0.00189303357637301	-0.557747154860611
16.575	0.75	0.00572691979008782	1.00336479832319	0.00221917455259996	-0.558355733564714
16.725	0.75	0.00574224221539915	1.00286058337913	0.00273828246774181	-0.558896992022957
16.875	0.75	0.00575819374763295	1.00223791533106	0.00356301454568504	-0.559355138309264
