x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	0.903907516934413	0.875711469480654	0.00758819851476495	0.819733594256636
20.175	0.45	0.927952481788036	0.872862558704717	0.00773337405689279	0.80856900095369
20.325	0.45	0.946865271089512	0.869964179726634	0.00777172789430637	0.796940829258657
20.475	0.45	0.961610507856376	0.867042659980881	0.00772001056793637	0.784955941745176
20.625	0.45	0.973032101611739	0.86412186371733	0.00759564473542274	0.772700144906396
20.775	0.45	0.981836896842482	0.861223185867812	0.0074152623644941	0.760241476012539
20.925	0.45	0.988599532370362	0.858365754009591	0.00719381620066965	0.747633375300931
21.075	0.45	0.9937775275363	0.855566894722288	0.00694447089922913	0.734917495769847
21.225	0.45	0.997729725981164	0.852842270880442	0.00667816987702766	0.722126032908647
21.375	0.45	1.00073465319222	0.850180180995401	0.00640378834222417	0.709283648538756
21.525	0.45	1.00300765878087	0.847596654069414	0.00612505603724275	0.696409559059411
21.675	0.45	1.00471503835652	0.845138543004284	0.00584351952238606	0.683519288167995
21.825	0.45	1.00598476316322	0.842775257273803	0.0055640083508239	0.670624968241746
21.975	0.45	1.00691514454208	0.840511074610281	0.00528984624659337	0.657735567744254
22.125	0.45	1.00758169114301	0.838347822557794	0.0050232729922786	0.644857709761233
22.275	0.45	1.00804245946086	0.83628550515321	0.00476574983710744	0.631996266424027
22.425	0.45	1.00834218672345	0.834322798522253	0.00451818017623947	0.619154793887857
22.575	0.45	1.00851546015238	0.832457433399901	0.00428106872831693	0.60633585302859
22.725	0.45	1.00858913471776	0.83068648580599	0.00405463623441825	0.593541247570236
22.875	0.45	1.0085841709165	0.829006595632335	0.00383890209455518	0.580772202085737
23.025	0.45	1.00851702834239	0.827414129780442	0.00363374394157866	0.568029495893866
23.175	0.45	1.00840072093278	0.825905303157844	0.00343894064059775	0.555313564391559
23.325	0.45	1.00824561561161	0.824476267873834	0.0032542033726704	0.54262457619859
23.475	0.45	1.00806003692403	0.82312317853413	0.0030791981400664	0.529962492237693
23.625	0.45	1.00785072534763	0.82184223961148	0.00291356208149069	0.517327111251317
23.775	0.45	1.00762318546003	0.820629739388985	0.00275691530675184	0.504718105078522
23.925	0.45	1.00738195133176	0.819482073851906	0.00260886947560898	0.492135046153956
24.075	0.45	1.00713078980126	0.818395763059516	0.00246903399961958	0.479577429056346
24.225	0.45	1.00687285719684	0.817367461897541	0.00233702049836772	0.467044687464291
24.375	0.45	1.00661082121623	0.816393966640441	0.00221244596468999	0.454536207527889
24.525	0.45	1.00634695676489	0.81547221840179	0.00209493496624307	0.442051338404263
24.675	0.45	1.00608322235777	0.814599304289215	0.00198412111927346	0.429589400510188
24.825	0.45	1.00582132203392	0.813772456885647	0.00187964800408043	0.417149691899046
24.975	0.45	1.00556275648257	0.812989052533677	0.00178116964324431	0.404731493059965
25.125	0.45	1.00530886613426	0.812246608791641	0.00168835062800965	0.39233407035506
25.275	0.45	1.00506086825167	0.811542781350155	0.00160086595133431	0.379956678249741
25.425	0.45	1.00481988950509	0.810875360638717	0.00151840058534105	0.367598560445961
25.575	0.45	1.00458699509165	0.810242268308744	0.00144064882388472	0.355258949995861
25.725	0.45	1.00436321512135	0.809641553749295	0.00136731339569589	0.342937068450688
25.875	0.45	1.00414956872117	0.809071390771026	0.00129810433838722	0.330632124085692
26.025	0.45	1.00394708608133	0.808530074582872	0.00123273760612849	0.318343309234669
26.175	0.45	1.00375682846907	0.80801601918263	0.0011709333614312	0.306069796767306
26.325	0.45	1.00357990605488	0.807527755288111	0.00111241387006352	0.293810735748259
26.475	0.45	1.00341749322382	0.807063928951394	0.00105690087150233	0.281565246328954
26.625	0.45	1.00327084087494	0.806623301030301	0.00100411222552919	0.269332413941675
26.775	0.45	1.0031412850394	0.806204747740273	0.00095375752247536	0.257111282890987
26.925	0.45	1.00303025097042	0.805807262569007	0.000905532163076473	0.244900849470063
27.075	0.45	1.00293925167279	0.805429959926713	0.000859109118558175	0.232700054769547
27.225	0.45	1.00286987964579	0.805072081012142	0.000814127087425053	0.220507777395043
27.375	0.45	1.00282379040875	0.804733002513063	0.000770172951708614	0.208322826367749
27.525	0.45	1.00280267616305	0.804412248967055	0.000726755012238966	0.196143934553632
27.675	0.45	1.00280822771621	0.804109508944495	0.000683261108702453	0.18396975304876
27.825	0.45	1.00284208254051	0.803824655527802	0.000638891388542907	0.171798847059917
27.975	0.45	1.00290575654456	0.803557766596492	0.000592547973636844	0.159629693964041
28.125	0.45	1.003000556737	0.803309136109766	0.000542650074656432	0.147460684476485
28.275	0.45	1.00312747134873	0.803079243992258	0.000486817844341045	0.135290128297042
28.425	0.45	1.0032870328855	0.802868605828562	0.000421321712335185	0.123116266495508
28.575	0.45	1.00347914742307	0.802677302689156	0.000340106119250237	0.11093729491374
28.725	0.45	1.00370287908395	0.802503701651486	0.00023303002256009	0.0987514074643276
28.875	0.45	1.00395616973355	0.802341182669464	8.26475464294792e-05	0.0865568789452168
29.025	0.45	1.00423545612155	0.8021700171986	-0.000141763064545631	0.0743522322059289
29.175	0.45	1.00453511228836	0.801937540055768	-0.000495406058683511	0.0621365940020176
29.325	0.45	1.00484658258549	0.801510188622835	-0.001079209245538	0.0499104849928883
29.475	0.45	1.0051569705242	0.800558117533689	-0.00208038849548311	0.037677624113226
29.625	0.45	1.00544673109717	0.798259371900381	-0.00384988252597159	0.0254491199915373
29.775	0.45	1.00568613657038	0.792205245448645	-0.00708283547158909	0.0132538252223609
29.925	0.45	1.00583093252052	0.365783379325729	0.0156121275474929	0.00117799938331779
0.075	0.75	0.00561201996127271	0.914944156176157	0.360879447781135	0.241284050409486
0.225	0.75	0.0056117585686174	0.565666481136617	-0.818871629169471	0.245554003974155
0.375	0.75	0.00561126387815491	0.994679861974415	-0.126553036523116	0.242359067667616
0.525	0.75	0.00561056312786107	0.923785163759715	-0.335640615329927	0.244416461777755
0.675	0.75	0.00560965700871859	0.96948777196046	-0.20754921094939	0.247070731576923
0.825	0.75	0.00560855768523038	0.526906231756409	0.857666388627152	0.246568621080258
0.975	0.75	0.00560727006357064	0.603768119979591	0.801935264293013	0.246097372426336
1.125	0.75	0.00560584664466774	0.636557453608252	-0.760763350239951	0.245899255059781
1.275	0.75	0.00560435929799605	0.687862271204393	-0.719509868598971	0.247290761784691
1.425	0.75	0.00560288903393589	0.75751865242539	-0.648202546599838	0.246609984276113
1.575	0.75	0.00560150412167181	0.582595963749676	-0.804416116713885	0.247548556203029
1.725	0.75	0.00560025920563904	0.963109722897835	-0.275398007936774	0.248034568831211
1.875	0.75	0.00559919010615709	0.976341212606232	-0.227150027729308	0.246843140476346
2.025	0.75	0.00559831278312159	0.982502903807613	-0.19713974794817	0.24701845538272
2.175	0.75	0.00559764189621248	0.995107610093962	-0.157666305580813	0.245983971022655
2.325	0.75	0.00559718613485461	1.0071615292571	-0.0815494327325164	0.244585174391099
2.475	0.75	0.00559694832607609	1.01331408830396	-0.0340476951475617	0.242674215025407
2.625	0.75	0.00559692799795153	1.015334633349	-0.0169321476330706	0.240255250800058
2.775	0.75	0.00559712174094582	1.0149373780353	-0.0072276941001087	0.237870571742024
2.925	0.75	0.00559752456127291	1.01323572686495	-0.0038084835090158	0.235606300440222
3.075	0.75	0.00559813119701696	1.01021909626342	0.00340123034022126	0.233736233420018
3.225	0.75	0.0055989355204348	1.00740058849988	0.00254189274175613	0.23237187892112
3.375	0.75	0.00559992976520904	1.01474678879017	0.0252174759425177	0.231342882161848
3.525	0.75	0.00560110785821037	0.986567195297542	0.142516754090204	0.227687052963579
3.675	0.75	0.00560245906448145	0.979375095255657	0.11721792330154	0.232255287127148
3.825	0.75	0.00560401674019637	0.602586355673129	0.78653455718558	0.231511638781371
3.975	0.75	0.00560581866181571	0.903668778655944	0.404444617303477	0.23363407547523
4.125	0.75	0.00560795797935738	0.743577360949617	-0.690346261327418	0.234096778105621
4.275	0.75	0.00561050845842812	0.856935480440036	-0.509255612586148	0.229881755524825
4.425	0.75	0.00561352706843798	0.959007521334133	-0.220107090483082	0.234827813994531
4.575	0.75	0.00561705438939302	1.00106895183011	0.00199427193393886	0.234531987771367
4.725	0.75	0.0056211040448509	1.00237846666855	-0.0102491783112624	0.234327508611573
4.875	0.75	0.00562568071142037	1.00475726931132	-0.00327547246647251	0.233625985035318
5.025	0.75	0.00563079031922795	1.005233775882	0.00193213822917448	0.232731524962682
5.175	0.75	0.00563643668981931	1.00442454567886	0.0057567128650247	0.231892255945593
5.325	0.75	0.00564262014861446	1.00295209360421	0.0080741812155389	0.231238207485187
5.475	0.75	0.00564933621682257	1.00115626643207	0.00918384354404126	0.230837087257849
5.625	0.75	0.00565657430128392	0.99921158387072	0.00964048482764753	0.230719949990419
5.775	0.75	0.00566431657257235	0.997146738268547	0.0100646070992975	0.230902242185568
5.925	0.75	0.00567253694023549	0.994879862018874	0.0110478192072168	0.231404481434637
6.075	0.75	0.00568119973192728	0.992426391742874	0.0130362874018974	0.232262693891174
6.225	0.75	0.00569025707076386	0.992880302090076	0.0133552561955227	0.233484733601294
6.375	0.75	0.00569964129781482	0.984681570311461	0.00516039148377142	0.234219192160727
6.525	0.75	0.00570929002135607	0.938835353965374	0.232456189733463	0.237968924090039
6.675	0.75	0.0057191853943937	0.675173426699905	0.725310244102025	0.243663074932861
6.825	0.75	0.00572933256221913	0.661484228423553	0.762263196434314	0.240768993534312
6.975	0.75	0.00573977931382818	0.759692490897209	-0.662577221949757	0.241008624357766
7.125	0.75	0.00575048346103895	0.614230332114238	-0.772617075103522	0.238670423570846
7.275	0.75	0.0057615458205094	0.926572182537813	-0.270927733969749	0.243268217547271
7.425	0.75	0.00577302538138503	0.981845313509411	-0.03730517561685	0.24861918287483
7.575	0.75	0.0057850490007171	0.998834790346862	-0.0133059820975727	0.248402533172058
7.725	0.75	0.00579766962414261	0.997469047354986	-0.0157569295996376	0.248804244580998
7.875	0.75	0.00581090620159753	0.999584980579653	-0.0128701747830594	0.248953852431218
8.025	0.75	0.00582478599772565	1.00190057807177	-0.0102315960324455	0.248742962712331
8.175	0.75	0.0058393424190391	1.00383768144527	-0.00802677154697707	0.248214324537154
8.325	0.75	0.00585461368953166	1.0053436821944	-0.00613990696936482	0.24743276636656
8.475	0.75	0.00587064280781412	1.00646013748774	-0.00447087352686728	0.24645929302078
8.625	0.75	0.00588747796582421	1.00723398961982	-0.0029643075513516	0.245347671185038
8.775	0.75	0.0059051730034709	1.00770361138032	-0.00159432023429163	0.244145444889536
8.925	0.75	0.00592378773844778	1.00790051716762	-0.000350158540051611	0.242895151305898
9.075	0.75	0.00594338811319271	1.00785248060358	0.000772269438413433	0.241635060284853
9.225	0.75	0.00596404612388766	1.00758541376859	0.00177488661933229	0.240399551119564
9.375	0.75	0.00598583949082219	1.00712406185173	0.0026598612189832	0.239219319601322
9.525	0.75	0.00600885101714466	1.00649192462326	0.0034310513596656	0.238121554253543
9.675	0.75	0.0060331675713997	1.00571068905284	0.00409497250134161	0.237130169931183
9.825	0.75	0.00605887862048384	1.00479928830118	0.00466158538261514	0.236266160462094
9.975	0.75	0.00608607423473232	1.00377255565498	0.00514520224293013	0.235548128292065
10.125	0.75	0.00611484248714294	1.00263928892191	0.00556578537025174	0.234993065698336
10.275	0.75	0.00614526617663141	1.00139930999064	0.00595119200117499	0.234617504692104
10.425	0.75	0.00617741882457749	1.00003869626495	0.00634143629150497	0.23443923855939
10.575	0.75	0.0062113599307989	0.998521566685934	0.00679699913192012	0.234479980499207
10.725	0.75	0.00624712953849149	0.996775198692575	0.00741544434184917	0.234769637639851
10.875	0.75	0.00628474225960057	0.994661907459924	0.00836587389885741	0.235353482788168
11.025	0.75	0.00632418106380761	0.99192399141959	0.00996317929282611	0.236304688738213
11.175	0.75	0.00636539132573492	0.988073096543109	0.0128345018529783	0.237746994181713
11.325	0.75	0.00640827574342465	0.982166858236273	0.0183086344682126	0.239896477574311
11.475	0.75	0.00645269028787319	0.972382208599671	0.0293528040881418	0.243137242677427
11.625	0.75	0.00649843859166276	0.955372776364113	0.0527591163805212	0.248142437210077
11.775	0.75	0.00654525262961293	0.925928965316245	0.103161552119776	0.255973962348448
11.925	0.75	0.00659272737836545	0.877398168332869	0.203977137497268	0.267752519965506
12.075	0.75	0.00664018080471948	0.812466436531802	0.363220059947325	0.283219093143226
12.225	0.75	0.00668652604442751	0.686982478980791	0.577297620975743	0.297235855941837
12.375	0.75	0.0067309334114625	0.664697467470389	0.546470430010126	0.315711882193175
12.525	0.75	0.00677360574731724	0.694041305863828	-0.455572268782477	0.350387054986105
12.675	0.75	0.00681463056490219	0.654887506055199	-0.594013665962789	0.375860981660734
12.825	0.75	0.00685429340989865	0.813457906792561	-0.333215129424147	0.39187564562802
12.975	0.75	0.00689256172863239	0.866771614578955	-0.171702417249893	0.410221556801934
13.125	0.75	0.00692870282353391	0.905172145532033	-0.0795591545520476	0.425339722738402
13.275	0.75	0.00696228745828909	0.926508697705583	-0.0339850089744142	0.437418814940432
13.425	0.75	0.00699311474394752	0.937309663113417	-0.0112058225169852	0.447573019702536
13.575	0.75	0.00702112997034345	0.942015646623198	0.000978462171414604	0.456723237322083
13.725	0.75	0.00704641771613121	0.943263272554547	0.00804407450602294	0.465460651698984
13.875	0.75	0.00706925014821747	0.942484666194369	0.0124700145707363	0.47414960435019
14.025	0.75	0.0070901706394217	0.940457437532769	0.0154270177842161	0.483019042603625
14.175	0.75	0.00711010854750194	0.937620824167199	0.0174909698597497	0.492218046501926
14.325	0.75	0.00713053034675723	0.934238472213509	0.0189528078628799	0.501847011823938
14.475	0.75	0.00715363793215041	0.930481548050684	0.0199605150210594	0.51197490906529
14.625	0.75	0.00718262976598633	0.926472033541919	0.0205880315584954	0.522648831394942
14.775	0.75	0.00722204609770008	0.922305808357729	0.0208705270284686	0.5338992543788
14.925	0.75	0.00727822661334065	0.918065092646254	0.0208237104798666	0.545742889840611
15.075	0.75	0.00735991826541157	0.913825043068001	0.0204550988999041	0.558184188343661
15.225	0.75	0.00747908344974612	0.909656966698005	0.0197709705588729	0.571216102060023
15.375	0.75	0.00765197502190074	0.905629454774887	0.0187810408283098	0.584820476040656
15.525	0.75	0.00790056592528923	0.901808176145423	0.0175015327199146	0.598968300011077
15.675	0.75	0.00825444859945515	0.898254789168812	0.0159571540822718	0.613619965076302
15.825	0.75	0.008753353994317	0.895025301044985	0.0141820691426526	0.628725610452049
15.975	0.75	0.0094504827403466	0.892168138574226	0.0122199127462305	0.644225594621641
16.125	0.75	0.0104168916186459	0.88972216825047	0.0101229393190347	0.660051083449666
16.275	0.75	0.0117472344645849	0.887714886863926	0.00795036386070504	0.6761247041338
16.425	0.75	0.0135672109453112	0.886160967854493	0.00576609087384923	0.692361178648825
16.575	0.75	0.016043113523306	0.885061296635912	0.00363605373288725	0.708667821633452
16.725	0.75	0.0193938511791425	0.884402577862784	0.00162542476337058	0.724944777653565
16.875	0.75	0.0239057109306754	0.884157549827694	-0.000204144380194372	0.741084876334018
17.025	0.75	0.0299497968046073	0.884285776029422	-0.00179705536744276	0.756973016665212
17.175	0.75	0.0380014041298245	0.884734930228207	-0.00310591173278481	0.772485058465339
17.325	0.75	0.0486593182107019	0.885442469852611	-0.00409321861706297	0.787486311300798
17.475	0.75	0.0626608920491409	0.88633758924937	-0.00473266912563075	0.801829868772405
17.625	0.75	0.0808855279676278	0.887343347315821	-0.00501000889884808	0.81535524864711
17.775	0.75	0.104334956321571	0.888378901004347	-0.00492347206700565	0.827888047647031
17.925	0.75	0.134074443339929	0.889361861271983	-0.00448380313843046	0.839241556518871
18.075	0.75	0.171117443181367	0.890210895808002	-0.00371393746161311	0.849221400572744
18.225	0.75	0.21624221975372	0.890848792401317	-0.00264828029128728	0.85763412552274
18.375	0.75	0.269748855936079	0.891206222981099	-0.00133159538399158	0.864300056147954
