x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00549559383981486	1.00315869240793	-0.0088899766039354	-0.0800193744544422
17.475	0.45	0.00549575526264763	0.992963870454599	0.0816033780769858	-0.0807692225366746
17.625	0.45	0.00549595948746106	1.00578983708591	0.0425911470169911	-0.0790818948151082
17.775	0.45	0.00549619962663375	0.838331299587892	0.542106454148254	-0.0829078604945075
17.925	0.45	0.00549645759824124	0.931259024257588	0.3334210805882	-0.078904890641359
18.075	0.45	0.00549677425665409	0.876915340300196	-0.478492584445709	-0.0802801918285403
18.225	0.45	0.00549713661210979	0.93657289701009	-0.341348921359482	-0.079249147400587
18.375	0.45	0.00549756133868756	0.992605463105675	-0.114484138434154	-0.07938331344597
18.525	0.45	0.0054980456094508	0.996521622536275	0.000171624702737992	-0.0791216877545785
18.675	0.45	0.00549858973149648	0.994400704206697	0.000894629176312827	-0.0785035269978806
18.825	0.45	0.00549919505594731	0.994775302885181	-0.00467731352604266	-0.0776087793825952
18.975	0.45	0.00549986489133129	0.995843105918296	0.000715145895980686	-0.0771035888758973
19.125	0.45	0.00550060430276758	0.995610490411755	-0.000352157288038182	-0.0765250164678807
19.275	0.45	0.0055014169710043	0.995794067673483	-0.00105842414301701	-0.0759527830027464
19.425	0.45	0.00550230685152747	0.996157332233779	-0.00122360254852991	-0.0754301155942261
19.575	0.45	0.00550327830697306	0.996569624498712	-0.0012959290963907	-0.074967107991017
19.725	0.45	0.00550433597743106	0.997013801073037	-0.00138412838415361	-0.0745681947479766
19.875	0.45	0.00550548478655597	0.997490593577275	-0.00146886024628048	-0.0742382445542536
20.025	0.45	0.00550673002076713	0.997992732662013	-0.00151736840516423	-0.0739818275065008
20.175	0.45	0.00550807742140902	0.998503563289896	-0.0015065433298574	-0.0738016223039088
20.325	0.45	0.0055095332651027	0.999000656396879	-0.00142571722854726	-0.0736972517402705
20.475	0.45	0.00551110441992053	0.999460012852951	-0.00127609328163744	-0.0736647547943172
20.625	0.45	0.00551279837003722	0.999859653116482	-0.00106790630265451	-0.0736966645136072
20.775	0.45	0.0055146232065319	1.00018204996208	-0.000816658222523777	-0.0737825368619016
20.925	0.45	0.00551658758671989	1.00041545563842	-0.000540202117109792	-0.0739097410765475
21.075	0.45	0.00551870066811742	1.00055463666143	-0.00025766965521072	-0.0740643750467869
21.225	0.45	0.00552097202668946	1.00060176979462	8.73738374057257e-06	-0.0742322698193005
21.375	0.45	0.00552341157373553	1.00056857385601	0.000224744873177953	-0.0744001708650902
21.525	0.45	0.00552602949230432	1.0004822879077	0.000312886831195995	-0.0745573804924532
21.675	0.45	0.0055288362209715	1.00040500320089	6.65047137341027e-05	-0.0746987279104153
21.825	0.45	0.00553184251491345	1.00050155632838	-0.00100746432873962	-0.0748319952517098
21.975	0.45	0.00553505961369822	1.00124884617729	-0.00364197757618338	-0.075001246305538
22.125	0.45	0.00553849966257597	1.00384277918595	-0.0071185906568722	-0.0753569520853663
22.275	0.45	0.00554217746079284	1.00165889053868	0.00814394114370923	-0.0762968392787272
22.425	0.45	0.00554611811746091	1.01135445772237	-0.152180850126959	-0.0760035149335278
22.575	0.45	0.00555034339811939	0.956426740621875	0.269138892274569	-0.0832271059588525
22.725	0.45	0.00555486285336785	0.848033532493361	0.427518736562011	-0.0748237448309438
22.875	0.45	0.00555971367237562	0.834377024163596	-0.523506878664282	-0.0696363679415493
23.025	0.45	0.0055648688450274	0.987952274597192	0.111062814009967	-0.0718566960699086
23.175	0.45	0.00557028549965169	0.983847790851478	-0.07225035864014	-0.0681406093189801
23.325	0.45	0.00557597754894064	0.996430033049141	0.000178589534641615	-0.0679289045109498
23.475	0.45	0.00558197603330924	0.99428118716628	0.0033843247546125	-0.0672101134126459
23.625	0.45	0.0055883017346271	0.993879877152765	0.000939863962682847	-0.0663711145586833
23.775	0.45	0.00559497603889612	0.993889312878775	0.000170262904238306	-0.0655333847911677
23.925	0.45	0.00560202204540212	0.993852806634758	0.000239964992985833	-0.0646978276139968
24.075	0.45	0.0056094639705961	0.993723632587051	0.000495106444996257	-0.0638501918676456
24.225	0.45	0.00561732690707239	0.993511404367712	0.00073793543791682	-0.0629771922046327
24.375	0.45	0.00562563668226653	0.993228728947409	0.000932860635252335	-0.0620673728639551
24.525	0.45	0.0056344196459273	0.992889474124292	0.00107916927700969	-0.0611111970033242
24.675	0.45	0.0056437023675792	0.992508339643588	0.00118331011853101	-0.0601013156652605
24.825	0.45	0.00565351125476931	0.992098227919894	0.00125682259974872	-0.0590325192946141
24.975	0.45	0.00566387209152218	0.991667566261599	0.001315848380992	-0.0579012393378481
25.125	0.45	0.00567480948342876	0.991218715710183	0.00137857483510729	-0.0567047186653696
25.275	0.45	0.00568634618816288	0.990747762784456	0.00146154073542543	-0.0554400498333069
25.425	0.45	0.00569850230748258	0.990245621278703	0.00157584811949389	-0.0541032872476385
25.575	0.45	0.0057112943186344	0.989700145452201	0.00172379751341971	-0.0526888096155782
25.725	0.45	0.00572473392966252	0.989098697994488	0.00189623276811635	-0.0511890472896131
25.875	0.45	0.00573882675443509	0.988430020155163	0.0020718981175997	-0.0495945793120227
26.025	0.45	0.00575357081970913	0.987682293622739	0.0022252468848056	-0.0478943585743907
26.175	0.45	0.00576895494171772	0.986827604388983	0.00236818324547259	-0.0460751170116567
26.325	0.45	0.00578495705685659	0.985760463718359	0.00271989308992661	-0.0441167486564628
26.475	0.45	0.00580154269964093	0.984085621040553	0.00436191436250854	-0.0419730930143025
26.625	0.45	0.00581866407418686	0.980500170915234	0.0118165112306985	-0.039504798029453
26.775	0.45	0.00583626051846111	0.972580934835953	0.0430545901951112	-0.0362929135734976
26.925	0.45	0.00585426008591644	0.931262218426508	0.158372410739515	-0.0317096744183087
27.075	0.45	0.00587261265287177	0.913429186293146	0.0428247451303683	-0.0197889103724517
27.225	0.45	0.00589116777063702	0.919444074999503	-0.178501077796117	-0.00630831222267065
27.375	0.45	0.00590974329649432	0.967509748033857	-0.0609807777019633	-0.000845684750865621
27.525	0.45	0.00592825365622667	0.978655886236352	-0.0133385387385907	0.00266216419922728
27.675	0.45	0.00594655003591014	0.982352171044693	-0.00243821240783331	0.00534682742550445
27.825	0.45	0.00596445596167495	0.983433650155199	3.04986614931993e-05	0.00775916716950418
27.975	0.45	0.00598176932006587	0.983587315778131	0.000760470972580309	0.0101049608312784
28.125	0.45	0.00599826699397699	0.983356218359782	0.00125240338488305	0.0124607373494311
28.275	0.45	0.00601371009425602	0.982878799088726	0.00177484735443415	0.0148682605590836
28.425	0.45	0.00602785068140381	0.982191565974381	0.00232153645925733	0.017360789090326
28.575	0.45	0.00604044098149528	0.981316875687672	0.00284743855068978	0.0199683320824486
28.725	0.45	0.00605124598731356	0.980281627342319	0.00332910974381738	0.0227172392802507
28.875	0.45	0.00606006037690311	0.979104096779189	0.0037557166622299	0.0256295825906824
29.025	0.45	0.00606673080414457	0.977752077228712	0.00402315043897339	0.0287265204858177
29.175	0.45	0.00607118471996582	0.976104817292822	0.00405190102740594	0.0320400671480257
29.325	0.45	0.00607346679904709	0.974377651686101	0.00649938916812512	0.0356271952507708
29.475	0.45	0.006073783682303	0.969502170082144	0.0399436700474092	0.0394513820677665
29.625	0.45	0.00607256009062181	0.971857874254425	0.0696919635867394	0.0442479256062823
29.775	0.45	0.00607049847002217	0.956860138719121	0.232818141587722	0.0468999769835994
29.925	0.45	0.00606869217145025	0.926926205327393	0.293313977520667	0.0485130926801734
0.075	0.75	0.00554812767722495	0.842969366626404	0.513412020056838	-0.0744632883570571
0.225	0.75	0.00554804514445623	0.434200109427724	-0.899424959396346	-0.0706750086018318
0.375	0.75	0.00554790714165262	0.999711105826898	0.0797622436646847	-0.0742923010894563
0.525	0.75	0.00554770698679245	0.949072586948065	-0.27931750244316	-0.0717242571267296
0.675	0.75	0.00554745632432511	0.9980488155977	0.0184812403492945	-0.0714553506329895
0.825	0.75	0.00554717042491606	0.524094085084389	0.857582832759351	-0.0713476701510842
0.975	0.75	0.00554685777767587	0.605895110296175	0.796351185763301	-0.072330046087971
1.125	0.75	0.00554652324560978	0.671928445379612	-0.734263064581021	-0.0716001846319449
1.275	0.75	0.00554617006387983	0.714644817906452	-0.697199248404583	-0.0715005388241802
1.425	0.75	0.00554580068718948	0.821574285916739	-0.564109820026244	-0.0714129300185016
1.575	0.75	0.00554541465559324	0.580620130672075	-0.812359524561916	-0.0708925206729352
1.725	0.75	0.00554500993821353	0.971681446889466	-0.233605250867148	-0.0713001980983639
1.875	0.75	0.00554458809769918	0.997854385301057	-0.0511883728396101	-0.0708802043020553
2.025	0.75	0.00554414978912523	0.992225414525652	-0.119797648528201	-0.0712368761105465
2.175	0.75	0.00554370418084959	0.989844161391133	-0.128993048541481	-0.0708944793648806
2.325	0.75	0.00554325805236431	0.998911003955758	-0.0560866218632424	-0.0708780611787545
2.475	0.75	0.00554281775333275	1.00273766702885	-0.0177092796836379	-0.0712079829375017
2.625	0.75	0.00554238836582026	1.00506111128463	-0.00791684634850019	-0.0719119962945524
2.775	0.75	0.00554197339570873	1.00677356995283	-0.00678900663051984	-0.0728979124200202
2.925	0.75	0.00554157527443395	1.00733680129315	-0.0129768622658751	-0.0741093671788187
3.075	0.75	0.00554119519751813	1.00082166636356	-0.000317769107018645	-0.0752800337914643
3.225	0.75	0.00554083191567301	1.00091188926175	-0.0266103490703946	-0.0745232000973677
3.375	0.75	0.00554047857789034	1.00213662858998	0.0529900649723732	-0.0758218722129819
3.525	0.75	0.0055401295748378	0.975652730980529	0.16556995577725	-0.075737422650834
3.675	0.75	0.00553977210944318	0.985620026197135	0.120784947906945	-0.0729672618364601
3.825	0.75	0.00553939761225289	0.696875668638195	0.71560486057556	-0.0738184047083869
3.975	0.75	0.00553899802367525	0.900272796688026	0.423703579194287	-0.0730699229595037
4.125	0.75	0.00553857184025317	0.855858481010241	-0.530351193574562	-0.0725874873432349
4.275	0.75	0.00553811995517024	0.862347525250377	-0.50668283513008	-0.0751744633355221
4.425	0.75	0.00553763898104337	0.922642503578405	-0.359633186333494	-0.0728023737540547
4.575	0.75	0.00553713560730057	0.997409925550566	-0.00682115012335913	-0.0725440857625024
4.725	0.75	0.00553661207043283	0.998233396069898	0.00626472136485758	-0.0721997626566949
4.875	0.75	0.00553607245311482	1.00028770626019	-0.00127948354914547	-0.0721849424213528
5.025	0.75	0.00553551937564923	1.00187737646229	-0.00279905267824878	-0.0724505314414967
5.175	0.75	0.00553495485083194	1.00270479735883	-0.000721968647766768	-0.0729117784289088
5.325	0.75	0.00553438101128482	1.00267335617639	0.00184100183138818	-0.0734232449014759
5.475	0.75	0.00553380017841221	1.0021501938082	0.00295725435910791	-0.0738755156146239
5.625	0.75	0.00553321477684731	1.00116666129161	0.00636688427773262	-0.0742313503995841
5.775	0.75	0.00553262773380901	0.999449071011095	0.010635093742488	-0.074394312137668
5.925	0.75	0.00553204217922242	1.00038642010885	-0.0133492665236758	-0.0742487401522236
6.075	0.75	0.00553146008235401	0.99810366478965	0.0357265777383712	-0.074697846026703
6.225	0.75	0.0055308874511865	0.997655560693626	-0.0198576628172088	-0.0740323239480425
6.375	0.75	0.00553032713589764	1.00045438045051	0.023375171300528	-0.0742178554783934
6.525	0.75	0.00552978481039575	0.916619657965517	0.372038930463416	-0.074409163542145
6.675	0.75	0.00552926365955684	0.761272607934035	0.65148779279457	-0.0712818204110222
6.825	0.75	0.00552876645512487	0.752897951161358	0.661389525909376	-0.0751782539666644
6.975	0.75	0.00552828971906282	0.783224647408531	-0.622975243484422	-0.071992926207423
7.125	0.75	0.00552782673246485	0.786084462138369	-0.617632670471481	-0.0755126941272464
7.275	0.75	0.0055273735218334	0.89405000095155	-0.428192599856135	-0.0723105135662922
7.425	0.75	0.00552692764908373	1.00064309941431	-0.0115270275511129	-0.0732129930809215
7.575	0.75	0.00552648537564501	0.997566712146246	-0.0213235104984438	-0.0726860969101217
7.725	0.75	0.00552604333568806	0.998833258756945	0.00544826996616625	-0.0727156833021313
7.875	0.75	0.00552560059375451	0.998436561007051	0.00249898656274748	-0.0725033932069979
8.025	0.75	0.0055251550514269	0.998933558183173	-0.00332780577371009	-0.0724126515174949
8.175	0.75	0.00552470505441582	0.999437782875007	-0.00430308406395011	-0.0723504610114033
8.325	0.75	0.00552424890620473	1.0003629210716	-0.00490523816289768	-0.0724124797315333
8.475	0.75	0.00552378501034987	1.00140164815751	-0.00516824189110787	-0.0726280522022755
8.625	0.75	0.00552331187614132	1.00242177555967	-0.00486199188011226	-0.0730010761081186
8.775	0.75	0.00552282813440753	1.00333114045611	-0.0040825612363751	-0.0735210493053499
8.925	0.75	0.00552233255973705	1.0040526995125	-0.00298735456555421	-0.0741646731269997
9.075	0.75	0.00552182407900224	1.00453417855893	-0.0017201092715936	-0.0748989729201652
9.225	0.75	0.00552130176595108	1.00475146944427	-0.000407144590002625	-0.0756854751155442
9.375	0.75	0.00552076482806543	1.00470582981208	0.00084740975879407	-0.0764842482340556
9.525	0.75	0.00552021259281395	1.00441791554159	0.0019690137691766	-0.077257234492749
9.675	0.75	0.00551964450046417	1.00392087498016	0.00291151501142341	-0.0779705580762193
9.825	0.75	0.00551906010855265	1.00325512360483	0.00364561327110431	-0.078595870858532
9.975	0.75	0.00551845911034306	1.00246645338388	0.00414336927050945	-0.079111158132747
10.125	0.75	0.00551784136849701	1.00160730475545	0.00436691721337626	-0.0795015416600447
10.275	0.75	0.00551720696606299	1.00073936623492	0.004268838732048	-0.0797604697791025
10.425	0.75	0.00551655627837023	0.999933864189677	0.00381144296021272	-0.0798913189132363
10.575	0.75	0.00551589006967205	0.999263315142992	0.00300710313739213	-0.0799087374937203
10.725	0.75	0.00551520961355913	0.998781405027219	0.00195752928503866	-0.079837885664537
10.875	0.75	0.00551451681265624	0.998520253504134	0.000825163447678304	-0.0797098144929864
11.025	0.75	0.00551381424229744	0.998542374932977	-0.000490712120711037	-0.0795596856085491
11.175	0.75	0.00551310508670895	0.998646072116532	-0.00319258722964025	-0.0794372818722709
11.325	0.75	0.00551239317613294	0.999223635196154	-0.00109424934897631	-0.079319158741223
11.475	0.75	0.00551168240513672	0.998791944292914	0.00568970443255266	-0.0793668615300821
11.625	0.75	0.00551097813175305	0.998714646369368	-0.03164163808467	-0.0791251204448852
11.775	0.75	0.00551028325423485	0.997593348034961	0.0537259334197848	-0.079293485344891
11.925	0.75	0.00550960279546544	1.00128310193035	-0.0101003481343985	-0.0790036925414699
12.075	0.75	0.00550894054576567	0.825759999177793	0.550609157352521	-0.0798606847913598
12.225	0.75	0.00550829994585649	0.739323553305442	0.676188340635254	-0.0771209732221728
12.375	0.75	0.00550768486342046	0.759739052644086	0.649562295613689	-0.0806499142095287
12.525	0.75	0.00550709368717169	0.760564068654041	-0.648500026261714	-0.0772567938957695
12.675	0.75	0.00550652299530204	0.739164967154489	-0.676175723594735	-0.0807487680706122
12.825	0.75	0.00550596860864128	0.827833462577156	-0.547878497155246	-0.0780360535335032
12.975	0.75	0.00550542951543882	1.00256398908582	-0.0141824892572596	-0.0788966602200748
13.125	0.75	0.00550490343973094	0.99668984203196	0.0161026921623975	-0.0789960440861417
13.275	0.75	0.00550438548904853	0.997624148073159	-0.0143369221508771	-0.0781114907570032
13.425	0.75	0.00550387642200388	0.99919160952729	0.0146927270580556	-0.0784750944521875
13.575	0.75	0.00550337700163403	0.996509728262605	-0.0016822147604154	-0.0780614596030032
13.725	0.75	0.00550288655090852	0.996421401381437	0.00010818312908172	-0.0775950340284335
13.875	0.75	0.00550240551328639	0.996521852761999	-0.000630136522648233	-0.0771546427497754
14.025	0.75	0.00550193433222543	0.996625745749977	-0.00124738708183651	-0.0767191847120701
14.175	0.75	0.00550147327127523	0.996880760245233	-0.00169398541008159	-0.076310960854539
14.325	0.75	0.00550102254328825	0.997264279363567	-0.00218866210357761	-0.0759525417478899
14.475	0.75	0.00550058237501202	0.997742588509764	-0.00261565778962207	-0.0756595900461047
14.625	0.75	0.00550015304276799	0.998293197317597	-0.0028920645805961	-0.0754445544353588
14.775	0.75	0.00549973493686082	0.998886147640938	-0.00298615514680443	-0.0753162572162401
14.925	0.75	0.00549932864688501	0.999482978114397	-0.00289036436798533	-0.0752781480820023
15.075	0.75	0.00549893504259294	1.00004445097972	-0.00262205209991474	-0.0753276020345679
15.225	0.75	0.00549855533271481	1.00053793690189	-0.00222552317828216	-0.0754564635134269
15.375	0.75	0.0054981910947038	1.00094258952471	-0.00176466878215276	-0.0756525139347185
15.525	0.75	0.00549784427768858	1.00125208292351	-0.00131013953907549	-0.0759015113128938
15.675	0.75	0.00549751718705578	1.00147456109756	-0.000924576834077265	-0.0761894336133551
15.825	0.75	0.00549721246113799	1.00162937745572	-0.000647447661788759	-0.0765044887204273
