x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00552914194230283	1.00330804038802	-0.0101398145911621	-0.0782673640932109
17.475	0.45	0.00552867959525815	0.993633488888184	0.0799543578236552	-0.0790891200330218
17.625	0.45	0.00552823067445773	1.00086633432277	0.0854274823285431	-0.0774964174434619
17.775	0.45	0.00552779086136047	0.842263055969058	0.53590884634658	-0.0805428332362756
17.925	0.45	0.00552734687958371	0.94539001733447	0.296234298264061	-0.0772617657549392
18.075	0.45	0.00552693554830924	0.898068436727714	-0.436739766006314	-0.0782520973971285
18.225	0.45	0.00552654885298949	0.929412555902195	-0.361641849559517	-0.0773804797244452
18.375	0.45	0.00552620310299594	0.990314461666556	-0.136184160352656	-0.0775304697411974
18.525	0.45	0.00552589352337076	0.997186527111991	0.00109406609718961	-0.0773832196764171
18.675	0.45	0.00552561742441197	0.995311936955191	-0.00289223824170086	-0.0768553881342618
18.825	0.45	0.00552537273324672	0.996231999607442	-0.0047970706083716	-0.0761479748874185
18.975	0.45	0.00552516019919196	0.997147520805993	0.00292029891417975	-0.0758946650873308
19.125	0.45	0.00552498160095752	0.996507129125977	-0.000172131617341055	-0.0754590771508018
19.275	0.45	0.0055248375595717	0.996603003206835	-0.000912552415403322	-0.075014952928511
19.425	0.45	0.00552472944767141	0.996864782643047	-0.000865938867776835	-0.0746082021882155
19.575	0.45	0.0055246590476076	0.99716756659485	-0.00100313498313922	-0.0742425899080234
19.725	0.45	0.00552462825647848	0.99754575734909	-0.00127673215284637	-0.0739267341572809
19.875	0.45	0.00552463908815853	0.998019412515298	-0.0015624732439619	-0.0736743924755206
20.025	0.45	0.00552469375529752	0.998582572521325	-0.0017945990948898	-0.0735000613329522
20.175	0.45	0.00552479476434999	0.99921040625861	-0.00193148935395916	-0.0734156853986096
20.325	0.45	0.00552494500821304	0.999866022999124	-0.00194879512211781	-0.0734283548047626
20.475	0.45	0.00552514784202534	1.0005078734573	-0.00184400375820501	-0.0735390498821537
20.625	0.45	0.00552540712926869	1.00109690042159	-0.00163385775411741	-0.0737425443738251
20.775	0.45	0.0055257272535305	1.00160176605224	-0.00134676584203958	-0.0740282646518736
20.925	0.45	0.00552611309919802	1.00200173249109	-0.00101628522581394	-0.0743817272737957
21.075	0.45	0.00552657000826921	1.00228790914443	-0.000677572030246839	-0.074786238428644
21.225	0.45	0.00552710372136756	1.00246376460599	-0.000365166356723904	-0.0752246942497437
21.375	0.45	0.00552772031131975	1.00254533876934	-0.000110806591434139	-0.0756814326549419
21.525	0.45	0.00552842611856241	1.00256165161522	4.73204958687792e-05	-0.0761441085895473
21.675	0.45	0.00552922769676856	1.00256187322279	-2.28934790641358e-05	-0.0766057047691687
21.825	0.45	0.00553013176187077	1.0026764420375	-0.00091540895877403	-0.0770686381143149
21.975	0.45	0.00553114507661132	1.00344807761211	-0.00442209739287013	-0.0775652967782935
22.125	0.45	0.00553227410979294	1.00695212730285	-0.0117402967900188	-0.0782628458373797
22.275	0.45	0.00553352488035491	1.00416410560613	0.0143422731244272	-0.0798212410562255
22.425	0.45	0.00553490757039631	1.01529238355181	-0.116138765700744	-0.0796994735989944
22.575	0.45	0.00553643068455503	0.981528620625097	0.195814433630593	-0.0865825784924493
22.725	0.45	0.00553809474598489	0.874859752945382	0.398373708485473	-0.0802734268699373
22.875	0.45	0.00553994294254546	0.874957458070047	-0.457047012792013	-0.076819625502925
23.025	0.45	0.00554195187754817	0.988952219053738	0.0756555316638553	-0.0777138591381009
23.175	0.45	0.00554410158954303	0.987454733097514	-0.095099121868997	-0.074625581726836
23.325	0.45	0.00554639934421572	1.00139730453499	0.013111050602831	-0.0754677151554902
23.475	0.45	0.00554885352196148	0.997395032527041	0.00536787973516907	-0.0752201698481221
23.625	0.45	0.00555146540669389	0.997214259443468	-0.000152533969683076	-0.0748547885031264
23.775	0.45	0.0055542382756367	0.997481929975886	-0.00048040356890052	-0.0745466007340799
23.925	0.45	0.00555717673345456	0.997559509553367	-8.29970921148026e-05	-0.0742594637213533
24.075	0.45	0.00556028543744242	0.997526465074959	0.000251375792673582	-0.0739735246775703
24.225	0.45	0.00556356882968961	0.997404536083045	0.000529313197095231	-0.0736756384570658
24.375	0.45	0.0055670308650733	0.997197692070168	0.000758480542013857	-0.0733524497346817
24.525	0.45	0.0055706746270358	0.996923906690801	0.000912493106461893	-0.0729920721838681
24.675	0.45	0.00557450190893209	0.996612830853576	0.000973299467182889	-0.0725864902113672
24.825	0.45	0.0055785127919513	0.996296716823524	0.00094469229807063	-0.0721325886622665
24.975	0.45	0.00558270521772663	0.996002806795716	0.000849864304654964	-0.0716318909171921
25.125	0.45	0.00558707454668139	0.995748082021234	0.000724040923650865	-0.0710893377994048
25.275	0.45	0.00559161309070086	0.995536776563743	0.000605301065533459	-0.0705114688353216
25.425	0.45	0.0055963096052203	0.995361096661214	0.000525571599072475	-0.0699044648965195
25.575	0.45	0.00560114872529056	0.995204909625684	0.000504101226791363	-0.0692725450570399
25.725	0.45	0.0056061103365135	0.995049457850187	0.000544145466628564	-0.0686171058408147
25.875	0.45	0.00561116888483047	0.994880160772064	0.000628967068438009	-0.0679368162803124
26.025	0.45	0.00561629264496308	0.994694621815295	0.000702582985378127	-0.0672287825445202
26.175	0.45	0.00562144297688595	0.994514098990561	0.000595301172858976	-0.0664910333687622
26.325	0.45	0.00562657358215911	0.994402943805667	-0.000198192322617988	-0.0657271032448981
26.475	0.45	0.00563162968329756	0.994490095032545	-0.00302745615545788	-0.0649543218356555
26.625	0.45	0.00563654685866059	0.994807862802231	-0.0106120929396588	-0.064215381920565
26.775	0.45	0.00564124939233218	1.00110896018777	-0.0235387135604802	-0.0635422254740805
26.925	0.45	0.00564565162733604	0.953664116311383	0.204833154396549	-0.0646824501469285
27.075	0.45	0.0056496885442737	0.932737722918637	0.0942906946768529	-0.0564268877059911
27.225	0.45	0.00565325437522296	0.924700019501846	-0.28355613344678	-0.0460923682964804
27.375	0.45	0.00565622426684686	0.998108836779048	0.0135335537799047	-0.0468096060378888
27.525	0.45	0.00565851239045305	0.992272215450143	0.00998141352988604	-0.045611693201471
27.675	0.45	0.00565998702983885	0.993121453974589	0.00287663396944284	-0.0446366514904305
27.825	0.45	0.00566051775851809	0.993158075235592	0.000704966470164492	-0.0436801537733741
27.975	0.45	0.00565997622371838	0.99299872515199	0.000669185903003978	-0.0427112844368405
28.125	0.45	0.00565823886415734	0.992649951314555	0.00124566905410388	-0.041704274617843
28.275	0.45	0.00565519266189153	0.99210509967622	0.00185972253480541	-0.0406293733697987
28.425	0.45	0.0056507436797861	0.991399285065683	0.00227227729801617	-0.0394583667368779
28.575	0.45	0.00564482842132461	0.990618829734077	0.00230699219752654	-0.0381714662545984
28.725	0.45	0.0056374284682275	0.989912063263495	0.00179527353505377	-0.0367656523129477
28.875	0.45	0.00562858913049797	0.989488632432218	0.000655244392581616	-0.0352647772440352
29.025	0.45	0.00561844308663402	0.989568136671867	-0.00109220158232307	-0.0337277457950692
29.175	0.45	0.00560724026269435	0.990252250830722	-0.00379309458374679	-0.0322432237895702
29.325	0.45	0.00559538540130736	0.991993368320918	-0.00768118500021542	-0.0309001357368397
29.475	0.45	0.0055834845644443	0.990284752299596	0.0322755534937389	-0.0299233379477688
29.625	0.45	0.00557240136873905	0.988379075455988	0.0812059898368289	-0.0282091438532536
29.775	0.45	0.00556331879319736	1.00483481655802	0.142562740749423	-0.0275063922751918
29.925	0.45	0.00555776039375463	0.873033549590823	0.448135539914288	-0.0330062756141088
0.075	0.75	0.00558111705345461	0.816607567755901	0.561153540913794	-0.0719061484800461
0.225	0.75	0.00558108762897331	0.435257323999833	-0.900469634509094	-0.0692944269278838
0.375	0.75	0.00558104472994237	0.99792904699152	0.0680833788907001	-0.0720528059797277
0.525	0.75	0.00558097504999806	0.954022979156448	-0.266709384915714	-0.0695629316470743
0.675	0.75	0.00558088446893952	0.998470467028233	0.0387304321596155	-0.0695771775865506
0.825	0.75	0.00558078131270374	0.523720990965576	0.85709994570967	-0.0694808463105443
0.975	0.75	0.0055806690866769	0.607246059406909	0.794481842662992	-0.0703552630628619
1.125	0.75	0.00558054655767438	0.672444816398859	-0.734433357879392	-0.0696093566154966
1.275	0.75	0.00558041055313293	0.717395683497264	-0.695242577974706	-0.0696182833122896
1.425	0.75	0.00558025744275995	0.826532791386582	-0.557212766874291	-0.0695584013126047
1.575	0.75	0.0055800820335846	0.58331833856085	-0.811064943279568	-0.0690495932016129
1.725	0.75	0.00557988020241276	0.971749623590373	-0.232134374912092	-0.069526305750989
1.875	0.75	0.00557965296812934	0.998488777101542	-0.0326242370390001	-0.068954192273891
2.025	0.75	0.00557940194788685	0.993284690809921	-0.11147947602185	-0.0694132926101713
2.175	0.75	0.00557913614114955	0.989504485050691	-0.127564973815274	-0.0689949302934483
2.325	0.75	0.00557886291530216	0.998352600009297	-0.055675916005772	-0.0689021596125542
2.475	0.75	0.00557858922307419	1.00202912247587	-0.0161346432081418	-0.0691361776412471
2.625	0.75	0.00557832119388544	1.0042977247393	-0.00702427346072268	-0.0697174409418918
2.775	0.75	0.00557806353872955	1.00622861601095	-0.00621251495752855	-0.0705971081767284
2.925	0.75	0.00557781986740513	1.00703810920716	-0.0120890306338281	-0.0717521972737349
3.075	0.75	0.005577592591483	1.00024029771833	-0.00307919538310692	-0.0728886133126305
3.225	0.75	0.00557738129532343	1.00051120903425	-0.0314263670106577	-0.0719952081602549
3.375	0.75	0.00557718040989965	1.00137211804778	0.0605058973292844	-0.0733545623262626
3.525	0.75	0.00557698439586549	0.977622225331304	0.15206525104783	-0.0731087656034242
3.675	0.75	0.00557678141161705	0.985693235761573	0.122549503036103	-0.0704271024187272
3.825	0.75	0.00557656244793724	0.709307177794295	0.703682075286808	-0.0712812606805882
3.975	0.75	0.00557631810878078	0.899562396894087	0.426220275404719	-0.0705797108114289
4.125	0.75	0.0055760441851707	0.866600346020818	-0.511102568126511	-0.070181695194728
4.275	0.75	0.00557573910748678	0.863709873396113	-0.50382853517255	-0.0724846451652101
4.425	0.75	0.00557539887012681	0.920163324053152	-0.367597790061311	-0.0703367918082537
4.575	0.75	0.0055750289776022	0.997687578992486	-0.00823344107021392	-0.0700613584600081
4.725	0.75	0.00557463231383454	0.998675334619726	0.0116717886707184	-0.0698228961604917
4.875	0.75	0.00557421365587385	1.00043320465818	0.00173444450608708	-0.0698506838634588
5.025	0.75	0.00557377662066011	1.0018819352977	-0.00153805260312379	-0.0701194889364155
5.175	0.75	0.00557332422707786	1.00269484141332	-0.000352995823480577	-0.0705803849029651
5.325	0.75	0.0055728596278741	1.00265705478505	0.00195696267262934	-0.0710915141294201
5.475	0.75	0.00557238614461483	1.00220684573026	0.00209911472498984	-0.0715416973143406
5.625	0.75	0.00557190716944967	1.00131506627347	0.00632680114156267	-0.071918205378319
5.775	0.75	0.0055714266888901	0.999362404242014	0.0128102789349005	-0.0721070098064335
5.925	0.75	0.00557094885186063	1.00069578439855	-0.0185856351236536	-0.0719196617662036
6.075	0.75	0.00557047649390141	0.998391768201672	0.0411492741434421	-0.0725304367752896
6.225	0.75	0.00557001602824431	0.997758618486236	-0.0263612498087387	-0.0718543339732266
6.375	0.75	0.00556957056107414	1.00042179398938	0.0319365555901134	-0.0721290533456239
6.525	0.75	0.00556914540511327	0.91077818683706	0.386611839498542	-0.0722940969194945
6.675	0.75	0.0055687431738608	0.770610116396059	0.640362264753892	-0.0692702330620079
6.825	0.75	0.00556836638271296	0.757480705233523	0.655287920874031	-0.0730220267151377
6.975	0.75	0.00556801101368762	0.784293363760024	-0.621201307459235	-0.069837870102819
7.125	0.75	0.00556766819326472	0.798869287317704	-0.601600811844689	-0.0732942393752071
7.275	0.75	0.00556733287358489	0.888430515361964	-0.439832640590085	-0.070186114058606
7.425	0.75	0.00556700261866625	1.00021318120268	-0.0206518379832807	-0.0710247608033286
7.575	0.75	0.00556667319703362	0.997834040884305	-0.0251159621617995	-0.0704786685665756
7.725	0.75	0.00556634098747319	0.999448694716325	0.00703770254524551	-0.0706371895080894
7.875	0.75	0.00556600451847173	0.998789661369083	0.00394747225168122	-0.0704862066091013
8.025	0.75	0.0055656615522623	0.999132901238447	-0.00262210051520615	-0.0704440861702042
8.175	0.75	0.00556531028089018	0.999432617094863	-0.00338307895271691	-0.0703949770206179
8.325	0.75	0.00556494899216453	1.00019859377128	-0.00410461297280093	-0.0704438144492511
8.475	0.75	0.00556457607498034	1.0011125408756	-0.00465057349960322	-0.0706248079171717
8.625	0.75	0.00556418998801251	1.00204802212742	-0.00456615648220688	-0.0709476719024833
8.775	0.75	0.00556378926950531	1.00290925736119	-0.00393042453551672	-0.071408119104204
8.925	0.75	0.005563372566754	1.00360703109828	-0.00291475172395955	-0.0719874349500846
9.075	0.75	0.00556293865504691	1.00407682478033	-0.00167827926022287	-0.0726552127184105
9.225	0.75	0.00556248644203731	1.00428586613011	-0.000367124819212158	-0.0733739486304596
9.375	0.75	0.00556201496284174	1.00423147213086	0.000892522155222091	-0.074103742276434
9.525	0.75	0.00556152337346425	1.00393486682854	0.00200796833440411	-0.0748063547188739
9.675	0.75	0.00556101095142701	1.00343293815351	0.00292175171005275	-0.0754481040938535
9.825	0.75	0.00556047711041115	1.00277157905191	0.0035981615444045	-0.0760015539811121
9.975	0.75	0.00555992143160884	1.00200303797111	0.00400459541582355	-0.0764464965017032
10.125	0.75	0.00555934371230475	1.00118690251418	0.00409959395756422	-0.0767708817915595
10.275	0.75	0.00555874403242401	1.00039225628801	0.0038365802037323	-0.0769721087763966
10.425	0.75	0.00555812284002527	0.999696646479016	0.00319144293452294	-0.0770586359906667
10.575	0.75	0.00555748105516282	0.999172230411748	0.00221607392862101	-0.0770510423156319
10.725	0.75	0.00555682018786735	0.99885100109481	0.00109551591374518	-0.0769795825056953
10.875	0.75	0.00555614244261667	0.998730685690376	0.000144465118216431	-0.0768748431575949
11.025	0.75	0.00555545071429906	0.998890395722391	-0.000838050411103697	-0.0767667196530439
11.175	0.75	0.00555474846945896	0.999009307011606	-0.00473617063681849	-0.076709229116777
11.325	0.75	0.00555403976115332	0.999779694803765	-0.00170153005893762	-0.0766397391716228
11.475	0.75	0.00555332856095815	0.999124909378904	0.00928671635654662	-0.0768085968305564
11.625	0.75	0.00555262032849232	0.998875271466792	-0.0339243706664344	-0.0765563152618018
11.775	0.75	0.00555191822219892	0.997849302596099	0.0504552889692071	-0.0768098091389317
11.925	0.75	0.00555122692138894	1.00097904030717	0.00459027239713435	-0.0764653149739246
12.075	0.75	0.00555055018024534	0.817146340469277	0.563845516953929	-0.077272296026357
12.225	0.75	0.00554989147295924	0.750603812657158	0.663774128068576	-0.0746683216504383
12.375	0.75	0.00554925534624383	0.764228789531352	0.643436974923825	-0.0780209654951064
12.525	0.75	0.00554863972807257	0.763962818602933	-0.643768693615339	-0.0746530971270988
12.675	0.75	0.00554803889805814	0.751454616841358	-0.66277875065432	-0.077989062355408
12.825	0.75	0.00554744804811457	0.818626025356692	-0.562170991878659	-0.0754128014766066
12.975	0.75	0.00554686600362393	1.00172668861047	-0.0243486495246306	-0.0762481429201113
13.125	0.75	0.00554628941806695	0.996770297885028	0.0153475962686146	-0.0761811995417341
13.275	0.75	0.00554571321168552	0.998676307588056	-0.0160472000929041	-0.0754857357288396
13.425	0.75	0.00554513696433427	0.999767055869051	0.0186757958947247	-0.0759867205413363
13.575	0.75	0.0055445599241665	0.997027963942347	-0.00450777727586207	-0.0756313705252832
13.725	0.75	0.00554398058121363	0.997015858759542	0.00101601626107382	-0.0752667213542232
13.875	0.75	0.00554339890693456	0.996931596897924	0.000162720001391193	-0.0749046286532805
14.025	0.75	0.00554281468733687	0.996851855686492	-0.000615473893788611	-0.0745154835213183
14.175	0.75	0.0055422275409625	0.996973775084318	-0.0010740231427394	-0.0741303622575824
14.325	0.75	0.00554163704577718	0.997257750861702	-0.00174367256187821	-0.0737782377472198
14.475	0.75	0.00554104276721424	0.997668243725608	-0.00240441361596886	-0.0734785644646242
14.625	0.75	0.00554044425946535	0.998194944848995	-0.00291760117590327	-0.073249667641258
14.775	0.75	0.00553984111701913	0.998810578709602	-0.00321836172135821	-0.073107723820569
14.925	0.75	0.00553923306514094	0.99946674865502	-0.00326132757634204	-0.0730627659276273
15.075	0.75	0.00553862005308877	1.00010721562208	-0.00304213489945175	-0.0731164705532893
15.225	0.75	0.00553800232414039	1.00068128488943	-0.00261174068113899	-0.073262152429802
15.375	0.75	0.00553738045100339	1.00115389046386	-0.00206231209090285	-0.073486530160064
15.525	0.75	0.00553675533985243	1.0015112029916	-0.00150060084646215	-0.0737726484844604
15.675	0.75	0.00553612821578946	1.00176091131332	-0.00102033826957831	-0.074103229738534
15.825	0.75	0.0055355006047355	1.00192693367308	-0.000677458301281941	-0.0744636432103548
