x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	0.096957216675408	0.883644584139649	-0.00951997304228892	0.670090513021996
19.725	0.45	0.124973413186199	0.88683195682872	-0.00801685436161815	0.68232575534543
19.875	0.45	0.160065786234156	0.889487129219644	-0.00644501474101549	0.692975065282164
20.025	0.45	0.20309899575405	0.8915746687492	-0.0048306525340802	0.701907572962123
20.175	0.45	0.254523526701984	0.893066948414775	-0.0031996018804422	0.708995763996324
20.325	0.45	0.314113305650222	0.893946450508135	-0.00157822345470269	0.71413015452332
20.475	0.45	0.38075078164568	0.894209135705996	6.20583226247905e-06	0.717236000693467
20.625	0.45	0.452367366542577	0.893867904792623	0.00152568761298123	0.71828874607754
20.775	0.45	0.52612607198222	0.892954599848931	0.00295231260695167	0.717324222152057
20.925	0.45	0.598843763148302	0.89151905597797	0.00425962376041033	0.714440374290487
21.075	0.45	0.667531439584185	0.889624765686244	0.00542433247413885	0.70978956350683
21.225	0.45	0.729864925190038	0.887342278778139	0.00642808785303686	0.703563375286248
21.375	0.45	0.784438169057895	0.884742448768071	0.00725899528795205	0.695973920603509
21.525	0.45	0.83076462383523	0.881891395958262	0.00791256345646691	0.687235923306931
21.675	0.45	0.869095795197647	0.878847960528505	0.00839190837343004	0.677552645428946
21.825	0.45	0.900165349179874	0.875663313832834	0.00870715988499041	0.667106859747547
21.975	0.45	0.924947222493075	0.872381826259882	0.00887415148580103	0.656056551610865
22.125	0.45	0.944473023020686	0.869042273133605	0.00891262545232161	0.644534218210696
22.275	0.45	0.959717209388073	0.865678700916608	0.00884416978993545	0.632648459704945
22.425	0.45	0.971538470372624	0.862321156712021	0.00869037424620151	0.620486760290386
22.575	0.45	0.980659745946172	0.858995787039693	0.00847139003741118	0.608118677558594
22.725	0.45	0.987671056783042	0.85572493746077	0.00820498719583384	0.595598963283349
22.875	0.45	0.9930436428877	0.852527496048389	0.0079061453654146	0.582970373147696
23.025	0.45	0.997148131475044	0.84942405610523	0.00758783156506651	0.570266060471368
23.175	0.45	1.00027276916243	0.846410761629174	0.00726142021391167	0.557511440482879
23.325	0.45	1.0026406939428	0.843480175570489	0.00693161590217043	0.544726089072471
23.475	0.45	1.00442443668909	0.840702523019894	0.00659910397900748	0.531925750906128
23.625	0.45	1.00575690022119	0.838039226255435	0.00626946982994672	0.519122790021219
23.775	0.45	1.00674023949205	0.835494610782365	0.00594651052715418	0.506326267350906
23.925	0.45	1.00745291360096	0.833070260563226	0.00563276829236941	0.493542801222771
24.075	0.45	1.00795520491162	0.830765743008413	0.00532989030308767	0.480777191746494
24.225	0.45	1.00829349413282	0.828579161689791	0.00503888551477694	0.468032877714672
24.375	0.45	1.00850354755179	0.826507582971923	0.00476030806134662	0.455312273467664
24.525	0.45	1.00861303152874	0.824547360194722	0.00449438837423493	0.442617018997361
24.675	0.45	1.00864342882174	0.822694377467876	0.00424112709313097	0.429948166816046
24.825	0.45	1.00861149526198	0.820944231669295	0.00400036247899875	0.417306322386093
24.975	0.45	1.00853036501583	0.819292367519279	0.00377181892030383	0.404691750222344
25.125	0.45	1.00841038810187	0.817734177284092	0.00355514190446324	0.392104454486095
25.275	0.45	1.00825976435298	0.81626507393916	0.00334992325493416	0.379544240549346
25.425	0.45	1.0080850228094	0.814880544480603	0.00315571932371422	0.3670107623269
25.575	0.45	1.00789138379431	0.81357618843099	0.00297206404424313	0.354503558954219
25.725	0.45	1.0076830319403	0.8123477453442	0.00279847819359921	0.342022083496069
25.875	0.45	1.00746332160139	0.811191114185191	0.00263447581624689	0.329565725711973
26.025	0.45	1.00723493091609	0.810102366770695	0.00247956847512516	0.317133830414238
26.175	0.45	1.006999976898	0.8090777569482	0.00233326778389589	0.304725712586574
26.325	0.45	1.00676010102453	0.808113726820209	0.00219508651022344	0.292340670152671
26.475	0.45	1.00651653264512	0.807206911056134	0.00206453840269743	0.279977995069745
26.625	0.45	1.00627013596429	0.806354140153129	0.00194113676444143	0.267636983253621
26.775	0.45	1.00602144524739	0.80555244339357	0.00182439165328611	0.255316943704783
26.925	0.45	1.00577069215221	0.804799052190797	0.00171380540431635	0.243017207087555
27.075	0.45	1.00551782864398	0.804091404508427	0.00160886590412555	0.230737133907294
27.225	0.45	1.00526254875946	0.80342715107299	0.00150903662839651	0.218476122324426
27.375	0.45	1.00500431252142	0.802804164152329	0.00141374176715059	0.206233615531138
27.525	0.45	1.00474237555624	0.802220549682503	0.00132234359327865	0.194009108488528
27.675	0.45	1.00447582843355	0.801674663327872	0.00123410719504127	0.181802153671762
27.825	0.45	1.00420365043602	0.801165130227439	0.00114814407930571	0.169612365293404
27.975	0.45	1.00392478339087	0.800690865649226	0.00106331962240541	0.157439421273523
28.125	0.45	1.00363823235177	0.80025108693179	0.000978097357116456	0.145283062023491
28.275	0.45	1.00334320127453	0.799845289595378	0.000890270748720286	0.133143084987515
28.425	0.45	1.00303927324718	0.799473117065426	0.000796490935033964	0.121019334056713
28.575	0.45	1.00272664595961	0.799133947285623	0.00069141828496004	0.108911683981611
28.725	0.45	1.00240643310586	0.798825762224918	0.000566169895113871	0.096820023108062
28.875	0.45	1.00208103955235	0.798542245488966	0.000405431664482136	0.0847442464218867
29.025	0.45	1.00175460893309	0.798265558031479	0.000182008236248086	0.072684292900059
29.175	0.45	1.00143352071936	0.797948642238463	-0.000153588842392595	0.0606403154833935
29.325	0.45	1.00112687069795	0.797472236255704	-0.000693228696976827	0.0486132040428546
29.475	0.45	1.00084679697522	0.796540711204328	-0.00161019370479181	0.0366060002766259
29.625	0.45	1.00060843279606	0.794435320523265	-0.00323572532650942	0.0246275139604429
29.775	0.45	1.00042931850947	0.790115275790449	-0.00620202936085881	0.0127011798097221
29.925	0.45	1.00032895893777	0.387073916114211	0.0166474155920271	0.000864160881337423
0.075	0.75	0.00557833110885225	0.917297908936872	0.352367279607679	0.115484852294665
0.225	0.75	0.00557806013067497	0.557039539017432	-0.824632668780033	0.120014642071398
0.375	0.75	0.00557754446522683	0.999018651659621	-0.0972730072622251	0.116562787534131
0.525	0.75	0.00557681437831043	0.923571721853776	-0.339428905438784	0.118626491228822
0.675	0.75	0.00557587700861016	0.974566280862415	-0.188550446294568	0.120955350727626
0.825	0.75	0.00557475081082921	0.525715041023848	0.858652963210384	0.12047309726416
0.975	0.75	0.0055734424364663	0.603161627191667	0.80226834970103	0.119822628618524
1.125	0.75	0.00557199481998989	0.642871624472323	-0.756432073577564	0.119688195557001
1.275	0.75	0.00557046900925213	0.691130331895742	-0.716945748647157	0.120876668465375
1.425	0.75	0.00556893880824776	0.765267930811417	-0.639671266282254	0.120294834167875
1.575	0.75	0.00556746514779832	0.57920668577756	-0.808154257967862	0.121010217445024
1.725	0.75	0.00556608898060207	0.965206320048073	-0.27093853551268	0.121281669341173
1.875	0.75	0.00556483536897255	0.979932958814823	-0.212794213150078	0.120075233907265
2.025	0.75	0.00556371352800031	0.984422170532493	-0.189127842349533	0.120178104556399
2.175	0.75	0.00556273446663891	0.995848704337872	-0.152994575615467	0.119140486585406
2.325	0.75	0.00556190292174992	1.00744513937069	-0.0778605194257039	0.117763954463929
2.475	0.75	0.00556121862664351	1.01345150375059	-0.0323381803053405	0.115856129300789
2.625	0.75	0.00556067813453104	1.01555202741684	-0.0162620248661582	0.113432700113509
2.775	0.75	0.0055602752476056	1.01539224262508	-0.00711222949469335	0.111014764531759
2.925	0.75	0.0055600027012376	1.01388545139859	-0.0042086564020366	0.108673208431189
3.075	0.75	0.00555985332077673	1.01079174686579	0.0045442887961656	0.106712187483443
3.225	0.75	0.00555981989341874	1.00823565833027	-0.000744895775266335	0.105292725219518
3.375	0.75	0.00555989314764719	1.01520986191021	0.0217493128003207	0.104100891109977
3.525	0.75	0.00556007015190088	0.986263467999042	0.159312379879475	0.100522635258131
3.675	0.75	0.00556033666681884	0.984378841548646	0.105653322804618	0.104335506652284
3.825	0.75	0.00556072131822509	0.615787016179098	0.779380602837729	0.103300322406431
3.975	0.75	0.00556124193022663	0.907686178381997	0.401085718278461	0.104845195774478
4.125	0.75	0.00556195871123201	0.758538386564122	-0.674984900311347	0.105129210565743
4.275	0.75	0.0055629235641961	0.860497001471528	-0.508532234946762	0.10061493519944
4.425	0.75	0.00556416899297877	0.95885596634075	-0.233366140374002	0.105006619582127
4.575	0.75	0.00556572476870237	1.0029277466147	0.00122513650583303	0.104416747152758
4.725	0.75	0.00556759654798586	1.00432420193315	-0.0114494573883464	0.103989689129465
4.875	0.75	0.00556978579288245	1.00721988525017	-0.00484252028037845	0.102965942206902
5.025	0.75	0.00557229381092639	1.00808324636079	-2.48878856057764e-05	0.101694753218458
5.175	0.75	0.00557512053063529	1.00768585291506	0.00377913063578328	0.100420162572626
5.325	0.75	0.00557826456343996	1.00664285046061	0.00606539644355996	0.0992693586848028
5.475	0.75	0.00558172280603194	1.005313260882	0.00702047149606277	0.0983068790575408
5.625	0.75	0.0055854900166941	1.00390353442214	0.00723841454663251	0.0975554783064659
5.775	0.75	0.00558955859006987	1.00245173113617	0.00740029367460026	0.0970182488342538
5.925	0.75	0.00559391857561797	1.00080084234313	0.00815573694372893	0.0967055437433505
6.075	0.75	0.00559855800990769	0.998314351461244	0.0100338880350327	0.0966656155654303
6.225	0.75	0.00560346332325692	0.999109123204665	0.012610480420604	0.0970902279546568
6.375	0.75	0.00560861280035129	0.99502679753458	-0.00517799516156837	0.096805039844179
6.525	0.75	0.00561398348078381	0.951145069370164	0.234313325685878	0.0985031801329723
6.675	0.75	0.00561958666046134	0.682120341235719	0.72854363855262	0.10266621053674
6.825	0.75	0.00562542317021015	0.68959616837362	0.73860673002562	0.0983266121306252
6.975	0.75	0.00563150871714996	0.773635341221518	-0.64725242845753	0.0992024556048612
7.125	0.75	0.00563783352404988	0.641243848588476	-0.757013032663672	0.0955571688390053
7.275	0.75	0.00564444683338473	0.936825819064842	-0.280123445874469	0.0992993392514168
7.425	0.75	0.00565138445566301	0.995058372241591	-0.0268690249740682	0.101908610056843
7.575	0.75	0.00565874908631562	1.00464605744486	-0.0150363420013331	0.100599901657483
7.725	0.75	0.00566657799731599	1.00248073902981	-0.0146637810740506	0.100371144455232
7.875	0.75	0.0056749023287038	1.00536356140981	-0.01222286339222	0.0997073958224707
8.025	0.75	0.00568376102116423	1.00787884870754	-0.0103343947860692	0.098635892629368
8.175	0.75	0.00569319463030569	1.00993301897043	-0.00868272027113772	0.097229054147688
8.325	0.75	0.00570324528115588	1.01159587170766	-0.0071267674770428	0.0955499681079318
8.475	0.75	0.00571395739102029	1.01291892519999	-0.00562730625534145	0.0936519269370323
8.625	0.75	0.00572537821614314	1.01393093155946	-0.00418783318327567	0.0915827803048784
8.775	0.75	0.00573755811827782	1.01465201602843	-0.00282416839740693	0.0893870695730969
8.925	0.75	0.00575055061234899	1.01510166061622	-0.0015532461769537	0.0871065140368093
9.075	0.75	0.00576441224988697	1.0153014777058	-0.00038953019369436	0.0847798134505315
9.225	0.75	0.005779202362656	1.0152755082742	0.000656276637616957	0.082442283756327
9.375	0.75	0.00579498266848241	1.01504954854443	0.00157793142307856	0.080125540943447
9.525	0.75	0.00581181672739317	1.01465012946782	0.00237413767918673	0.0778573137677203
9.675	0.75	0.00582976922695213	1.0141033915842	0.00304879393796041	0.0756614137340357
9.825	0.75	0.00584890506843632	1.01343396137726	0.00361099397129431	0.0735578694127629
9.975	0.75	0.00586928821895779	1.01266389413747	0.0040748461278156	0.071563221361179
10.125	0.75	0.00589098028835749	1.01181174022193	0.00445911375113921	0.0696909652782241
10.275	0.75	0.0059140387836153	1.01089179165191	0.00478674532288768	0.0679521229260916
10.425	0.75	0.00593851498769586	1.00991358649718	0.00508437477686233	0.0663559121353992
10.575	0.75	0.00596445140433855	1.0088817892552	0.00538169264830981	0.0649104746071346
10.725	0.75	0.00599187870585224	1.00779661735298	0.00571029702154124	0.0636236046857068
10.875	0.75	0.00602081211938683	1.00665496152848	0.00610111438474213	0.0625034063117823
11.025	0.75	0.00605124719529922	1.00545174289381	0.00657826938858837	0.0615588262258296
11.175	0.75	0.00608315494202539	1.00417778407391	0.0071454576694735	0.0608002497731029
11.325	0.75	0.00611647645809964	1.00279521280519	0.00776193149685149	0.0602415268591621
11.475	0.75	0.0061511176719885	1.00109297359597	0.00833067583201422	0.059910069486321
11.625	0.75	0.0061869463428506	0.997820410350538	0.00899794138468118	0.0598973663767287
11.775	0.75	0.00622379831946942	0.986569242223096	0.014986239241241	0.0606350671991879
11.925	0.75	0.0062615096406977	0.950657398871223	0.0869714056896951	0.0640903253908152
12.075	0.75	0.00629994390155006	0.859087457205857	0.353319813989822	0.0739976431419223
12.225	0.75	0.00633888590717715	0.663976207731055	0.698379828275845	0.0837697699986529
12.375	0.75	0.0063779237929999	0.649926101796671	0.758407773931124	0.0841192624475765
12.525	0.75	0.00641659369673685	0.697674468978731	-0.727583716704428	0.083482432389928
12.675	0.75	0.00645460597142552	0.60744366364922	-0.770599070345622	0.083509562187077
12.825	0.75	0.00649177257998495	0.88889541597346	-0.306179882031941	0.0891555819821771
12.975	0.75	0.00652779541047832	0.94952988794235	-0.086494957044138	0.100217429963012
13.125	0.75	0.00656257947472261	0.988525337960052	-0.0119035380844251	0.103190286019881
13.275	0.75	0.00659614215908753	0.996861724763541	-0.00286836126880135	0.104043125977548
13.425	0.75	0.00662836140698723	0.998391667416839	0.000594647320831353	0.104418146188523
13.575	0.75	0.00665903907071743	0.998127305141406	0.00329597295769416	0.104752178974484
13.725	0.75	0.00668794266268377	0.997152743360147	0.00586076621614609	0.10519392622263
13.875	0.75	0.00671482320725939	0.995679893733835	0.00841090608537796	0.105828610894734
14.025	0.75	0.00673942455770373	0.993734513811786	0.0110018670073393	0.106728104548063
14.175	0.75	0.00676149072948972	0.991297314884387	0.0136813663768479	0.107963804849177
14.325	0.75	0.00678077373045063	0.988336563093162	0.0164918689774781	0.109610284956863
14.475	0.75	0.00679704296279437	0.984815688977914	0.0194671530614171	0.111746541328595
14.625	0.75	0.00681009684843639	0.980695425890179	0.0226297589137512	0.11445656604424
14.775	0.75	0.00681977727544899	0.975935294863427	0.025988674369863	0.117829627290739
14.925	0.75	0.00682598756992887	0.970495589807104	0.0295365800493666	0.121960290769872
15.075	0.75	0.00682871490252417	0.964340181709837	0.0332460251762689	0.126948116328976
15.225	0.75	0.0068280583394914	0.957440311532313	0.0370642927815793	0.132896929917927
15.375	0.75	0.00682426417055571	0.949779497619981	0.0409074896887404	0.139913543789623
15.525	0.75	0.00681777073687787	0.941359657435596	0.0446543384245096	0.148105776956748
15.675	0.75	0.00680926581066733	0.932208417247158	0.0481411953556667	0.157579602676509
15.825	0.75	0.00679976073960432	0.92238736367729	0.0511602426224617	0.168435238314388
15.975	0.75	0.00679068719608851	0.912000601362719	0.0534635598221436	0.180762004516641
16.125	0.75	0.0067840246398165	0.901202432175214	0.0547762458540549	0.194631856123211
16.275	0.75	0.0067824697397466	0.890202312140321	0.0548212545969684	0.210091656217657
16.425	0.75	0.00678966328818908	0.879264619113856	0.0533567108565171	0.22715458600868
16.575	0.75	0.00681049590261813	0.868700528554967	0.0502225522258518	0.245791561427152
16.725	0.75	0.0068515214172596	0.858849979091853	0.0453879671547382	0.265924104752925
16.875	0.75	0.00692151673128757	0.850053722824392	0.0389860298973749	0.287420554424546
17.025	0.75	0.00703223951024824	0.842618565899049	0.0313209241076179	0.310097464509929
17.175	0.75	0.00719945121713891	0.836782120932698	0.0228388383506015	0.333727254417702
17.325	0.75	0.00744429343397876	0.832685093599791	0.0140656322191521	0.35805167560838
17.475	0.75	0.00779513155422379	0.830357972575476	0.00552720494384897	0.382798974443985
17.625	0.75	0.00829001301197325	0.82972499559256	-0.00232463301350685	0.407701548002756
17.775	0.75	0.00897992827541135	0.830623164096537	-0.00916167111325643	0.432510933322478
17.925	0.75	0.00993311182963075	0.832830217225175	-0.0147962048092916	0.45700804126947
18.075	0.75	0.0112406750141235	0.836094323788046	-0.0191694806665665	0.481008016905039
