x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00560806900788007	1.00075367054119	-0.00676015182884072	-0.065617691808139
17.325	0.45	0.00560735015049	1.00260833745151	-0.0102401336908416	-0.0658295815534408
17.475	0.45	0.00560663040555074	0.994672465890225	0.0728127626398701	-0.0665821528048965
17.625	0.45	0.00560590543807771	0.990459073616816	0.150508822160598	-0.0652083375399356
17.775	0.45	0.00560517281710617	0.845404939030332	0.530617585210258	-0.0672052806280341
17.925	0.45	0.00560442268010066	0.963156312624916	0.24145102907947	-0.0649003692394215
18.075	0.45	0.00560368364185588	0.923811996085858	-0.378788790305434	-0.0654502802292827
18.225	0.45	0.00560295033488042	0.920039819921931	-0.385536566295617	-0.0648336653754448
18.375	0.45	0.00560223702843392	0.984049408449569	-0.174100079645095	-0.0648551303731019
18.525	0.45	0.00560153834525398	0.997182338694989	0.00253383617311642	-0.0647396771065577
18.675	0.45	0.00560085080214121	0.995836903137138	-0.00851106837536765	-0.0641831911239823
18.825	0.45	0.00560017090287142	0.997582594470808	-0.00342407884997473	-0.0636745325405457
18.975	0.45	0.00559949780461178	0.997975344064982	0.00622722648238698	-0.0636289758241721
19.125	0.45	0.00559883065133136	0.99694672109641	-0.00154914742758941	-0.0632428306156241
19.275	0.45	0.00559816792590211	0.997113676077436	-0.000823794152933904	-0.0628855364898565
19.425	0.45	0.00559750938668895	0.99718918011968	-4.25513800312669e-05	-0.0625486849755293
19.575	0.45	0.00559685499141594	0.997268420587416	-0.000422422191003651	-0.0622143939430249
19.725	0.45	0.00559620462600178	0.99750541561803	-0.00101822663100294	-0.0619018246999844
19.875	0.45	0.0055955582075865	0.997932867159076	-0.00157989430086406	-0.0616387754970924
20.025	0.45	0.00559491575589446	0.998542885967162	-0.0020679673006275	-0.0614541763524701
20.175	0.45	0.00559427746725169	0.999295103603754	-0.00239745282687932	-0.0613734311280531
20.325	0.45	0.00559364380071252	1.00012048320564	-0.00249161122420571	-0.061413362077955
20.475	0.45	0.00559301554811956	1.00093666769437	-0.00233849767015786	-0.061578750226432
20.625	0.45	0.00559239386179257	1.00166724486775	-0.00198394330487173	-0.0618619172359982
20.775	0.45	0.00559178023496347	1.00225542209975	-0.00149905493501623	-0.062244987162291
20.925	0.45	0.00559117644750794	1.00266915521088	-0.000957167280965747	-0.0627034726620009
21.075	0.45	0.00559058449188968	1.00290053390998	-0.000426605128397011	-0.0632100158273792
21.225	0.45	0.00559000648606322	1.00296352364993	2.86089177830657e-05	-0.0637377813477938
21.375	0.45	0.0055894445701412	1.00289149643419	0.000356823852997606	-0.0642635336293565
21.525	0.45	0.00558890077913313	1.002728539295	0.000570107856769577	-0.064770305487794
21.675	0.45	0.00558837688854871	1.00249738162167	0.00084467702029385	-0.0652479143274401
21.825	0.45	0.00558787422799389	1.00215974600448	0.00126022096238821	-0.0656861939108836
21.975	0.45	0.00558739336890664	1.0019809892584	-0.000625329581607294	-0.066063969928206
22.125	0.45	0.00558693328458588	1.00470157193261	-0.0119139365084317	-0.0664508681502959
22.275	0.45	0.0055864897973129	0.999437734352065	0.0292039442821438	-0.0676640890414325
22.425	0.45	0.0055860562636257	1.01153118155161	-0.0426247888421403	-0.0665872748212145
22.575	0.45	0.00558562150284441	0.984498677042701	0.20189967068992	-0.071592866837721
22.725	0.45	0.0055851689256196	0.958522366190635	0.204020687739218	-0.0680891414974783
22.875	0.45	0.00558475515477015	0.94163557940893	-0.31212155399008	-0.0663525278482398
23.025	0.45	0.00558438459326089	0.991207496032814	-0.0219242929565931	-0.0664856998392957
23.175	0.45	0.00558406971651033	0.9889608150354	-0.103548712939096	-0.0639445762878585
23.325	0.45	0.00558381178613167	1.00071979678762	0.0272834948514703	-0.0649823463353103
23.475	0.45	0.00558360400318443	0.996082641132033	0.0027566236196072	-0.0644397850371074
23.625	0.45	0.00558343859534624	0.996912572713715	-0.00260033079484674	-0.0639869678114942
23.775	0.45	0.00558331131645513	0.997549986026868	-0.0009921715813589	-0.0636898558075972
23.925	0.45	0.00558321940788502	0.997813007488009	-0.000912982194395531	-0.0634264739285238
24.075	0.45	0.00558316073948053	0.998097035066054	-0.000795590221168191	-0.0632079115498964
24.225	0.45	0.00558313400275212	0.998303904806368	-0.000454216927989929	-0.0630288449552565
24.375	0.45	0.00558313843152364	0.998400142552498	-0.000133745386862236	-0.0628715268269437
24.525	0.45	0.00558317355018094	0.998415404051303	5.87865624030126e-05	-0.0627207311147229
24.675	0.45	0.00558323906823541	0.998393425835292	0.000104696155410974	-0.0625674883690059
24.825	0.45	0.005583334842754	0.998380061338517	8.41109148707826e-06	-0.0624095996560737
24.975	0.45	0.00558346086621383	0.998417756355038	-0.000200940515159037	-0.0622517873884972
25.125	0.45	0.00558361728004426	0.998534635774289	-0.00046104797962665	-0.0621045317251865
25.275	0.45	0.00558380441684787	0.998734534154788	-0.000691864568022562	-0.0619809646496689
25.425	0.45	0.0055840228599858	0.998995913408805	-0.000826997277486837	-0.061892734793467
25.575	0.45	0.0055842735018068	0.999281048360624	-0.000840111027648766	-0.0618465806584416
25.725	0.45	0.00558455758935303	0.99955080695493	-0.000755323555479915	-0.0618429383563673
25.875	0.45	0.00558487676073379	0.999779754525708	-0.000643415023619814	-0.0618769182544554
26.025	0.45	0.00558523308348775	0.999970212202338	-0.000594607414257531	-0.0619413971768707
26.175	0.45	0.00558562910691581	1.0001639265305	-0.000604336494115045	-0.0620321419661939
26.325	0.45	0.00558606796502943	1.00041961757972	-0.000296139965797082	-0.0621542706654891
26.475	0.45	0.00558655369026077	1.00060304674696	0.000777531605882846	-0.0623205485151768
26.625	0.45	0.00558709206171445	1.0002365698009	-0.00418914867427285	-0.0624962789919982
26.775	0.45	0.0055876912316374	1.00959571437964	-0.0662565424583229	-0.0625602912680816
26.925	0.45	0.00558835496107807	0.983855922115368	0.155470735012053	-0.066163589930467
27.075	0.45	0.0055890871788721	0.94693622467705	0.148550963126788	-0.0616353769917766
27.225	0.45	0.00558990353232295	0.938667968628217	-0.291699453759791	-0.0540104579411043
27.375	0.45	0.00559079600296651	1.00434722137195	0.0702895481810151	-0.0569879095540467
27.525	0.45	0.0055917645162445	0.996686104578397	-0.00546918478788463	-0.056198577026922
27.675	0.45	0.00559281466318696	0.999839797587135	-0.00514466333398348	-0.056173310542784
27.825	0.45	0.00559396022735687	1.00060409131145	-0.00173912043191272	-0.0563207442526353
27.975	0.45	0.00559521367750236	1.00083109199607	-0.000274796185707337	-0.0565214538017402
28.125	0.45	0.00559658662146139	1.00081540452119	0.000463204665132655	-0.0567365412790066
28.275	0.45	0.00559808971889651	1.00057848862956	0.0010424705848074	-0.0569324382033353
28.425	0.45	0.0055997317849998	1.00015228227157	0.00147181790329567	-0.0570767495817303
28.575	0.45	0.00560151833037211	0.999628348326514	0.00158133940977655	-0.05714552216531
28.725	0.45	0.00560344954994573	0.999168730287333	0.00119271242167895	-0.0571335609598553
28.875	0.45	0.00560551764162944	0.998983587493252	0.000274883098605537	-0.0570651709316653
29.025	0.45	0.00560770324368651	0.999236018048358	-0.000868712608339494	-0.0569982130728006
29.175	0.45	0.00560997060907996	0.999827464674568	-0.00206828732695201	-0.0570066366672805
29.325	0.45	0.00561226086340618	1.00097978241365	-0.00683195203323422	-0.0571206195907548
29.475	0.45	0.00561448203448091	1.00320160301101	0.0206254256468107	-0.0574882928735521
29.625	0.45	0.00561649484516104	0.99310660010848	0.128766765243055	-0.0583197526727679
29.775	0.45	0.00561811795614902	1.00791978815816	0.0521253062236851	-0.0580263769590306
29.925	0.45	0.00561910751922195	0.941633702241098	0.379912036359473	-0.0612980109118596
0.075	0.75	0.00564646453699052	0.78662461191713	0.609307819898791	-0.0611375376769928
0.225	0.75	0.00564650127946627	0.444464229315577	-0.896763647594114	-0.0598645947027645
0.375	0.75	0.00564657246245204	0.995989086848481	0.0443280765207934	-0.0614202892891351
0.525	0.75	0.00564666203015316	0.963295386177635	-0.239254599260389	-0.0591472129086822
0.675	0.75	0.00564676669542119	0.998142522860548	0.0688580945650991	-0.0595017452641109
0.825	0.75	0.00564688498539676	0.523231756846447	0.856372867062181	-0.0594492373436591
0.975	0.75	0.00564701405633977	0.609384324392112	0.791677556104432	-0.0601479332261685
1.125	0.75	0.00564714587156188	0.673140814075489	-0.734689973683121	-0.0594056094060046
1.275	0.75	0.00564726983523774	0.721982496936037	-0.691561407820655	-0.059546647250106
1.425	0.75	0.00564737588200173	0.833942675905077	-0.546604381123256	-0.0595118198659856
1.575	0.75	0.00564745384671791	0.586779711821167	-0.809552513002824	-0.0590317285479497
1.725	0.75	0.00564749755291314	0.97157697203444	-0.231276009423355	-0.0596062968183048
1.875	0.75	0.00564750754779484	0.998683542736267	-0.0034679684124872	-0.0588269068270787
2.025	0.75	0.00564748701228568	0.994737927556537	-0.0973521638983068	-0.0593864681204303
2.175	0.75	0.00564744466683423	0.989069485718896	-0.124428538622348	-0.0588574374273129
2.325	0.75	0.00564738832966334	0.997469493328347	-0.055443852260725	-0.0586321940868186
2.475	0.75	0.00564732548712122	1.00102403850618	-0.0130826503918079	-0.0587332117367237
2.625	0.75	0.00564726345116522	1.00313054775217	-0.00582517150005312	-0.0591352811018105
2.775	0.75	0.0056472082687409	1.00534541993506	-0.0049809720334929	-0.0598446092110259
2.925	0.75	0.00564716483227096	1.00641872542538	-0.00876741468522532	-0.0609058164502628
3.075	0.75	0.00564713683709893	0.999159842324664	-0.00877776634305098	-0.0619430526831735
3.225	0.75	0.00564712476085149	0.9996510692232	-0.0378364530678534	-0.0608378290445716
3.375	0.75	0.00564712438452998	0.999767415825413	0.0740580937216234	-0.0622213702076963
3.525	0.75	0.00564713033314728	0.981117129093012	0.126432105289393	-0.0617445511811742
3.675	0.75	0.00564713195980583	0.986339519335518	0.122277537962121	-0.0592352333314117
3.825	0.75	0.00564711980594941	0.730469290287103	0.682481704690747	-0.0601038680802266
3.975	0.75	0.00564708259104822	0.899386574798015	0.428182521447424	-0.0594870501812761
4.125	0.75	0.00564701217775478	0.882554504026115	-0.480801424098597	-0.0592052091056537
4.275	0.75	0.00564690359909882	0.866463153824227	-0.497942511399959	-0.0611012072438143
4.425	0.75	0.00564675237407906	0.917549832982982	-0.37586971538805	-0.0592202673221404
4.575	0.75	0.00564656267008645	0.997944715630832	-0.00965362820588145	-0.0589006276336961
4.725	0.75	0.00564633862440083	0.999078161496578	0.0214281650168888	-0.0587894696910084
4.875	0.75	0.00564608591896999	1.00044373957258	0.00795225465736288	-0.0588602265163903
5.025	0.75	0.00564580949070337	1.00166266945733	0.00110928118579913	-0.0591001791389743
5.175	0.75	0.00564551364950572	1.00245044344116	0.000435934476741438	-0.0595266267975998
5.325	0.75	0.00564520280680267	1.00239183160888	0.00234016720296171	-0.0600016358738482
5.475	0.75	0.00564488147124797	1.00211585269374	7.74314120954942e-05	-0.0604114150564437
5.625	0.75	0.00564455414652233	1.00140805982575	0.00608325669862066	-0.0608027548531091
5.775	0.75	0.00564422605952958	0.998974091503912	0.0169469724891095	-0.0610063287936211
5.925	0.75	0.00564390238725917	1.00079746705344	-0.0265595770593541	-0.060708957575358
6.075	0.75	0.00564358704356777	0.998371628116863	0.0500063539605458	-0.0615163971200063
6.225	0.75	0.00564328680261078	0.997385701823186	-0.0384315446135216	-0.0607610882308796
6.375	0.75	0.00564300525212945	0.999746851332682	0.0474830479483316	-0.0611220783048555
6.525	0.75	0.00564274790959656	0.900121812469308	0.411383067918928	-0.0611838728158871
6.675	0.75	0.00564251733513089	0.78391522918513	0.624306990254526	-0.0583626986900621
6.825	0.75	0.00564231528895459	0.763967233052481	0.646611494413984	-0.061931306295296
6.975	0.75	0.00564213635800289	0.786500748198097	-0.61786833188569	-0.058753990253293
7.125	0.75	0.00564196897633983	0.816568814331491	-0.578673501538086	-0.062130997076848
7.275	0.75	0.00564180626549895	0.878245079404309	-0.459924714017783	-0.0592382005442888
7.425	0.75	0.00564164538754606	0.998891588805211	-0.0390203613650047	-0.0599008127633703
7.575	0.75	0.00564148203987983	0.997943708642852	-0.0300814395969826	-0.0592986060911183
7.725	0.75	0.00564131321887101	1.00002662882626	0.00937440254089933	-0.0595900915150423
7.875	0.75	0.00564113723097659	0.999028772200873	0.00558358648710766	-0.0594876097018082
8.025	0.75	0.00564095189415824	0.999199289692893	-0.00192530609835987	-0.0594736681238864
8.175	0.75	0.00564075535108931	0.999270207915034	-0.00207994441865063	-0.0594183921313305
8.325	0.75	0.00564054599132115	0.999810127768338	-0.00284079330979033	-0.0594261355039684
8.475	0.75	0.00564032230563858	1.00052797282999	-0.0038277896226733	-0.059533067508901
8.625	0.75	0.00564008281937842	1.00132666555708	-0.00410629441657309	-0.0597564888584981
8.775	0.75	0.00563982609750098	1.00211320889499	-0.00371634224796194	-0.0601024343819333
8.925	0.75	0.00563955078351772	1.00277971042003	-0.00284132819953501	-0.0605603138482939
9.075	0.75	0.0056392556321923	1.0032401279086	-0.00165865914383029	-0.0611043906047065
9.225	0.75	0.00563893952643063	1.00344559887737	-0.000347625853663325	-0.0616989052457902
9.375	0.75	0.00563860148164856	1.00338615141376	0.000922076147785087	-0.0623039101369688
9.525	0.75	0.00563824064543968	1.00308497748246	0.00202055538221625	-0.0628807839797649
9.675	0.75	0.00563785630442087	1.00258715087807	0.00287084788397169	-0.0633963693433442
9.825	0.75	0.00563744790876979	1.00194905415276	0.00343146825743197	-0.0638252452209524
9.975	0.75	0.00563701511759143	1.00123349234792	0.00366973010847973	-0.0641508275230668
10.125	0.75	0.00563655786389436	1.00050928190805	0.00354982175256352	-0.0643662350212892
10.275	0.75	0.00563607643739518	0.999851455806692	0.00304692064260322	-0.0644752958190114
10.425	0.75	0.00563557158092658	0.999339886032705	0.0021841290284465	-0.0644935305050492
10.575	0.75	0.00563504458962714	0.999039792467418	0.00106472460939841	-0.0644487959312473
10.725	0.75	0.0056344974068541	0.998930421643755	-6.58997546678665e-05	-0.064376409043625
10.875	0.75	0.00563393270028364	0.99895145108279	-0.000508839785429736	-0.0642984241556872
11.025	0.75	0.00563335378683812	0.999233247096433	-0.000516693320340441	-0.064232114833086
11.175	0.75	0.00563276451837443	0.9992487536611	-0.00689322326272492	-0.0642380582539392
11.325	0.75	0.0056321692550581	1.00028779788066	-0.00384928566575624	-0.0641836551346484
11.475	0.75	0.00563157210440113	0.999356915144494	0.0152197167771738	-0.0644942808447532
11.625	0.75	0.00563097866854604	0.998908497476979	-0.0348536012595304	-0.0641939613726478
11.775	0.75	0.00563039279009387	0.998286414240306	0.0407668844619837	-0.0645191369867715
11.925	0.75	0.00562981895407338	1.00000691215299	0.029228267026518	-0.0641044255861515
12.075	0.75	0.00562926127912416	0.802170873996944	0.586047510124579	-0.0648120115656364
12.225	0.75	0.00562872271551472	0.766034023900563	0.646563558845468	-0.062511519069288
12.375	0.75	0.00562820667611048	0.769988832676513	0.635462386678809	-0.0656230831203662
12.525	0.75	0.00562770960222992	0.768420961099561	-0.637497059002854	-0.0623130485980497
12.675	0.75	0.00562722355822256	0.768020369796521	-0.644240194473084	-0.0654361553177855
12.825	0.75	0.0056267422265598	0.803170263516701	-0.584957807931858	-0.0631384369760819
12.975	0.75	0.00562626353421122	1.00009576316382	-0.04303621512734	-0.063879782165871
13.125	0.75	0.00562578369538998	0.99682279655933	0.0167653272359739	-0.0636058669239517
13.275	0.75	0.00562529883929887	0.999738511399017	-0.0160404392430732	-0.0631417299524578
13.425	0.75	0.00562480792202094	1.00003177393041	0.0239274416092359	-0.0637334656434863
13.575	0.75	0.00562430932118482	0.99756717426422	-0.0116944185305382	-0.0634041111080822
13.725	0.75	0.0056238012065383	0.99784479496718	0.00296525381928995	-0.0631945298499621
13.875	0.75	0.00562328353737054	0.99743183472836	0.000961162881471539	-0.0629290534002417
14.025	0.75	0.00562275569977636	0.997129430922669	-6.20298981996946e-05	-0.0625959347332231
14.175	0.75	0.00562221698768801	0.997092861788693	-0.000143686618330977	-0.0622404668819495
14.325	0.75	0.00562166668725802	0.997232838828794	-0.000980081821600699	-0.0618967262591788
14.475	0.75	0.00562110406009588	0.997515919827413	-0.0019364720286679	-0.0615834932333852
14.625	0.75	0.00562052831134139	0.997971476765942	-0.00278738164809568	-0.0613249760706911
14.775	0.75	0.00561993862286181	0.998589421138352	-0.00342671128129553	-0.061148509540732
14.925	0.75	0.00561933424440555	0.999308015280664	-0.00370048341744797	-0.0610750436262295
15.075	0.75	0.00561871459712236	1.00003959274127	-0.00353113447080685	-0.0611132257124055
15.225	0.75	0.0056180793532103	1.0006980691173	-0.00298444734940106	-0.0612577541068116
15.375	0.75	0.0056174284709446	1.00122233235387	-0.00222733842174184	-0.0614917973752985
15.525	0.75	0.00561676219046327	1.00158891092365	-0.00145247663080864	-0.0617921601949929
15.675	0.75	0.00561608101281243	1.00181120894178	-0.000815715229278181	-0.0621352356957043
