x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.0055144103836559	1.00333679331808	-0.00981431517025082	-0.0815144837086795
17.475	0.45	0.00551412539034857	0.993395869465939	0.080940902444882	-0.0823246526616068
17.625	0.45	0.00551386298276017	1.0029119939447	0.0692554041477575	-0.0806945243306267
17.775	0.45	0.00551361806295857	0.84102003627152	0.537898122983073	-0.0840269572680542
17.925	0.45	0.00551337588853247	0.940304600802391	0.310143563448428	-0.0804807931191994
18.075	0.45	0.00551317499499478	0.890553827711477	-0.452120189205605	-0.081607146571991
18.225	0.45	0.00551300591758611	0.932048586159411	-0.354471065100987	-0.0806765794639306
18.375	0.45	0.00551288521097261	0.991393789788515	-0.127663802232491	-0.0808374901088736
18.525	0.45	0.0055128086046637	0.997050427431136	0.000805760151706747	-0.0806646108883169
18.675	0.45	0.00551277424669704	0.995054138868495	-0.00140379630372421	-0.0801198610685955
18.825	0.45	0.00551278108521549	0.99574912531106	-0.00483333563237467	-0.0793499299090459
18.975	0.45	0.00551283070303001	0.996734551944894	0.00208475972796672	-0.0790133872087094
19.125	0.45	0.00551292602385419	0.996232777603133	-0.000136948026168796	-0.0785353514705841
19.275	0.45	0.00551306871257748	0.996343687381236	-0.000934037862225409	-0.0780502610431392
19.425	0.45	0.00551326101372754	0.996639111853609	-0.00100186114209201	-0.0776058022883101
19.575	0.45	0.00551350559518576	0.996982832309335	-0.00111410156369186	-0.0772093539545493
19.725	0.45	0.0055138052995884	0.997385561509057	-0.00131455243391032	-0.0768680162245449
19.875	0.45	0.00551416313807234	0.997859837955112	-0.00152398738751448	-0.0765921461749083
20.025	0.45	0.00551458236990777	0.998399377418913	-0.00168726176790753	-0.0763924766053408
20.175	0.45	0.00551506659785513	0.998982707833102	-0.00176987396336663	-0.0762774569601627
20.325	0.45	0.00551561985849042	0.999578995118865	-0.00175379646588293	-0.0762514241903333
20.475	0.45	0.00551624669415237	1.0001541513629	-0.00163836821021636	-0.0763136758583809
20.625	0.45	0.00551695219623172	1.00067637895868	-0.00143740356482564	-0.076458455721577
20.775	0.45	0.00551774201616167	1.00112013324972	-0.00117355309592114	-0.0766756636914488
20.925	0.45	0.00551862234692266	1.00146834196407	-0.000873547299194781	-0.076952003852631
21.075	0.45	0.00551959988176494	1.00171348594327	-0.000565655758474953	-0.0772723417848177
21.225	0.45	0.00552068175895795	1.00185833605987	-0.000278872662281974	-0.077621167508395
21.375	0.45	0.00552187550342367	1.00191707174447	-4.54590408002209e-05	-0.0779841724257127
21.525	0.45	0.00552318897883236	1.00191841532391	7.7621791373679e-05	-0.0783500558632954
21.675	0.45	0.00552463036478774	1.00191953859103	-9.08150671048843e-05	-0.0787130663951027
21.825	0.45	0.00552620816291097	1.002075874315	-0.00116017339363728	-0.0790790298823885
21.975	0.45	0.00552793119293307	1.00293537092982	-0.00455560180176566	-0.0794889924318769
22.125	0.45	0.00552980852145316	1.00627807525216	-0.0105530882956831	-0.0801145347843354
22.275	0.45	0.00553185000190852	1.00382486124811	0.0117687480414764	-0.0815311015000388
22.425	0.45	0.0055340722365487	1.01427814055608	-0.132066009824222	-0.0814309304023357
22.575	0.45	0.00553648959436074	0.975014678446575	0.217575811784705	-0.0885494820294978
22.725	0.45	0.00553910601765997	0.859579444855659	0.421464261079535	-0.0815720068779929
22.875	0.45	0.00554196138889386	0.859369321733454	-0.484692174340113	-0.0776106258192148
23.025	0.45	0.00554502582228616	0.988351125851791	0.0915056148071032	-0.0789503185598995
23.175	0.45	0.00554826922533016	0.986370509880983	-0.0884132528267607	-0.0756429159364831
23.325	0.45	0.00555170190114285	1.00009968411791	0.00845408128171875	-0.0761807524347388
23.475	0.45	0.00555534074437067	0.996626654130376	0.00518896477037271	-0.0758258686455896
23.625	0.45	0.00555919383851343	0.996258243901646	0.000549315123869643	-0.0753304592673747
23.775	0.45	0.00556327057169435	0.996376550005436	-0.000116968827002743	-0.0748605229652909
23.925	0.45	0.00556758162290523	0.996373024901808	0.000152557726801624	-0.0743990432300616
24.075	0.45	0.00557213783344079	0.996261084801099	0.000474592416427433	-0.0739274723128478
24.225	0.45	0.00557694988391281	0.996061473416661	0.000741104823467439	-0.0734321304895177
24.375	0.45	0.00558202803530358	0.995784367089366	0.000950230508032798	-0.072900586567879
24.525	0.45	0.00558738176021558	0.995446730005409	0.00109301186779982	-0.0723222266651149
24.675	0.45	0.00559301929991607	0.995072352131343	0.00116333629162001	-0.0716896530786938
24.825	0.45	0.0055989471771784	0.994685814795731	0.00116842200467341	-0.0709992737968438
24.975	0.45	0.00560516966800719	0.994306818959864	0.00112866238874358	-0.0702509355902456
25.125	0.45	0.00561168822248584	0.993946453245797	0.00107226906506342	-0.0694468441723255
25.275	0.45	0.00561850081924176	0.993605792431077	0.00102828833231346	-0.068590096623091
25.425	0.45	0.00562560123509896	0.993276927033834	0.00101981888193707	-0.0676831898169734
25.575	0.45	0.00563297821260318	0.992946172447273	0.0010582758738981	-0.0667268606305919
25.725	0.45	0.00564061451488745	0.992598964131082	0.00113780508309012	-0.0657195464637029
25.875	0.45	0.00564848586893214	0.992226109976788	0.00122567371794533	-0.0646576744769561
26.025	0.45	0.00565655981077344	0.991831570163422	0.00123916741070255	-0.0635369664644018
26.175	0.45	0.00566479445255084	0.991441560840315	0.000993780804299613	-0.0623550023440401
26.325	0.45	0.00567313718186461	0.991107063251249	0.00011892805403803	-0.0611151239137266
26.475	0.45	0.0056815232805291	0.990841673013663	-0.00192269615801843	-0.0598294676643661
26.625	0.45	0.00568987450900176	0.990152108044369	-0.00460879858057243	-0.0585035866780979
26.775	0.45	0.00569809833266579	0.991955735402099	0.00287730481103865	-0.056996323221724
26.925	0.45	0.00570608995512906	0.943077316171932	0.198827815322414	-0.0561533072359011
27.075	0.45	0.00571377365434771	0.924132571956884	0.0748875937811586	-0.0463091093450711
27.225	0.45	0.00572100505895263	0.921035105881877	-0.253289158783397	-0.0344569534809861
27.375	0.45	0.00572761619363898	0.987829234669996	-0.0171830478993053	-0.0329412878985193
27.525	0.45	0.00573350437512239	0.98732087271898	0.00498261061479091	-0.0309352646709222
27.675	0.45	0.00573849683476771	0.988447941400791	0.00354770159605086	-0.0292644592166257
27.825	0.45	0.0057424123347024	0.988337715329682	0.00189530572442067	-0.0276053953711311
27.975	0.45	0.00574506372002346	0.987983463829337	0.00147621424090508	-0.0259036319873217
28.125	0.45	0.00574626317428395	0.987483793218451	0.00172242974707312	-0.0241387120454907
28.275	0.45	0.00574582963794768	0.986821391164655	0.00218133122618176	-0.0222874916827761
28.425	0.45	0.00574359940145611	0.986002587923645	0.00259189901213923	-0.0203246600179433
28.575	0.45	0.0057394405177351	0.985077365864019	0.00278838877363444	-0.0182286906165606
28.725	0.45	0.00573327185445964	0.984140725269695	0.00267247623489069	-0.0159886105663462
28.875	0.45	0.00572508790287021	0.983317533779117	0.00224139089246389	-0.0136104288519622
29.025	0.45	0.00571499080778748	0.982704762272378	0.00148837427753129	-0.0111193809356571
29.175	0.45	0.00570323146297013	0.982270212478536	2.44942752112031e-05	-0.00854905895170494
29.325	0.45	0.00569026174740145	0.982359255216974	-0.00139551905363045	-0.00591380003017998
29.475	0.45	0.0056767996410552	0.97867265693063	0.0374690690948476	-0.00334965382524572
29.625	0.45	0.00566390921690053	0.979073897297137	0.0782231667135584	0.000176074760349526
29.775	0.45	0.005653082048085	0.984525115537969	0.191974748280282	0.00188673783747081
29.925	0.45	0.00564630534601415	0.874853979795697	0.406877124304046	-0.00116248359032332
0.075	0.75	0.00556779787887947	0.826263707280985	0.544332872411819	-0.0750793581451802
0.225	0.75	0.00556774865966032	0.434090771032674	-0.900549128873568	-0.0720352545521805
0.375	0.75	0.00556767088101775	0.998575300466708	0.0731629016034337	-0.0751303547607846
0.525	0.75	0.00556755313292631	0.952046967776779	-0.271857403983787	-0.0726024042222176
0.675	0.75	0.00556740356190724	0.998360214190353	0.0311124121924953	-0.0725120801529926
0.825	0.75	0.0055672331812936	0.523875528462028	0.857268817780018	-0.0724092831282815
0.975	0.75	0.00556704736916127	0.606731438357901	0.795182134396941	-0.0733256863407879
1.125	0.75	0.00556684708122263	0.672274060167367	-0.734356952160909	-0.0725835564821918
1.275	0.75	0.00556663148346948	0.716307396500373	-0.696057948252484	-0.0725546898803574
1.425	0.75	0.00556639910510786	0.824669225852188	-0.559829969719519	-0.0724861875781242
1.575	0.75	0.0055661464413355	0.582334521886523	-0.811528595437929	-0.0719728470057877
1.725	0.75	0.00556587007165036	0.971747631920284	-0.232607816984538	-0.0724242282783792
1.875	0.75	0.00556557116980758	0.99830512480573	-0.0396767029230734	-0.0719099767424927
2.025	0.75	0.0055652509525797	0.992899059688823	-0.114718454141332	-0.0723349295477619
2.175	0.75	0.00556491847519376	0.989633240571309	-0.128164837567323	-0.0719459224482071
2.325	0.75	0.00556458090878036	0.998571542326349	-0.0558108273501685	-0.0718837632936944
2.475	0.75	0.00556424500686254	1.00229938892365	-0.016765284530042	-0.0721542918980626
2.625	0.75	0.00556391653110037	1.00459389627536	-0.0073604151001943	-0.0727825277847621
2.775	0.75	0.0055635997694542	1.00644588489671	-0.00645880145453539	-0.0737040456902236
2.925	0.75	0.00556329792103104	1.00716952114606	-0.0125450947093193	-0.0748821905419802
3.075	0.75	0.0055630129782835	1.00047994573386	-0.00197467303597334	-0.0760357897664298
3.225	0.75	0.00556274424702607	1.00068863568926	-0.0296573897197906	-0.0751954331542957
3.375	0.75	0.00556248573224432	1.00169767346481	0.0575391746405126	-0.0765378391260789
3.525	0.75	0.0055622318771027	0.976855947846558	0.157450512900651	-0.0763538206277425
3.675	0.75	0.00556197053122557	0.985647719663495	0.122052106859319	-0.0736386404868236
3.825	0.75	0.00556169285338897	0.704481630881842	0.708362285765181	-0.0744929106380803
3.975	0.75	0.00556138993070683	0.899783440744764	0.425379741300437	-0.0737737193930055
4.125	0.75	0.00556105854098817	0.862562171048235	-0.518467708231375	-0.0733457180518329
4.275	0.75	0.00556069806231863	0.863166624906488	-0.505014722403837	-0.0757578037465492
4.425	0.75	0.00556030465365452	0.921037640816461	-0.364867890860433	-0.0735327536252848
4.575	0.75	0.00555988418426983	0.997612865403423	-0.00770000151099258	-0.0732686171353598
4.725	0.75	0.00555943925256333	0.998538842767261	0.0095449587995934	-0.0729944717467182
4.875	0.75	0.00555897439194114	1.00040560563034	0.000508413529042298	-0.0730098275134816
5.025	0.75	0.00555849286005525	1.00190883181441	-0.00205572232653411	-0.0732817359442685
5.175	0.75	0.00555799731542677	1.00272757391205	-0.000507314364283928	-0.0737470986393232
5.325	0.75	0.00555749054956586	1.00269305161032	0.00190178648062087	-0.0742628067909535
5.475	0.75	0.00555697553496248	1.00221233384549	0.00246231796263982	-0.0747183695424141
5.625	0.75	0.00555645533124857	1.00128302406195	0.00635233860961786	-0.0750906542611041
5.775	0.75	0.00555593356067855	0.999427563575444	0.0119224629737061	-0.0752734448565963
5.925	0.75	0.00555541403393627	1.00061904197936	-0.0165999965484501	-0.0751075648993468
6.075	0.75	0.00555489928732862	0.998329796869393	0.039053024325553	-0.0756627394680957
6.225	0.75	0.00555439560821677	0.99777605124536	-0.0238072439541702	-0.0749977517170074
6.375	0.75	0.0055539060073742	1.00050233933919	0.0285026723348485	-0.0752466849138524
6.525	0.75	0.00555343585677921	0.913090795076147	0.380986247444119	-0.0754302262354564
6.675	0.75	0.00555298790011772	0.767187941104904	0.644454781392303	-0.0723659771299411
6.825	0.75	0.00555256475054873	0.755805086359947	0.657520917922399	-0.0761693411594119
6.975	0.75	0.00555216263836261	0.783872460056667	-0.621883789963863	-0.0729843859850583
7.125	0.75	0.00555177355982207	0.794194859915847	-0.607514484811251	-0.076463305378554
7.275	0.75	0.00555139289563523	0.890654815270546	-0.43530833921817	-0.0733165630675852
7.425	0.75	0.00555101817452226	1.00044081928834	-0.0168985474382661	-0.0741878663222624
7.575	0.75	0.00555064526195982	0.997781777348408	-0.0236975758693317	-0.0736559612086062
7.725	0.75	0.00555027053174006	0.999260328409926	0.00644688929804446	-0.0737733170397272
7.875	0.75	0.00554989265655637	0.998694404832146	0.00344002981992875	-0.0736050374146096
8.025	0.75	0.00554950943339579	0.999091396759254	-0.00286598187096922	-0.0735502806730319
8.175	0.75	0.00554911910254586	0.99946339798466	-0.00372699951768766	-0.0735007791949531
8.325	0.75	0.00554871994999694	1.00028854866945	-0.00441164016150898	-0.073558839521648
8.475	0.75	0.00554831036178749	1.00125015053805	-0.00484993779469298	-0.0737571772389443
8.625	0.75	0.00554788880530035	1.00221832344051	-0.00468009723491827	-0.07410340270826
8.775	0.75	0.00554745384103442	1.00309811484156	-0.00398843489873969	-0.0745908401770885
8.925	0.75	0.00554700414946481	1.00380487697692	-0.00294144658134048	-0.0751989794614039
9.075	0.75	0.0055465385463677	1.00427885003005	-0.00169268473250047	-0.0758963967206599
9.225	0.75	0.00554605598394385	1.00449067129073	-0.000380605682231296	-0.0766451983903488
9.375	0.75	0.00554555554333665	1.00443920061248	0.000877426555162369	-0.0774054654728254
9.525	0.75	0.00554503642594543	1.00414538694733	0.00199601794754213	-0.0781390197667863
9.675	0.75	0.00554449795171696	1.0036445788623	0.00292210077292615	-0.0788120815779617
9.825	0.75	0.00554393957050849	1.00298048596912	0.00362221771998078	-0.0793968251315057
9.975	0.75	0.00554336088908042	1.00220287039668	0.00406517620206376	-0.0798723013720607
10.125	0.75	0.00554276171453254	1.00136868369192	0.00421029419555951	-0.0802253320366309
10.275	0.75	0.00554214211545772	1.00054444076624	0.00400973151066922	-0.0804517821799661
10.425	0.75	0.00554150250282452	0.999805659901481	0.00343308990085778	-0.0805581948695962
10.575	0.75	0.00554084373182884	0.999225137631385	0.00251693361500634	-0.0805629726467994
10.725	0.75	0.00554016722154662	0.99884433527468	0.00141515015662786	-0.0804946045619597
10.875	0.75	0.00553947506522657	0.998674971161135	0.000377131736540794	-0.0803843084999179
11.025	0.75	0.00553877004339951	0.998788167108678	-0.000761813063010847	-0.0802644429258799
11.175	0.75	0.00553805552005969	0.998909483518365	-0.00415569857282394	-0.0801873679911468
11.325	0.75	0.00553733546379848	0.999609179663942	-0.00141184811547413	-0.0801060113653105
11.475	0.75	0.00553661380265506	0.99903814444509	0.00787354294479048	-0.080234763624721
11.625	0.75	0.00553589593303957	0.998850535599542	-0.0332036336934683	-0.079992301572496
11.775	0.75	0.00553518485822653	0.997766560022557	0.0520082801274193	-0.0802202338114286
11.925	0.75	0.0055344853011299	1.00113201169242	-0.00106300911531271	-0.0798991583349667
12.075	0.75	0.00553380089460911	0.820562366069063	0.558614199889653	-0.0807265074365378
12.225	0.75	0.00553313511567855	0.746536233922365	0.668238762672275	-0.0780608886222338
12.375	0.75	0.00553249247641447	0.762616403436294	0.645639873125593	-0.0814756399133966
12.525	0.75	0.00553187125422743	0.762754162182218	-0.645451347826622	-0.0780976647711368
12.675	0.75	0.00553126657343528	0.747018213418692	-0.667624405545355	-0.081487667240107
12.825	0.75	0.00553067403911557	0.822229234198806	-0.556637612695063	-0.0788523936747106
12.975	0.75	0.00553009265035557	1.00207616409956	-0.0203246684953069	-0.0797019240428911
13.125	0.75	0.00552951933025957	0.996762721257091	0.0154925840063432	-0.0796987680233144
13.275	0.75	0.00552894884712604	0.998328319376176	-0.0155427242823603	-0.0789375102589237
13.425	0.75	0.00552838109090558	0.999603774761191	0.017219150055142	-0.0793966568777364
13.575	0.75	0.00552781574339491	0.996860011247457	-0.00325194225357769	-0.0790254292222221
13.725	0.75	0.00552725151949876	0.996806282271203	0.000658390882341538	-0.0786243352601621
13.875	0.75	0.00552668850291002	0.996792638114611	-0.000115865227614748	-0.0782353385745713
14.025	0.75	0.00552612667441455	0.996778968272689	-0.000830997937585373	-0.0778309293531585
14.175	0.75	0.00552556584011725	0.996948306136894	-0.00130435275987851	-0.0774387607755129
14.325	0.75	0.00552500575997113	0.997269056944331	-0.00191527254558827	-0.077085630536931
14.475	0.75	0.00552444618891407	0.997706158653494	-0.00249095492854036	-0.076789930418458
14.625	0.75	0.00552388689035715	0.998243463886875	-0.00291519172204234	-0.0765679384638459
14.775	0.75	0.00552332769255872	0.998851914795573	-0.00313634204111526	-0.0764330491701984
14.925	0.75	0.00552276857757194	0.999486782441496	-0.00312589409602648	-0.0763927514240937
15.075	0.75	0.00552220977041665	1.00009858989115	-0.0028895857029158	-0.076447071946073
15.225	0.75	0.00552165180560835	1.00064393430572	-0.00247578532405591	-0.0765888187877824
15.375	0.75	0.0055210955613447	1.00109343709522	-0.00196458758221156	-0.0768052269235016
15.525	0.75	0.00552054226414273	1.00143612676264	-0.00144752570857503	-0.0770805065613998
15.675	0.75	0.00551999347488218	1.00167963191604	-0.00100557374520469	-0.0773987301070558
