x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00565378348401324	1.00034061369004	-0.00763842942195646	-0.056533787170434
17.325	0.45	0.00565308926336906	1.00216952467873	-0.00987059748847609	-0.0566774193612989
17.475	0.45	0.00565239233100218	0.995316899078657	0.068267738082651	-0.0573671565290731
17.625	0.45	0.00565168862969012	0.98424336277223	0.181772293695092	-0.0561522541757264
17.775	0.45	0.00565097628204434	0.846390788541456	0.52880440095163	-0.0577022622443825
17.925	0.45	0.00565024647159619	0.970333571362611	0.215494098023919	-0.0558090122015272
18.075	0.45	0.00564952385004846	0.934130944691039	-0.352814551871424	-0.0562063059109936
18.225	0.45	0.00564880334237277	0.916480481486241	-0.394168854581859	-0.0557214050842317
18.375	0.45	0.00564809777171878	0.980106060309559	-0.194107593075817	-0.0556618122161256
18.525	0.45	0.00564740171896713	0.997192400813125	0.00345624140723089	-0.0555699740101653
18.675	0.45	0.00564671190376346	0.996071128708664	-0.0107338546840139	-0.0549946635434385
18.825	0.45	0.00564602494911682	0.99810421258635	-0.00220966215103969	-0.054582341443693
18.975	0.45	0.00564533984054029	0.998130290042254	0.00768322420524316	-0.0545967026085963
19.125	0.45	0.00564465528676858	0.997014527742371	-0.00292900094481843	-0.0542015824180767
19.275	0.45	0.00564396956334524	0.997254884447712	-0.000594205494631418	-0.0538757035466923
19.425	0.45	0.00564328238034104	0.997173628778669	0.000565652879926685	-0.0535508372381577
19.575	0.45	0.00564259348533899	0.997105103502975	-7.59405710249673e-05	-0.0532014290819782
19.725	0.45	0.00564190249892214	0.997248780086334	-0.000817099354879885	-0.0528567127742897
19.875	0.45	0.00564120906940174	0.997625397364791	-0.00148324214726372	-0.0525506913035411
20.025	0.45	0.00564051291806979	0.99822887214332	-0.00209825110194742	-0.0523188488273979
20.175	0.45	0.00563981390288001	0.999012711753149	-0.00252712930053286	-0.0521933217134196
20.325	0.45	0.00563911210732744	0.999888652246898	-0.00264337592508728	-0.0521956077338114
20.475	0.45	0.00563840791450112	1.00074926451649	-0.00243446834314705	-0.052331414674801
20.625	0.45	0.00563770203326151	1.00149785458108	-0.00197949910666061	-0.0525902464867362
20.775	0.45	0.00563699547377063	1.00206844972869	-0.00138561465668791	-0.0529491395414899
20.925	0.45	0.0056362894936952	1.00243041420612	-0.000749685332782501	-0.0533780770263403
21.075	0.45	0.00563558553659541	1.0025835298393	-0.000152231043522958	-0.0538450265616869
21.225	0.45	0.00563488516947102	1.00255213148458	0.000331498779004044	-0.0543198915383411
21.375	0.45	0.00563419001151804	1.00238324129266	0.000626113013600872	-0.0547778286166127
21.525	0.45	0.00563350163993013	1.0021413207212	0.00072260598805191	-0.0552026566865736
21.675	0.45	0.0056328214694875	1.00186088494476	0.000928538763171615	-0.0555886238426184
21.825	0.45	0.00563215062578181	1.00142117750279	0.00190905129881483	-0.0559298111259204
21.975	0.45	0.00563148975258446	1.00090046405238	0.00129651917887203	-0.0561850657780105
22.125	0.45	0.00563083824316966	1.00324392085599	-0.0123513000846598	-0.0563715543490804
22.275	0.45	0.00563019272903573	0.99677927337619	0.0364819850637409	-0.0573493799931137
22.425	0.45	0.0056295474731418	1.00689132507158	-0.0106571310887068	-0.055782424645146
22.575	0.45	0.00562889193605455	0.978435887852615	0.235273897874547	-0.0596190541472347
22.725	0.45	0.00562820518407684	0.98300125565096	0.0989084387388259	-0.057649965587627
22.875	0.45	0.0056275286806694	0.967128817116332	-0.233059784656924	-0.056361277031603
23.025	0.45	0.00562686306378543	0.989705602088819	-0.0759551053904223	-0.056618313771933
23.175	0.45	0.00562622223720879	0.989655372575537	-0.0987668324277026	-0.0542640737981889
23.325	0.45	0.00562560795084126	0.999490314780335	0.0328714553998554	-0.0551842149946962
23.475	0.45	0.00562501635544074	0.995127439299101	0.000974352914932157	-0.0544430646773953
23.625	0.45	0.00562444338127163	0.996309206503747	-0.00280806422320181	-0.053902047649012
23.775	0.45	0.00562388740763335	0.996837176398247	-0.000539668860112285	-0.0535133919926784
23.925	0.45	0.00562334721234359	0.997026604822645	-0.00110743319934978	-0.0531296036856897
24.075	0.45	0.00562282164585968	0.997355935806427	-0.00100489155610235	-0.0527980842989899
24.225	0.45	0.00562231013372255	0.997597800142228	-0.000576519868423501	-0.0525125251155838
24.375	0.45	0.00562181241106139	0.99773427911901	-0.000287327716184286	-0.0522531595963756
24.525	0.45	0.00562132838662465	0.997815351292705	-0.000167145887599121	-0.0520083121868533
24.675	0.45	0.00562085817343579	0.997881499697178	-0.00017944561027295	-0.0517729968292898
24.825	0.45	0.00562040214453447	0.997971917828398	-0.000322093861888472	-0.0515476292736676
24.975	0.45	0.00561996098373953	0.998126689533824	-0.000573394269709872	-0.0513389613826724
25.125	0.45	0.00561953574999727	0.998370822947232	-0.000858443268826469	-0.0511594013338863
25.275	0.45	0.00561912796150636	0.998698750560235	-0.00107504511317857	-0.0510231915962409
25.425	0.45	0.00561873968453566	0.999074103586287	-0.00114640392633357	-0.0509411050172777
25.575	0.45	0.00561837360790378	0.999445054128235	-0.00105520450651306	-0.0509165597914936
25.725	0.45	0.0056180330998782	0.999764836899628	-0.000844318870387633	-0.0509449012269165
25.875	0.45	0.00561772226452525	1.00000791281602	-0.000609957899723257	-0.0510156300302154
26.025	0.45	0.00561744602215158	1.00018416847193	-0.000526591828585964	-0.0511164909952171
26.175	0.45	0.00561721022100979	1.00037212746394	-0.000852511270288088	-0.0512399409530281
26.325	0.45	0.00561702175139353	1.00076806327372	-0.00145855968351082	-0.0513971062525754
26.475	0.45	0.00561688871156377	1.00139096817281	-0.000148386333359341	-0.0516384479950377
26.625	0.45	0.005616821193296	1.00036797999038	0.00271198049061124	-0.0519790066026626
26.775	0.45	0.0056168331110143	1.00876880951395	-0.0676568692033896	-0.0519179908212691
26.925	0.45	0.00561693543875077	0.991262997012662	0.127309314327672	-0.0554383860588593
27.075	0.45	0.00561713736193965	0.947814359632395	0.168875800101708	-0.0519573708093342
27.225	0.45	0.00561746231196724	0.94153742535148	-0.28286842041828	-0.0445814397213432
27.375	0.45	0.00561791023451153	1.00214311472693	0.0761906376072104	-0.0473333127240272
27.525	0.45	0.00561848930657666	0.995835284991749	-0.01554322775304	-0.0462506987414201
27.675	0.45	0.00561921438475796	0.999968313983549	-0.00399667912272225	-0.0462962074426748
27.825	0.45	0.00562010728618327	1.00032152539082	-0.000784046654095019	-0.0464128909351936
27.975	0.45	0.00562118743770939	1.00052237738112	-0.000304389756899302	-0.0465635026022071
28.125	0.45	0.0056224731079968	1.00059232493978	0.000165889844916114	-0.0467400597434466
28.275	0.45	0.00562398067148513	1.00043250811847	0.000792359797032673	-0.0469111597584933
28.425	0.45	0.00562572301289301	1.00005507051466	0.00127393616882458	-0.0470398264447961
28.575	0.45	0.00562770738920385	0.99956386200073	0.00135083672301601	-0.0470982611477163
28.725	0.45	0.00562993264748528	0.999136527855541	0.000898301649833461	-0.0470802240524133
28.875	0.45	0.0056323856167637	0.998970555214397	0.000123307420592732	-0.0470107801563323
29.025	0.45	0.00563503645062318	0.999144996672626	-0.000169722676263111	-0.0469428516734753
29.175	0.45	0.00563783260074209	0.999253642122689	0.00119800901312312	-0.0469253924643538
29.325	0.45	0.00564069111045956	0.998756591040776	-3.7436929331341e-05	-0.0468911858285652
29.475	0.45	0.0056434880531779	1.00125312022563	0.0167877746740857	-0.046731807702599
29.625	0.45	0.00564604108030095	0.989238839543408	0.147391316085334	-0.0474859788549933
29.775	0.45	0.00564810698804903	1.00336169152122	0.0398271632099228	-0.0469154201371233
29.925	0.45	0.0056493666715694	0.949910465212761	0.353347604677397	-0.0489187379713284
0.075	0.75	0.0056851292346145	0.777971314128041	0.622283836019728	-0.0536477599404503
0.225	0.75	0.0056851879235902	0.449373765517881	-0.894324667911151	-0.0527650678601266
0.375	0.75	0.00568529684154888	0.995479358701546	0.0327241742409473	-0.0539216042944855
0.525	0.75	0.00568543954138676	0.968191962082467	-0.222055079154701	-0.0517571174101955
0.675	0.75	0.00568560899835337	0.997533983325028	0.0825770947087993	-0.0522158821837877
0.825	0.75	0.00568580021625586	0.523211397228327	0.855909402045694	-0.0521886146617078
0.975	0.75	0.00568600815067157	0.610450492830478	0.790329031419585	-0.0528021350733605
1.125	0.75	0.00568622276869592	0.673603882675024	-0.734668335627856	-0.0520667641349062
1.275	0.75	0.00568643122931672	0.724197826935566	-0.689693782612995	-0.0522633912538925
1.425	0.75	0.00568662162347471	0.837502183598015	-0.541389528259226	-0.052237641704568
1.575	0.75	0.00568678241342383	0.588141720821288	-0.809011505891813	-0.0517754045367983
1.725	0.75	0.00568690690311852	0.971413631402213	-0.231399350247668	-0.0523907090553165
1.875	0.75	0.00568699549132541	0.998470373592378	0.0111851234694324	-0.051532417049755
2.025	0.75	0.00568705193632863	0.99536610388672	-0.0900059460482451	-0.052121488369461
2.175	0.75	0.00568708473243663	0.988911946902035	-0.122482200989741	-0.051543700835677
2.325	0.75	0.0056871017134115	0.997058849208855	-0.0554609487438439	-0.0512504822631163
2.475	0.75	0.00568711048495225	1.00060112235859	-0.0112318371940453	-0.0512984628621132
2.625	0.75	0.00568711874668494	1.00259386979128	-0.00541345297886035	-0.0516214072545461
2.775	0.75	0.00568713295804747	1.00492844023292	-0.00432287653057706	-0.0522498040733708
2.925	0.75	0.0056871583894754	1.00608733909351	-0.00635608240808597	-0.0532674869737873
3.075	0.75	0.0056871990918604	0.998590798999518	-0.012557906156361	-0.054244944587888
3.225	0.75	0.00568725582169722	0.99919177143268	-0.04033740780939	-0.0530423888456641
3.375	0.75	0.00568732481615625	0.99882643563483	0.0817582227197267	-0.0544170674845861
3.525	0.75	0.0056874007730959	0.983021262542409	0.111422564338356	-0.0538473008441629
3.675	0.75	0.0056874736562044	0.986987056099513	0.120375730085738	-0.0514482175958775
3.825	0.75	0.00568753396741238	0.741580983012471	0.670842279210175	-0.0523316106046261
3.975	0.75	0.005687569724708	0.899736903362101	0.42823816240223	-0.0517557965857273
4.125	0.75	0.00568757123333533	0.889963425005736	-0.466100590805608	-0.0515305240823159
4.275	0.75	0.00568753230144039	0.868312273541819	-0.494165337927208	-0.0532593753819483
4.425	0.75	0.00568744833686364	0.916785472967752	-0.378481522993426	-0.0514798646745593
4.575	0.75	0.0056873229017523	0.998076773575736	-0.00955720273668642	-0.0511491705254963
4.725	0.75	0.00568716066532038	0.999177154470834	0.026801988177298	-0.0510895805573821
4.875	0.75	0.00568696761081391	1.00038671340544	0.0117498939282802	-0.0511780376230719
5.025	0.75	0.00568674916661812	1.0014954811432	0.00271956909379784	-0.0513954778043814
5.175	0.75	0.0056865101205283	1.00227175933471	0.000887443814856674	-0.051796711801159
5.325	0.75	0.00568625533611841	1.00219906290344	0.00262381633594641	-0.052244982913409
5.475	0.75	0.00568598973133782	1.00204297646538	-0.001227356437475	-0.0526254712602828
5.625	0.75	0.0056857181779142	1.00143585707218	0.0059499871822626	-0.053025781484522
5.775	0.75	0.00568544632125861	0.998723755003048	0.0190895557469786	-0.0532297175439174
5.925	0.75	0.00568517959913044	1.0007368227297	-0.03025799229357	-0.0528701053637616
6.075	0.75	0.00568492228657882	0.998209424220495	0.0544158984913853	-0.0537544792896687
6.225	0.75	0.00568468115434898	0.997034992955493	-0.045379362640623	-0.052944236333049
6.375	0.75	0.00568445992949879	0.99924389860152	0.0558874488721811	-0.0533432650002586
6.525	0.75	0.00568426419185875	0.894045172805233	0.42474623875643	-0.0533467505865763
6.675	0.75	0.00568409653521701	0.790238317617286	0.616510067066981	-0.0506392819032309
6.825	0.75	0.00568395838660796	0.766957007169256	0.642545941906317	-0.05412022016007
6.975	0.75	0.0056838438711159	0.787839223763615	-0.615888046121427	-0.0509491867241139
7.125	0.75	0.0056837407853349	0.824620010269483	-0.567839586810411	-0.054282139717777
7.275	0.75	0.00568364166794856	0.872487650152825	-0.470783100085025	-0.051514976341975
7.425	0.75	0.00568354347047314	0.998000479137979	-0.0497611353234122	-0.0520704454690704
7.575	0.75	0.00568344196805119	0.997981598634754	-0.0318665001819538	-0.0514511126548296
7.725	0.75	0.00568333451581135	1.00020841798867	0.0104627728325296	-0.0517891702749767
7.875	0.75	0.00568321938752904	0.999063183116656	0.00619179878738398	-0.0516991647102072
8.025	0.75	0.00568309447654006	0.999168964672164	-0.00174924729696202	-0.0516855760226524
8.175	0.75	0.0056829579415409	0.999162930609596	-0.00150333446100889	-0.0516222027576812
8.325	0.75	0.00568280823760364	0.999599468744447	-0.00221746726782934	-0.0516069879507392
8.475	0.75	0.00568264392635761	1.00021931837996	-0.00341826970641993	-0.0516747365316275
8.625	0.75	0.00568246359607345	1.00094820809956	-0.00388035448394892	-0.0518459436575675
8.775	0.75	0.0056822658632959	1.00169791691149	-0.00362064450430345	-0.0521320210822021
8.925	0.75	0.00568204941385065	1.00235147218596	-0.00282202052039988	-0.0525268360437156
9.075	0.75	0.00568181304113351	1.0028109121757	-0.00166673170600964	-0.0530072500304296
9.225	0.75	0.00568155566835876	1.00301789017287	-0.000350767618742404	-0.053538413161787
9.375	0.75	0.0056812763562199	1.00295799615268	0.000929551435491943	-0.0540801916455846
9.525	0.75	0.00568097430355616	1.00265590617606	0.00201999457625306	-0.0545935796738295
9.675	0.75	0.00568064885447156	1.00216205101745	0.00283304443376177	-0.055045665908893
9.825	0.75	0.00568029952488055	1.00153902002999	0.00332745857949812	-0.0554122157626816
9.975	0.75	0.00567992605167662	1.0008550525754	0.00347450517840885	-0.0556787303287513
10.125	0.75	0.00567952846217633	1.00018235870506	0.00324600259196077	-0.0558411469059852
10.275	0.75	0.00567910716102157	0.999595158991606	0.00263927086191168	-0.0559064288116234
10.425	0.75	0.00567866302779107	0.99917000458205	0.00172034609076108	-0.0558927434192629
10.575	0.75	0.005678197507755	0.998968563283928	0.000602705389753327	-0.0558301574647502
10.725	0.75	0.00567771269072322	0.998937410534739	-0.000525420249377388	-0.0557555360484512
10.875	0.75	0.00567721137726558	0.998995924315012	-0.000696948504078117	-0.0556833157654592
11.025	0.75	0.00567669696939995	0.999308751846856	-0.00010964964674006	-0.0556260469552511
11.175	0.75	0.00567617339570074	0.999225494873433	-0.00772765662955313	-0.0556469945970527
11.325	0.75	0.00567564507214478	1.00038096346045	-0.0055100942264577	-0.0555741156679951
11.475	0.75	0.00567511606242538	0.999393053369272	0.0179471935349031	-0.0559349708089068
11.625	0.75	0.00567459187776581	0.998889588154214	-0.03414351266017	-0.0556101132547591
11.775	0.75	0.00567407660912362	0.998493803745072	0.034348990111074	-0.0559485941510954
11.925	0.75	0.00567357460104018	0.999248396324191	0.0424989526839185	-0.0555111656226095
12.075	0.75	0.00567309002406605	0.794354590035377	0.597074434625905	-0.0561553461005936
12.225	0.75	0.00567262552787285	0.773082426318459	0.63845766613516	-0.0540125422346849
12.375	0.75	0.00567218385474337	0.772356136744676	0.632110411525876	-0.0570068041808385
12.525	0.75	0.00567176097148451	0.770401456884088	-0.634677952870027	-0.053736373799587
12.675	0.75	0.00567134836300933	0.775382449576358	-0.635719678448047	-0.0567529977374158
12.825	0.75	0.00567093933520784	0.795237664346615	-0.596075049882615	-0.0546023770341013
12.975	0.75	0.00567053150199343	0.999126020106652	-0.0537736602064704	-0.0552777860221795
13.125	0.75	0.0056701210977073	0.996851375860438	0.0187012524868041	-0.0549343460774973
13.275	0.75	0.00566970487634465	1.00005974866267	-0.0148610890294894	-0.0545594238546701
13.425	0.75	0.00566928168314075	0.999946898757478	0.0260963101706497	-0.0551543870839375
13.575	0.75	0.00566884977922634	0.997718687479237	-0.0161868850436712	-0.0548144988758182
13.725	0.75	0.00566840735929492	0.998189663353811	0.00436953054477399	-0.0546805752435865
13.875	0.75	0.00566795449217209	0.997580751960103	0.00109925890365118	-0.0544454322709382
14.025	0.75	0.00566749048867964	0.997199599751685	2.57573979301533e-05	-0.0541280849628035
14.175	0.75	0.00566701462804387	0.997102080281583	0.000342827259379136	-0.0537792747438023
14.325	0.75	0.0056665261926134	0.997171799879008	-0.000571895398727256	-0.0534330614087489
14.475	0.75	0.00566602443411675	0.997380318512988	-0.00164316086520591	-0.0531053835075918
14.625	0.75	0.00566550853772786	0.997784528680516	-0.00263702326155938	-0.0528220802628498
14.775	0.75	0.00566497764750467	0.998388094197539	-0.00345502809386377	-0.0526159010069131
14.925	0.75	0.00566443095514107	0.999124137092771	-0.00385858941348586	-0.0525135385380025
15.075	0.75	0.00566386780632564	0.999887670900134	-0.00370713091068706	-0.0525273953819867
15.225	0.75	0.00566328778506845	1.00057170498681	-0.00307836526757593	-0.0526526082045714
15.375	0.75	0.00566269074819255	1.00110091675726	-0.00219703139824517	-0.0528698859233596
15.525	0.75	0.00566207681609921	1.00144938045708	-0.00131445225249565	-0.0531523451377392
15.675	0.75	0.00566144634842021	1.00163781787081	-0.000619878986914241	-0.053473245644076
