x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	0.989909342872996	0.868556208164923	0.00708584758554152	0.826829452644984
20.175	0.45	0.994870348166956	0.865779766033732	0.00683872847494761	0.813924824000371
20.325	0.45	0.998647105785566	0.86307841318191	0.00657917994297433	0.800954538991829
20.475	0.45	1.00150802170818	0.860424399926567	0.00631440809161022	0.787941361525821
20.625	0.45	1.00366089832603	0.857875349018521	0.00604701209499961	0.774903315737612
20.775	0.45	1.00526621738196	0.85543098930026	0.00577874695049178	0.761854916742625
20.925	0.45	1.00644756996991	0.85307780727728	0.00551353241568567	0.748807232868905
21.075	0.45	1.00730003624338	0.85081944378569	0.00525404980211784	0.735768440167489
21.225	0.45	1.00789679142064	0.848657368329612	0.00500208849291219	0.722744564230048
21.375	0.45	1.0082942444918	0.846591435495733	0.0047587984601993	0.709740019570077
21.525	0.45	1.00853599783383	0.84462032469372	0.00452487292992675	0.696758005031954
21.675	0.45	1.00865587787448	0.842741879315407	0.0043006798515604	0.683800796044724
21.825	0.45	1.00868024396282	0.840953364368066	0.00408635625207966	0.67086996236341
21.975	0.45	1.00862974194633	0.839251660248706	0.00388187589052297	0.657966531550851
22.125	0.45	1.0085206336032	0.837633407474286	0.00368709780195261	0.645091112644181
22.275	0.45	1.0083658037863	0.836095114171049	0.00350180119912241	0.632243990396358
22.425	0.45	1.00817552359262	0.834633235462128	0.00332571064228526	0.619425197627781
22.575	0.45	1.00795802933024	0.833244231715717	0.00315851426030467	0.606634571192142
22.725	0.45	1.00771996265759	0.831924610908857	0.00299987699873429	0.593871795602797
22.875	0.45	1.00746670620388	0.830670959054646	0.00284945029593502	0.581136437310746
23.025	0.45	1.00720264053646	0.829479961652627	0.00270687918116533	0.568427971855788
23.175	0.45	1.00693134193556	0.828348418381755	0.0025718075004111	0.555745805547907
23.325	0.45	1.00665573559793	0.827273252702824	0.00244388177203906	0.543089292919364
23.475	0.45	1.0063782152475	0.826251517625283	0.00232275403048785	0.530457750879289
23.625	0.45	1.00610073739701	0.825280398587451	0.00220808391405998	0.517850470272637
23.775	0.45	1.00582489645614	0.82435721417037	0.00209954018067106	0.505266725373439
23.925	0.45	1.00555198535265	0.823479415195424	0.00199680178401902	0.492705781712941
24.075	0.45	1.00528304519276	0.822644582628623	0.00189955860582395	0.480166902545371
24.225	0.45	1.00501890664023	0.821850424618615	0.00180751191365835	0.467649354179251
24.375	0.45	1.00476022506518	0.821094772924038	0.00172037459472216	0.455152410344502
24.525	0.45	1.00450751105001	0.820375578931504	0.00163787120208962	0.44267535572017
24.675	0.45	1.0042611574969	0.819690909424504	0.00155973783956942	0.430217488711399
24.825	0.45	1.00402146432944	0.819038942232815	0.00148572190318198	0.417778123534485
24.975	0.45	1.00378866159427	0.818417961868272	0.00141558169098838	0.405356591643829
25.125	0.45	1.00356293162929	0.817826355235267	0.00134908588723246	0.392952242512942
25.275	0.45	1.0033444308584	0.81726260749165	0.00128601292158984	0.380564443762458
25.425	0.45	1.00313331168633	0.816725298125898	0.00122615019892714	0.368192580610833
25.575	0.45	1.00292974489208	0.816213097310852	0.00116929318883276	0.355836054607707
25.725	0.45	1.00273394284673	0.81572476259094	0.00111524435668532	0.343494281595836
25.875	0.45	1.00254618380289	0.815259135959602	0.00106381190825301	0.331166688835247
26.025	0.45	1.0023668374112	0.814815141386728	0.00101480830618533	0.318852711213345
26.175	0.45	1.00219639150728	0.814391782862367	0.000968048497311075	0.306551786457938
26.325	0.45	1.00203548007034	0.813988143025769	0.000923347760640694	0.294263349267549
26.475	0.45	1.0018849120755	0.813603382440583	0.000880519041826363	0.281986824276845
26.625	0.45	1.001745700735	0.813236739668939	0.000839369570438376	0.269721617787968
26.775	0.45	1.00161909234146	0.812887532583531	0.000799696452093672	0.257467108223869
26.925	0.45	1.00150659358561	0.81255516107938	0.000761280735776322	0.245222635289851
27.075	0.45	1.00140999580878	0.812239111130995	0.000723879212832463	0.232987487859713
27.225	0.45	1.00133139412917	0.811938961500526	0.000687212602178118	0.220760890655102
27.375	0.45	1.00127319873491	0.811654387934387	0.000650948227997631	0.208541989837978
27.525	0.45	1.00123813474613	0.811385185559819	0.00061467391404545	0.196329837889659
27.675	0.45	1.00122922618377	0.811131262355884	0.000577856379352802	0.184123378044371
27.825	0.45	1.00124975815624	0.810892692216601	0.000539776485849891	0.171921429161166
27.975	0.45	1.00130321014228	0.810669684478356	0.000499421157915058	0.159722671685677
28.125	0.45	1.00139315112558	0.810462639180662	0.000455303001299743	0.147525636264395
28.275	0.45	1.00152308500209	0.810272091774048	0.000405152078351321	0.135328697263265
28.425	0.45	1.00169623194563	0.810098569121978	0.000345379171341507	0.123130073684666
28.575	0.45	1.00191522609626	0.80994213769281	0.000270123436212662	0.110927843019815
28.725	0.45	1.00218170224685	0.809801170863993	0.000169534769117631	0.0987199782334554
28.875	0.45	1.00249573124167	0.809669227425648	2.66281846797616e-05	0.0865044291886985
29.025	0.45	1.00285504138948	0.809527417488218	-0.00018855672701456	0.0742792950688427
29.175	0.45	1.00325392521142	0.809325186890501	-0.000529934944243459	0.0620431880896437
29.325	0.45	1.00368165763303	0.808934629415099	-0.00109622939986499	0.0497960319282376
29.475	0.45	1.00412014123257	0.80803961855793	-0.00207092386765624	0.0375408655243939
29.625	0.45	1.00454036245364	0.805866306560309	-0.00379882283867065	0.0252879896169174
29.775	0.45	1.00489721116346	0.798450201083742	-0.00692858433900504	0.0130646928396668
29.925	0.45	1.00512280683757	0.383691108500652	0.0149870727960297	0.000998939079553681
0.075	0.75	0.00563015444211443	0.913840466976852	0.364910977234559	0.28711696662268
0.225	0.75	0.00562990476770293	0.570028479733093	-0.816084838913753	0.291246668936045
0.375	0.75	0.00562943346017922	0.992320009997518	-0.142536052054152	0.288136612706768
0.525	0.75	0.00562876594329099	0.924287129799641	-0.333746660585878	0.290126939958979
0.675	0.75	0.00562789875556397	0.966942718306617	-0.217449454974025	0.292883051566482
0.825	0.75	0.005626841619098	0.5285359929199	0.856193415650055	0.29236268179003
0.975	0.75	0.00562560093398031	0.605112873833269	0.800548694968783	0.292026836284567
1.125	0.75	0.00562423364762039	0.633730539758885	-0.763056936060426	0.291805452546809
1.275	0.75	0.00562281849141108	0.686678367142289	-0.721091892683156	0.293216791091701
1.425	0.75	0.00562144070175508	0.754124846806205	-0.65230152894699	0.292391327591797
1.575	0.75	0.00562017359106119	0.58640157904599	-0.801065174322683	0.293410792802867
1.725	0.75	0.00561907657776324	0.962572374214805	-0.277679377978898	0.293943667499732
1.875	0.75	0.00561818991390652	0.975284033301844	-0.234393167925563	0.29264288919181
2.025	0.75	0.00561753235116037	0.982337912146373	-0.201649854109294	0.292708029821531
2.175	0.75	0.00561712128601654	0.995583078477997	-0.160550622719668	0.291532297134905
2.325	0.75	0.00561696884148645	1.00797047214165	-0.0838616453635091	0.289969863174287
2.475	0.75	0.00561708125722146	1.0142720303562	-0.0353265902772159	0.287898892071498
2.625	0.75	0.00561746164025732	1.01632607791797	-0.0176877015622961	0.285315001212243
2.775	0.75	0.00561811015766175	1.01587948955281	-0.00774860533720367	0.28276845832948
2.925	0.75	0.00561902534574509	1.01414597395141	-0.0040909883817685	0.280355473144007
3.075	0.75	0.00562020552539699	1.0111993081201	0.00252563044556376	0.278332526083171
3.225	0.75	0.00562164811485344	1.00842664384068	0.00427002303871094	0.27679855983186
3.375	0.75	0.00562334923000034	1.01601182913725	0.0264689058891644	0.275595657338261
3.525	0.75	0.00562530331890926	0.988286699984254	0.131153349141402	0.271690181177954
3.675	0.75	0.00562750225684892	0.977396185751017	0.124717419950559	0.276440737426023
3.825	0.75	0.00562998522553248	0.599758066554912	0.786679584613382	0.275759756674453
3.975	0.75	0.00563279904928022	0.902728046638404	0.403630448838895	0.278191433912962
4.125	0.75	0.00563605007482917	0.738654377659477	-0.695502012367462	0.278666245868523
4.275	0.75	0.00563982585820967	0.857123892453042	-0.507963923380301	0.274488342793332
4.425	0.75	0.0056441896692387	0.960813732231291	-0.213213627375709	0.279443443157077
4.575	0.75	0.00564918718656142	1.0021163548936	0.00242525185537349	0.279002515929816
4.725	0.75	0.00565483853911361	1.00346747188062	-0.00947388193146325	0.278576995866199
4.875	0.75	0.00566115339876906	1.00552454380933	-0.00262747731655027	0.277719550900983
5.025	0.75	0.00566814339323223	1.00581904968375	0.0026745620436323	0.276698572652208
5.175	0.75	0.00567581787081286	1.0048479921474	0.00647741604070888	0.275756084282807
5.325	0.75	0.00568418165842729	1.00321169376274	0.00880225675428358	0.275021804476659
5.475	0.75	0.00569323312049103	1.00123851968758	0.0100102187060172	0.274564146124415
5.625	0.75	0.00570296212512937	0.9990965186733	0.010641719923699	0.27441681939733
5.775	0.75	0.00571334799266756	0.996839870680034	0.0112670353628685	0.274597477349803
5.925	0.75	0.00572435725097167	0.994483310699979	0.0123885832851004	0.275121330356239
6.075	0.75	0.00573594072568482	0.992296576980004	0.0142074698732962	0.275997974262495
6.225	0.75	0.00574802926395687	0.992122260711083	0.0133767021736589	0.277159505949139
6.375	0.75	0.00576052864947717	0.980649082049009	0.0142557176712679	0.278116468644879
6.525	0.75	0.00577335634619941	0.931415645273696	0.233119994433629	0.282764595756572
6.675	0.75	0.00578647824464919	0.684426076796855	0.707264075186363	0.289518800738784
6.825	0.75	0.00579989574340895	0.651784872923476	0.766786172458603	0.287948599618858
6.975	0.75	0.0058136467222206	0.75739418839852	-0.662440921357687	0.287898490614212
7.125	0.75	0.00582767899541051	0.612922659103596	-0.768391633935767	0.286794717034999
7.275	0.75	0.0058421088277445	0.921032927805035	-0.26740585831906	0.291813282545904
7.425	0.75	0.00585698658242589	0.975721454636332	-0.0455463273656546	0.298407202339334
7.575	0.75	0.00587243593597622	0.997726650597787	-0.0128172035347544	0.298590802524928
7.725	0.75	0.00588851317913944	0.997940705058837	-0.0156739978917856	0.298856491180814
7.875	0.75	0.00590522089613965	0.999753330625161	-0.0131480977544005	0.298912917998245
8.025	0.75	0.00592256374265986	1.00187386303069	-0.0104431600978718	0.298649409473926
8.175	0.75	0.00594055213589158	1.00372271568371	-0.00809218773995576	0.29808748021083
8.325	0.75	0.00595920124958441	1.00518047517301	-0.00608913102312134	0.297282110479117
8.475	0.75	0.00597853055607796	1.00625656220025	-0.00435332885104037	0.296291501947186
8.625	0.75	0.00599856400006006	1.0069883100542	-0.00281879114552183	0.295169265164066
8.775	0.75	0.00601933048219016	1.00741302551671	-0.00144271183449079	0.293963399378546
8.925	0.75	0.00604086443609745	1.00756240598244	-0.000198451403780071	0.292716953617107
9.075	0.75	0.00606320638261433	1.00746275794545	0.000931853192705568	0.291468870951119
9.225	0.75	0.0060864033913655	1.00713593391225	0.00196259649333824	0.290254708229481
9.375	0.75	0.00611050939222008	1.0065996896468	0.00290839685270676	0.289107265401776
9.525	0.75	0.00613558527690959	1.00586725237494	0.00378701520430163	0.288057232460178
9.675	0.75	0.00616169872521314	1.00494609508334	0.00462213368564444	0.287133968692267
9.825	0.75	0.00618892368611047	1.00383584058775	0.00544659568504335	0.286366532124439
9.975	0.75	0.00621733944555656	1.00252504965137	0.00630685273215058	0.285785097865523
10.125	0.75	0.00624702922185261	1.00098640696975	0.00726955453656872	0.285422950356327
10.275	0.75	0.00627807824977267	0.999169455351505	0.00843185713367938	0.285319315199849
10.425	0.75	0.0063105713479146	0.996989460632631	0.00993812216629151	0.285523426285657
10.575	0.75	0.00634459001004618	0.994310095854064	0.0120075067698901	0.286100420097755
10.725	0.75	0.00638020911298772	0.990916286879784	0.0149801960627651	0.287139926346764
10.875	0.75	0.00641749336483221	0.986471765755052	0.0193957231153364	0.2887685543109
11.025	0.75	0.0064564935612102	0.980454278023052	0.0261256150318324	0.291167686600048
11.175	0.75	0.00649724242929044	0.972062915805026	0.0365923738637669	0.294597468030619
11.325	0.75	0.00653974906849456	0.960105044464573	0.0531042348928265	0.299424811465653
11.475	0.75	0.00658398951237731	0.942910004069246	0.079262281891189	0.306143522339738
11.625	0.75	0.00662988933153164	0.918384908954807	0.120093185574529	0.315353006343464
11.775	0.75	0.00667729646666952	0.884350804985062	0.180800552278492	0.327639285652898
11.925	0.75	0.00672595989899117	0.839113172645135	0.262130718143363	0.343364812270243
12.075	0.75	0.00677557511109578	0.780517405440352	0.350366576407727	0.362742781505581
12.225	0.75	0.00682599799235996	0.71143170450261	0.388025212916281	0.387641770927356
12.375	0.75	0.00687743772741867	0.691846519555483	0.210285416310493	0.424864916967618
12.525	0.75	0.00692948566662113	0.683132691399634	-0.156690856638133	0.472878208310298
12.675	0.75	0.00698058294588946	0.696931249741035	-0.316991544076467	0.515244917088099
12.825	0.75	0.00702993794657994	0.760583138267649	-0.277749946969244	0.547397765159641
12.975	0.75	0.00707785660622302	0.810055187316105	-0.202441699418993	0.574169065093809
13.125	0.75	0.0071249277253553	0.845058513851362	-0.13848704882019	0.597270985488385
13.275	0.75	0.00717204470689866	0.869701641918119	-0.0923707420499023	0.617388856410589
13.425	0.75	0.00722060772648521	0.886661828473718	-0.0609077806769106	0.635155850594865
13.575	0.75	0.00727273655543592	0.898076686285687	-0.0397102690129349	0.651171381724215
13.725	0.75	0.00733153186366872	0.905580306840765	-0.0253564367440898	0.665938283743278
13.875	0.75	0.00740142647236967	0.910354188947297	-0.0155380060933441	0.679846918273924
14.025	0.75	0.00748866108640195	0.913226847568519	-0.00876575436591774	0.69318837266675
14.175	0.75	0.00760192310822619	0.914775241297111	-0.00408439837923531	0.706175078875357
14.325	0.75	0.00775319910761834	0.91540444565363	-0.000873810296153325	0.718959633510307
14.475	0.75	0.00795890885833041	0.915403467823665	0.00127734934489418	0.731649527519611
14.625	0.75	0.00824141136122778	0.914982414430296	0.0026497086663833	0.744318014755297
14.775	0.75	0.00863100185472532	0.914296751607752	0.00344108902317977	0.757011952080032
14.925	0.75	0.00916855460499426	0.913463056422668	0.00379618760281853	0.769757414974815
15.075	0.75	0.00990901006782908	0.912569274528696	0.00382511168674668	0.782563702446209
15.225	0.75	0.0109259564712571	0.911681451557646	0.00361499119856499	0.795426156766294
15.375	0.75	0.0123176121169502	0.910848196050484	0.00323741169722009	0.808328074226941
15.525	0.75	0.0142145678270293	0.910103684223884	0.00275307325892278	0.821241876702897
15.675	0.75	0.0167896816417167	0.90946973528595	0.00221472769330946	0.834129637226311
15.825	0.75	0.0202704961199455	0.908957301983588	0.00166894380747505	0.846943006698325
15.975	0.75	0.0249544105852422	0.908567599595786	0.00115707361797056	0.859622566615465
16.125	0.75	0.0312264811527654	0.9082930214476	0.000715698072802133	0.872096641923654
16.275	0.75	0.0395789740926763	0.908117939379437	0.000376673118125564	0.884279648018291
16.425	0.75	0.0506304260486752	0.908019445740917	0.000166926186357992	0.896070133028824
16.575	0.75	0.0651396855190065	0.907968066381281	0.000108104479531486	0.907348815741234
16.725	0.75	0.0840070144938686	0.907928479338028	0.000216165416054917	0.917977117420707
16.875	0.75	0.108249989415147	0.907860310879639	0.000500903545977847	0.927796917679476
17.025	0.75	0.138937812031774	0.907719134003868	0.000965471051475506	0.936632485171713
17.175	0.75	0.177066705730763	0.907457876174128	0.00160597082887875	0.944295635639247
17.325	0.75	0.223366640213077	0.907028933040116	0.0024111689626608	0.950594992735018
17.475	0.75	0.278051893296165	0.90638728512258	0.00336236372174702	0.955349586579643
17.625	0.75	0.34056642195814	0.905494686574517	0.0044335361027564	0.95840584309317
17.775	0.75	0.409417056931453	0.90432446514171	0.00559196092063198	0.959655474730907
17.925	0.75	0.482201707328462	0.902865759960942	0.00679941395704972	0.959050463553644
18.075	0.75	0.555891757230155	0.901125571888692	0.00801399747622376	0.956611074148412
18.225	0.75	0.627319241989368	0.899127391375316	0.00919258220598181	0.952424241051033
18.375	0.75	0.693711313904892	0.896906527812126	0.0102936502222919	0.946632438405614
