x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	1.00603994053264	0.857977528828465	0.00583092604031266	0.821415569487447
20.175	0.45	1.00704566901035	0.855602634738552	0.0055606589531739	0.808334553076898
20.325	0.45	1.00774884288985	0.853326490719296	0.00529745537008993	0.795267528955241
20.475	0.45	1.00821773801934	0.851149685677539	0.0050427147200944	0.782219662220379
20.625	0.45	1.00850505484319	0.849071393875786	0.00479730992330391	0.769194672753485
20.775	0.45	1.00865157712032	0.847089769668533	0.00456173860522875	0.756195188439164
20.925	0.45	1.00868897051627	0.84520225082301	0.00433623097354483	0.743223007168542
21.075	0.45	1.00864191550379	0.843405788405183	0.00412082687535387	0.730279292840421
21.225	0.45	1.00852972950422	0.841697019433158	0.00391543099880413	0.717364723171198
21.375	0.45	1.00836759953565	0.840072395685755	0.00371985259005731	0.704479602012658
21.525	0.45	1.00816751909668	0.838528279241174	0.00353383418930069	0.691623945317927
21.675	0.45	1.00793900108147	0.837061012891691	0.00335707255883163	0.678797547393759
21.825	0.45	1.00768962136337	0.835666971623452	0.00318923403530687	0.666000032300352
21.975	0.45	1.00742543443247	0.834342599828318	0.00302996587666312	0.653230893985687
22.125	0.45	1.00715129232969	0.833084437756205	0.00287890470996412	0.640489527819666
22.275	0.45	1.00687109040882	0.831889139844283	0.00273568286193931	0.627775255521389
22.425	0.45	1.00658795762508	0.830753486906423	0.00259993312656856	0.615087344979717
22.575	0.45	1.00630440465274	0.829674393679623	0.00247129236525409	0.60242502610312
22.725	0.45	1.00602243983018	0.828648912861008	0.00234940422336904	0.589787503564547
22.875	0.45	1.00574366045397	0.827674236497414	0.00223392116916942	0.577173967105488
23.025	0.45	1.00546932508833	0.826747695386538	0.00212450600549995	0.564583599912321
23.175	0.45	1.0052004111705	0.825866756995932	0.00202083296619622	0.55201558546431
23.325	0.45	1.00493766115693	0.825029022290779	0.00192258848119828	0.539469113166457
23.475	0.45	1.00468161968354	0.824232221773698	0.00182947167462418	0.52694338301474
23.625	0.45	1.00443266363842	0.823474210973244	0.0017411946457397	0.514437609490781
23.775	0.45	1.00419102661827	0.822752965566341	0.00165748257229095	0.501951024843738
23.925	0.45	1.0039568189236	0.82206657628019	0.00157807366749109	0.489482881886268
24.075	0.45	1.00373004401426	0.821413243688858	0.00150271901626629	0.477032456406586
24.225	0.45	1.00351061217685	0.820791272995238	0.00143118231107608	0.464599049278147
24.375	0.45	1.00329835203236	0.820199068871082	0.00136323950390058	0.4521819883312
24.525	0.45	1.00309302042566	0.819635130412846	0.00129867838728621	0.439780630035201
24.675	0.45	1.00289431117959	0.819098046260112	0.00123729811431671	0.427394361027209
24.825	0.45	1.00270186315879	0.818586489914762	0.00117890866413186	0.415022599508137
24.975	0.45	1.00251526806726	0.8180992152928	0.00112333025680259	0.402664796515711
25.125	0.45	1.00233407839513	0.817635052536198	0.00107039271790844	0.390320437069635
25.275	0.45	1.00215781593093	0.817192904109454	0.00101993478980324	0.377989041170491
25.425	0.45	1.00198598126265	0.816771741204135	0.000971803382312178	0.365670164619029
25.575	0.45	1.00181806470059	0.816370600474728	0.000925852750654944	0.353363399606393
25.725	0.45	1.00165355906478	0.81598858113068	0.000881943582039603	0.341068375008524
25.875	0.45	1.00149197478447	0.81562484241258	0.000839941963992864	0.328784756299235
26.025	0.45	1.00133285775228	0.815278601485489	0.000799718195985319	0.31651224497654
26.175	0.45	1.00117581035468	0.814949131785931	0.000761145389642408	0.304250577375932
26.325	0.45	1.00102051605479	0.814635761815168	0.000724097779256102	0.291999522723096
26.475	0.45	1.00086676782411	0.814337873480838	0.000688448630531815	0.279758880259783
26.625	0.45	1.0007145005924	0.814054899250649	0.000654067560991781	0.267528475297831
26.775	0.45	1.00056382773233	0.813786325188323	0.000620817234635828	0.255308154184064
26.925	0.45	1.00041508155412	0.813531705308262	0.000588549212893508	0.243097778195131
27.075	0.45	1.00026885825707	0.813290636509633	0.000557093777890063	0.230897215906532
27.225	0.45	1.00012606826583	0.813062842928701	0.000526250304659781	0.218706333985882
27.375	0.45	0.999987987679806	0.812847921454781	0.000495763734981695	0.206524984000155
27.525	0.45	0.999856298211057	0.812646254411168	0.000465343644192303	0.194352988149499
27.675	0.45	0.999733120227955	0.812457055564417	0.000434585168715288	0.182190115121183
27.825	0.45	0.999621041831224	0.812280630170801	0.000402920698526434	0.17003605820577
27.975	0.45	0.999523130560828	0.812117123426473	0.000369534433569694	0.157890420461107
28.125	0.45	0.999442919006415	0.811966801036512	0.000333206091410418	0.145752691691814
28.275	0.45	0.999384352831904	0.811830015291492	0.000292041924453239	0.133622225028413
28.425	0.45	0.999351686061848	0.811707068304594	0.000243002025332348	0.121498215216649
28.575	0.45	0.999349303373768	0.811597805383815	0.000181053651732288	0.109379682769005
28.725	0.45	0.999381441549522	0.81150052762062	9.7627911739475e-05	0.0972654725398234
28.875	0.45	0.999451770140332	0.811409222189238	-2.22386350769267e-05	0.0851542852378136
29.025	0.45	0.999562771019312	0.811306680636493	-0.000205274536352121	0.0730447834704406
29.175	0.45	0.999714821258117	0.811147621216764	-0.000500192252203033	0.0609358682941402
29.325	0.45	0.999904823864006	0.810816411346515	-0.000997343705470023	0.048827351546754
29.475	0.45	1.00012413748472	0.810031789669655	-0.00186683318156307	0.0367215862858791
29.625	0.45	1.00035544447788	0.808106367768339	-0.00343299006002093	0.024627277000995
29.775	0.45	1.00056819577241	0.801460263286742	-0.00627055563840668	0.0125682633426096
29.925	0.45	1.00071285721734	0.409341515642599	0.0151490278191297	0.000660150389925538
0.075	0.75	0.00564620817221012	0.912815401613464	0.3685018554668	0.293653309771069
0.225	0.75	0.00564597198756782	0.573624976911015	-0.813999647673577	0.297647571525233
0.375	0.75	0.00564552754691907	0.990248169202107	-0.156968638878858	0.29458038656678
0.525	0.75	0.00564490034419579	0.924902690668094	-0.332474400294322	0.296464277286291
0.675	0.75	0.00564408445698118	0.964811780547755	-0.226046893708481	0.299274269138329
0.825	0.75	0.00564309025047353	0.530316817960062	0.854503578085692	0.298732888268852
0.975	0.75	0.00564192677087445	0.606643566332394	0.798882554114189	0.298496458608956
1.125	0.75	0.00564065111144377	0.63148255518522	-0.765293648050788	0.298237987003218
1.275	0.75	0.00563934623469312	0.685441401648662	-0.723286876228148	0.299598396538046
1.425	0.75	0.00563810198289742	0.751212211801954	-0.656525821346739	0.298573825349439
1.575	0.75	0.00563699707957445	0.590079796259328	-0.798341480286553	0.299572066978281
1.725	0.75	0.00563609282692392	0.962693582438107	-0.280302699106344	0.300042513010132
1.875	0.75	0.00563543229607694	0.975052765033726	-0.241260012564874	0.298521161425553
2.025	0.75	0.00563503718808453	0.982884139763728	-0.206356226776788	0.298360762257905
2.175	0.75	0.00563492862106812	0.996725412827227	-0.163809584200937	0.296938516362237
2.325	0.75	0.00563512333379651	1.00950058669899	-0.086398579933004	0.29510805783893
2.475	0.75	0.0056356323749403	1.01600142658106	-0.0368500097098157	0.292768467892439
2.625	0.75	0.00563646389903836	1.01814654759459	-0.0187420899319465	0.289904253301254
2.775	0.75	0.00563762317959969	1.01771573844327	-0.00862524011682251	0.287071735304101
2.925	0.75	0.00563911402889278	1.01601072400857	-0.00478637361016561	0.284376586131427
3.075	0.75	0.00564094038758505	1.01317556147943	0.001447311363764	0.282059682811922
3.225	0.75	0.00564310568151566	1.01062621404306	0.00548851140466788	0.280210958470346
3.375	0.75	0.00564561248791866	1.0185955713503	0.0266668958424954	0.278640423106557
3.525	0.75	0.0056484585093191	0.991135074751661	0.120194585191176	0.27430433844469
3.675	0.75	0.00565163987395721	0.976629387312246	0.133096905772479	0.279031082681603
3.825	0.75	0.00565520618095606	0.597960276529895	0.786842985893282	0.278199614552998
3.975	0.75	0.00565920535138944	0.902879868147715	0.403302595495768	0.280700283919868
4.125	0.75	0.00566374475302096	0.735190132633856	-0.700705019955385	0.28099299633585
4.275	0.75	0.00566891925671935	0.858008808870828	-0.508891014396563	0.276557574522562
4.425	0.75	0.00567478886033455	0.963998430382865	-0.208693556951142	0.281223802875788
4.575	0.75	0.00568140530096525	1.00501512703563	0.00303748147569793	0.280371460830835
4.725	0.75	0.00568879733713483	1.00644322282197	-0.00861969323586632	0.279453277835233
4.875	0.75	0.00569698184343577	1.00820697729461	-0.00213360259566591	0.278164217909003
5.025	0.75	0.00570597770568974	1.00836754403907	0.00312453183891624	0.276736650538463
5.175	0.75	0.00571580113006287	1.00730857903409	0.0068382977738281	0.275401673758498
5.325	0.75	0.00572646280696374	1.00560187638878	0.00910596297783121	0.27428590813052
5.475	0.75	0.00573796555770655	1.00357205337765	0.0103278276455803	0.273455303791721
5.625	0.75	0.00575030179307741	1.00139453423889	0.0110220029436321	0.272941169334869
5.775	0.75	0.00576345073928864	0.999159148232777	0.0116909791827909	0.272756286388671
5.925	0.75	0.00577737525024444	0.99695604311797	0.0127138470381792	0.272903208133736
6.075	0.75	0.00579201790781572	0.995088813497614	0.0140398831918201	0.273366197882187
6.225	0.75	0.00580729663757347	0.99383343392235	0.012690266693383	0.274062801297884
6.375	0.75	0.00582310518073186	0.978558466751629	0.0240635260007218	0.274952447888529
6.525	0.75	0.00583936091549092	0.92487303485526	0.236141599258782	0.280214162060362
6.675	0.75	0.00585603011509657	0.69958641654291	0.682777074164989	0.28786277793349
6.825	0.75	0.0058730989174874	0.646837317142676	0.766668462362957	0.287323018652068
6.975	0.75	0.00589054567563824	0.760297837175535	-0.656408412982956	0.286965804105926
7.125	0.75	0.00590830164513267	0.619630755944271	-0.75867095442526	0.286946122677459
7.275	0.75	0.00592646124611207	0.917171434053981	-0.268471245982927	0.291992333008048
7.425	0.75	0.00594504145662748	0.972308322979617	-0.0550742230841022	0.299312515012035
7.575	0.75	0.00596415941101195	0.999253651243694	-0.0127015807846835	0.299581118989456
7.725	0.75	0.00598388104765981	1.00171035179364	-0.0146299061536285	0.299279626352971
7.875	0.75	0.00600419799282201	1.00346949083241	-0.0126477290892212	0.298734119010647
8.025	0.75	0.00602509182285052	1.00534795873496	-0.0101532582422921	0.297907190339601
8.175	0.75	0.00604654555213291	1.00701712625967	-0.0078331839108748	0.296815214522022
8.325	0.75	0.00606854429113582	1.00834779850875	-0.00579252954709922	0.295503680154341
8.475	0.75	0.00609107483661386	1.00931960323241	-0.00399589577268589	0.29402568064142
8.625	0.75	0.00611412563323798	1.00994917016161	-0.00238598073205434	0.2924334669976
8.775	0.75	0.00613768715661686	1.0102604954307	-0.000912540317904626	0.290776102062108
8.925	0.75	0.00616175258430235	1.01027456989582	0.000464928360656981	0.289099454962278
9.075	0.75	0.00618631865220867	1.01000626229956	0.00178116828173839	0.287446965089824
9.225	0.75	0.00621138663845392	1.00946329554227	0.00307006615193998	0.285860640215449
9.375	0.75	0.00623696344399458	1.00864531519686	0.00436930612502462	0.284382179505392
9.525	0.75	0.00626306275373335	1.00754230703553	0.00572499548124728	0.283054273295839
9.675	0.75	0.00628970627087477	1.00613203583072	0.00719676663998925	0.281922192460037
9.825	0.75	0.0063169250268208	1.00437623814238	0.00886404070221306	0.281035810922957
9.975	0.75	0.00634476078203444	1.00221521248871	0.0108343565186671	0.280452234515881
10.125	0.75	0.00637326755123858	0.999560303466337	0.0132548103698258	0.280239245310566
10.275	0.75	0.00640251330800785	0.996283606338926	0.0163280323280257	0.280479808875356
10.425	0.75	0.00643258194458076	0.992204088755598	0.0203345010466111	0.281277918400689
10.575	0.75	0.00646357557265449	0.987069389687409	0.0256630076133761	0.282766025612615
10.725	0.75	0.00649561723382601	0.980533151340351	0.0328500123637473	0.28511415575356
10.875	0.75	0.00652885402596515	0.972129495814737	0.0426247544334933	0.2885403787976
11.025	0.75	0.00656346054543752	0.961250109702558	0.0559459611830153	0.293321416283579
11.175	0.75	0.00659964247738286	0.94713621699477	0.0739893864946206	0.299800708748153
11.325	0.75	0.00663764042735739	0.928906492278975	0.0979925788773929	0.30838984940047
11.475	0.75	0.0066777353113221	0.905647511394587	0.128776585110689	0.319560703739749
11.625	0.75	0.00672025954118168	0.876589715462395	0.165664230082855	0.333836659373763
11.775	0.75	0.00676562191870982	0.841400465394577	0.204471216729834	0.351820054296561
11.925	0.75	0.00681435099038207	0.800810361717597	0.234386118659635	0.374322202309586
12.075	0.75	0.00686713148368525	0.758429925765496	0.234716656740069	0.402569968956068
12.225	0.75	0.00692473914513539	0.722891758948312	0.179272037638272	0.437938094468116
12.375	0.75	0.00698779022436054	0.701960833650796	0.0661541493149411	0.480140185789933
12.525	0.75	0.00705657858939779	0.697451647506068	-0.0545103979224478	0.525428729102174
12.675	0.75	0.00713150273873384	0.71145889632391	-0.128570510722907	0.568925460975186
12.825	0.75	0.00721384938443372	0.738082926158473	-0.150611596716402	0.608213970542481
12.975	0.75	0.00730631623732129	0.767186012322252	-0.142589518197583	0.643186509567487
13.125	0.75	0.00741330726803712	0.793599513262451	-0.12309036756091	0.674419228832184
13.275	0.75	0.00754131613887001	0.815961398073336	-0.101742213482438	0.702505581825018
13.425	0.75	0.00769953346467757	0.834327334303609	-0.0824435578655482	0.727960401468058
13.575	0.75	0.00790072472489255	0.849195254831145	-0.0663132416445221	0.751226020193105
13.725	0.75	0.00816243703751532	0.861158889942493	-0.0533161521523606	0.772678930742018
13.875	0.75	0.00850862510828246	0.870777801982147	-0.0430251363272839	0.792633687020076
14.025	0.75	0.00897182186874895	0.878532937044769	-0.0349401478103524	0.811347866284142
14.175	0.75	0.00959601929995762	0.884819025236758	-0.0286045523428324	0.829028498290045
14.325	0.75	0.0104404719766572	0.8899518887893	-0.0236363260165882	0.845838992416899
14.475	0.75	0.0115846897695682	0.894180352991789	-0.0197269482184054	0.86190565933684
14.625	0.75	0.0131349430772318	0.897698265113988	-0.016630332531741	0.877323317395839
14.775	0.75	0.0152326538290183	0.900654985764568	-0.0141505791917823	0.892159774542311
14.925	0.75	0.0180650669457458	0.903163999317022	-0.0121312726678569	0.90645915046655
15.075	0.75	0.0218785490197195	0.905309800106112	-0.0104470028798313	0.92024408202176
15.225	0.75	0.0269946705620694	0.907153356060564	-0.00899698572792555	0.933516892321547
15.375	0.75	0.0338287731759617	0.908736447378945	-0.0077002614824227	0.946259836410533
15.525	0.75	0.0429098153321339	0.910085130520735	-0.0064922178750837	0.95843459020083
15.675	0.75	0.0548986724489531	0.91121253042828	-0.00532205311835673	0.969981237984513
15.825	0.75	0.0705994567003863	0.912121119207121	-0.00415096955602032	0.980817154590264
15.975	0.75	0.0909546766779119	0.912804620048096	-0.00295091121104784	0.990836367612455
16.125	0.75	0.117010562809475	0.913249693338394	-0.00170366467779414	0.999910205098882
16.275	0.75	0.149835255680458	0.913437613822041	-0.000400242248178728	1.00789021742345
16.425	0.75	0.190373483743619	0.913346213032195	0.000959604304655633	1.01461439998082
16.575	0.75	0.23923276283925	0.912952406509022	0.00236788182079852	1.01991746728514
16.725	0.75	0.296423699763899	0.912235573864068	0.00380902524171663	1.02364517898509
16.875	0.75	0.361119009501723	0.911181781329064	0.00526082316318689	1.02567145432897
17.025	0.75	0.431533859239115	0.909788251427907	0.00669573636356542	1.02591550906522
17.175	0.75	0.50502856431848	0.908066797741727	0.00808271408487299	1.0243551608274
17.325	0.75	0.5784651615849	0.906044690330195	0.00938944917679351	1.02103259065416
17.475	0.75	0.648731343479504	0.90376210002438	0.010584851033159	1.0160506066135
17.625	0.75	0.713253725393611	0.90126671936112	0.0116414651598484	1.00956027187181
17.775	0.75	0.770328736607536	0.89860743731831	0.0125375997475341	1.0017432761109
17.925	0.75	0.819198378850791	0.895829131325418	0.0132589237428549	0.992793427736579
18.075	0.75	0.859913579444506	0.892969778066839	0.0137993187916371	0.982900901910983
18.225	0.75	0.893089313686735	0.890059887493058	0.0141609462303561	0.972241156429075
18.375	0.75	0.919650722813793	0.887123492774267	0.0143534848191777	0.960968724898053
18.525	0.75	0.94062935521054	0.884179829527577	0.0143926825078615	0.949215016455894
