x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00569705487257886	1.00008698674048	-0.00828947570172054	-0.0476070279851541
17.325	0.45	0.00569640894127492	1.00184010825043	-0.00937595966147947	-0.0477069484154136
17.475	0.45	0.00569576067515707	0.995960906740065	0.0640995407395663	-0.0483415630889529
17.625	0.45	0.00569510637173157	0.978186957620674	0.208800477424778	-0.0472911443051254
17.775	0.45	0.00569444445910638	0.847188545975143	0.527248785951847	-0.0484778006657939
17.925	0.45	0.00569376695447656	0.975943156772832	0.192870990240226	-0.0469096592834316
18.075	0.45	0.00569309532860706	0.942270998267118	-0.330878464015965	-0.0472036510388183
18.225	0.45	0.00569242451554425	0.913979692127311	-0.40005558919326	-0.0468300703583644
18.375	0.45	0.0056917660022936	0.976183605078956	-0.212193527784115	-0.0466913237837965
18.525	0.45	0.00569111437897271	0.997281160785506	0.00422754053820203	-0.0466315111468906
18.675	0.45	0.00569046652600319	0.996359102764002	-0.0123623778319208	-0.0460526436391176
18.825	0.45	0.0056898192860845	0.998589917907943	-0.00103191760960065	-0.0457366616037115
18.975	0.45	0.00568917158216636	0.998271092528148	0.00881203514434256	-0.0458004405669269
19.125	0.45	0.00568852195037465	0.997142124173351	-0.00454222020768961	-0.0454020086378835
19.275	0.45	0.00568786868711939	0.997458123645342	-0.000220005349866379	-0.0451202375009408
19.425	0.45	0.00568721162991455	0.997194013578418	0.00120756098768382	-0.0448128339427375
19.575	0.45	0.00568655050759969	0.996980256232642	0.000248647704489871	-0.044453273079021
19.725	0.45	0.00568588490049996	0.997030475771757	-0.000582582244137401	-0.0440824968513877
19.875	0.45	0.00568521442410543	0.997344700878665	-0.00131993972091247	-0.043738368159477
20.025	0.45	0.0056845387368126	0.997925188514057	-0.0020616449850548	-0.0434618686434802
20.175	0.45	0.00568385759675983	0.998722379505234	-0.00259636223216858	-0.0432914750975793
20.325	0.45	0.00568317095541442	0.999629889981775	-0.00273544551498012	-0.0432532192097988
20.475	0.45	0.00568247903814111	1.0005158838259	-0.00247140461472979	-0.0433536539302251
20.625	0.45	0.00568178237242124	1.00126553221713	-0.00192837392883905	-0.0435795199154437
20.775	0.45	0.00568108176188788	1.00180800360864	-0.00125392404208804	-0.0439033375160279
20.925	0.45	0.00568037823584722	1.00211888174322	-0.000563339888863588	-0.0442909054657736
21.075	0.45	0.00567967300086521	1.00220859752217	5.99374003015799e-05	-0.0447075168872132
21.225	0.45	0.00567896739957908	1.00211145705097	0.00053714673390919	-0.0451220402957639
21.375	0.45	0.00567826286360774	1.00188525746756	0.000765761458214233	-0.0455099163437595
21.525	0.45	0.00567756083973459	1.00161686019741	0.000682196860829048	-0.0458571389723521
21.675	0.45	0.00567686268264646	1.00137057758194	0.000672141200678036	-0.046164910220851
21.825	0.45	0.00567616956013789	1.00095639301689	0.00206151354249555	-0.0464383284704746
21.975	0.45	0.00567548236743975	1.00028310366632	0.00265314326920972	-0.0466227264955035
22.125	0.45	0.00567480100846705	1.00256331921804	-0.0135640735907122	-0.0466959851721006
22.275	0.45	0.00567412295122535	0.995660709526647	0.0409698597129818	-0.0475867141827054
22.425	0.45	0.00567344383212498	1.00309249256754	0.0128311611107894	-0.0458226026153905
22.575	0.45	0.00567275594621745	0.972442587147127	0.259901405140985	-0.0487137867747918
22.725	0.45	0.00567203892352501	0.992273287197383	0.0251554204755154	-0.0477880736012284
22.875	0.45	0.00567131847494733	0.981799161622777	-0.171338740948311	-0.0466906176558502
23.025	0.45	0.00567059164949499	0.987123350809069	-0.114313363661877	-0.0471373288252745
23.175	0.45	0.00566986969642499	0.990503653124102	-0.0924824749873209	-0.0449267496034683
23.325	0.45	0.00566915541211772	0.998722590588849	0.0367620233292664	-0.0457738411889883
23.475	0.45	0.00566844832803954	0.994671915926759	-0.000976370062603948	-0.0449171288399901
23.625	0.45	0.0056677473320402	0.99607392615233	-0.00257587031859343	-0.0443546995646891
23.775	0.45	0.00566705291164389	0.996376602010631	7.13073641473989e-05	-0.0439164497472264
23.925	0.45	0.0056663651455819	0.996438358538884	-0.00120826761459874	-0.0434444582716061
24.075	0.45	0.00566568378640893	0.996738361549792	-0.000905784382054843	-0.043025444818003
24.225	0.45	0.00566500895630744	0.996910739509601	-0.000363332663143141	-0.0426431063811626
24.375	0.45	0.0056643408290232	0.996993701450192	-0.000168263228982227	-0.0422758854309306
24.525	0.45	0.00566367957796638	0.997062691882253	-0.000167770323800994	-0.0419186505277179
24.675	0.45	0.00566302549321753	0.997148598835973	-0.000267028359115013	-0.041572173030418
24.825	0.45	0.00566237907959143	0.997281729310918	-0.000480875224271936	-0.0412405840229887
24.975	0.45	0.00566174113441121	0.997499059951578	-0.000793712039421927	-0.0409337486441491
25.125	0.45	0.00566111283767973	0.997819724481855	-0.0011102752304366	-0.0406668628933433
25.275	0.45	0.0056604958553113	0.998224838929606	-0.0013061567360359	-0.0404555283377508
25.425	0.45	0.00565989243300974	0.998661318854414	-0.0013066857127153	-0.0403093237826448
25.575	0.45	0.005659305462493	0.99906570649981	-0.00112308840185212	-0.0402280349121336
25.725	0.45	0.00565873852482678	0.999390576142916	-0.000830431750294507	-0.040202351232916
25.875	0.45	0.00565819593573726	0.999619124673854	-0.00052756332944888	-0.0402179423205703
26.025	0.45	0.00565768282664415	0.999767862124508	-0.000367653166157807	-0.0402604680264985
26.175	0.45	0.00565720528585654	0.999919399514313	-0.000773517691934659	-0.0403205007067372
26.325	0.45	0.00565677051524343	1.0003835518065	-0.00235359333107846	-0.0404084444286917
26.475	0.45	0.00565638689654978	1.00152711801388	-0.00244204674197478	-0.0406074644955645
26.625	0.45	0.00565606452181429	1.00014878409391	0.00805104745949423	-0.0410342983763498
26.775	0.45	0.00565581749736193	1.00766145691406	-0.0669400536508223	-0.0408311839435759
26.925	0.45	0.00565565767957202	0.99610636459848	0.104561822570353	-0.044152605130505
27.075	0.45	0.00565559482759573	0.947828007715586	0.185502353544709	-0.0415002617782438
27.225	0.45	0.00565565232986711	0.942987116162216	-0.276619337483329	-0.0342364289564306
27.375	0.45	0.00565583063708632	1.00020376379106	0.0792611335844759	-0.0367451271413954
27.525	0.45	0.00565613892255362	0.994899285959319	-0.0232545212028275	-0.0354018747783862
27.675	0.45	0.00565659247493975	0.999669624946402	-0.00127540902252769	-0.0354737765188093
27.825	0.45	0.00565721261956565	0.999501308730518	-0.000130060061762035	-0.0354745088729876
27.975	0.45	0.00565801786083263	0.999702895432787	-0.000520114719461626	-0.0354983467307814
28.125	0.45	0.00565902558715205	0.999832207030493	-2.79803044545641e-05	-0.0355593291873899
28.275	0.45	0.00566025116250528	0.999700760512768	0.000711187352465164	-0.035621618425961
28.425	0.45	0.00566170637344219	0.999330016576724	0.00119763145721291	-0.0356435047187038
28.575	0.45	0.00566339747708764	0.998845935600653	0.00116877008936971	-0.0355954268522039
28.725	0.45	0.00566532268737608	0.998447510171538	0.000543542445932512	-0.0354729556692364
28.875	0.45	0.00566746894199481	0.998332448056273	-0.000354224062830112	-0.0353058160821705
29.025	0.45	0.00566980774516338	0.998571850792551	-0.000564455997675902	-0.0351488735517884
29.175	0.45	0.00567228975175222	0.998641043670191	0.00224910021411325	-0.0350529473532142
29.325	0.45	0.00567483811855617	0.996949752264141	0.00659368525540429	-0.0349170104083822
29.475	0.45	0.0056773402535637	0.999074403279047	0.0161269406951757	-0.034325731489703
29.625	0.45	0.00567963168871382	0.986241604640133	0.156925356570219	-0.0348593008533259
29.775	0.45	0.00568149026578467	1.00054268653192	0.0294027471705907	-0.0340807609933204
29.925	0.45	0.00568262559999405	0.949960859824734	0.344971057742805	-0.0353369148917419
0.075	0.75	0.0057229423427164	0.772929067809872	0.62972694339843	-0.0461104322805598
0.225	0.75	0.0057230151813188	0.453354905483917	-0.892280933201904	-0.0454622551982775
0.375	0.75	0.00572314857028547	0.995222299811373	0.0226527811629698	-0.0463691436457199
0.525	0.75	0.00572332573069046	0.972451830841443	-0.205269851754399	-0.0442911626032029
0.675	0.75	0.00572353704591094	0.996810454187463	0.0939059933137883	-0.0448127163969948
0.825	0.75	0.00572377516237991	0.52334475401413	0.855428921047857	-0.0448069155535965
0.975	0.75	0.00572403354110587	0.611388395892681	0.789166634248854	-0.0453487202308368
1.125	0.75	0.00572430098008756	0.674128587352847	-0.734517298713123	-0.0446199259546436
1.275	0.75	0.00572456330926905	0.72610420625025	-0.688047419990457	-0.0448615725619012
1.425	0.75	0.00572480758022423	0.84064289531568	-0.536720419836295	-0.0448424976164027
1.575	0.75	0.0057250215239541	0.58914654670882	-0.808645648495413	-0.0443976942114811
1.725	0.75	0.00572519819674209	0.97123887945135	-0.231763738291985	-0.0450439477616663
1.875	0.75	0.00572533788536255	0.998110798061839	0.0244443693320627	-0.044130059887805
2.025	0.75	0.00572544472397203	0.995866050990436	-0.0833432793401639	-0.0447361939738457
2.175	0.75	0.00572552694652976	0.988802607323419	-0.120530020149987	-0.0441172991065291
2.325	0.75	0.00572559229953789	0.996719733871369	-0.0554644450080541	-0.0437633688235872
2.475	0.75	0.00572564842490671	1.00026706696747	-0.00933903385311467	-0.043772191679153
2.625	0.75	0.00572570325682419	1.00213750746025	-0.00518500203288524	-0.0440295882587524
2.775	0.75	0.00572576348625061	1.00456854371739	-0.00375318794351022	-0.0445878270834813
2.925	0.75	0.00572583457844817	1.00578581391905	-0.00386398747425856	-0.0455684922841385
3.075	0.75	0.00572592075142588	0.998072310260018	-0.01664584301533	-0.0464901036197621
3.225	0.75	0.00572602292256159	0.998789396748791	-0.042062779069527	-0.0452070576753201
3.375	0.75	0.00572613764671963	0.997897041485609	0.0893899379428881	-0.046565031952409
3.525	0.75	0.00572625968731185	0.984782423736494	0.0965374949538295	-0.0459294145303773
3.675	0.75	0.00572637960784065	0.987776709746346	0.117352354972259	-0.0436442223846981
3.825	0.75	0.00572648803132651	0.75157842706427	0.660029888798819	-0.0445419207295134
3.975	0.75	0.00572657250630065	0.900264927026659	0.427858491761353	-0.0439998750775734
4.125	0.75	0.0057266222281119	0.896276891692977	-0.45329960041639	-0.0438292577908109
4.275	0.75	0.00572663016303863	0.870357850571333	-0.490119343953464	-0.0454329214237878
4.425	0.75	0.00572659165152832	0.916329290650423	-0.380224276433335	-0.0437277603573997
4.575	0.75	0.00572650975259411	0.998211156128402	-0.00888937278094597	-0.0433976704165263
4.725	0.75	0.0057263895152636	0.999204669604328	0.0318238068587606	-0.0433770035291053
4.875	0.75	0.00572623708792449	1.0003002006284	0.0155169997841462	-0.0434796982745682
5.025	0.75	0.00572605822916078	1.00131963806827	0.00430428852568487	-0.0436733564199926
5.175	0.75	0.0057258580518216	1.00208860435569	0.00129192747657933	-0.0440486972553881
5.325	0.75	0.00572564172110447	1.00200254592384	0.00291063372063562	-0.0444695060425587
5.475	0.75	0.00572541441827737	1.00197406950426	-0.00254794319998823	-0.04482021688998
5.625	0.75	0.00572518124459512	1.00145749024734	0.00588201224899865	-0.0452315753810292
5.775	0.75	0.0057249481079378	0.998484029661342	0.0209147619595272	-0.0454319703017802
5.925	0.75	0.00572472055734519	1.00064134630943	-0.033347168245011	-0.0450164966493325
6.075	0.75	0.00572450309803908	0.997998922545559	0.0582953193436983	-0.0459588868803197
6.225	0.75	0.00572430241217842	0.996638704009645	-0.0521327041683003	-0.0450946538388876
6.375	0.75	0.00572412229912015	0.998719629409637	0.0637650825060499	-0.0455285689146875
6.525	0.75	0.00572396834465316	0.888120435543845	0.437341805749325	-0.0454816120058386
6.675	0.75	0.00572384317466973	0.795796666038696	0.609549463601971	-0.0428831781201885
6.825	0.75	0.0057237479639912	0.769542834017279	0.638996578116237	-0.0462847365125019
6.975	0.75	0.00572367657099435	0.789184426426326	-0.613917923474219	-0.0431236581411098
7.125	0.75	0.00572361656758807	0.831481184870076	-0.558376251875763	-0.0464130847797135
7.275	0.75	0.00572356016143126	0.866904555467865	-0.481027763033125	-0.0437666146732875
7.425	0.75	0.00572350412890754	0.997073582363531	-0.0602653097534276	-0.0442213381589422
7.575	0.75	0.00572344433562183	0.998043884417067	-0.0330157494779251	-0.0435982771299572
7.725	0.75	0.00572337843653202	1.00034057579484	0.0113786970455875	-0.0439712221397923
7.875	0.75	0.00572330469631659	0.999073048972027	0.00666417002954159	-0.0438901092157714
8.025	0.75	0.00572322108691218	0.99912789065866	-0.00167706040638372	-0.0438727623610795
8.175	0.75	0.00572312579575007	0.999070582753157	-0.00102617166946662	-0.043802077298663
8.325	0.75	0.00572301733916265	0.999419359582171	-0.00166802841063209	-0.0437675636705771
8.475	0.75	0.00572289434675798	0.999951476917267	-0.00305486303895894	-0.04380161173338
8.625	0.75	0.00572275547067698	1.00061704109598	-0.00368032776497234	-0.0439272711383064
8.775	0.75	0.00572259938291878	1.00133395182447	-0.00354113882777052	-0.0441608518586157
8.925	0.75	0.00572242481670827	1.00197747739369	-0.00281498168567531	-0.0445004532577174
9.075	0.75	0.0057222306093799	1.00243828922213	-0.00168466846506423	-0.044925439818848
9.225	0.75	0.00572201572921195	1.00264853229755	-0.000360443419611384	-0.0454018003175484
9.375	0.75	0.00572177928556835	1.00258917953074	0.00093423207952267	-0.045889109828593
9.525	0.75	0.0057215205296487	1.0022865369685	0.00201863020421197	-0.0463478555975101
9.675	0.75	0.00572123886074359	1.00179669957678	0.00279533055587401	-0.0467453100170072
9.825	0.75	0.00572093385360851	1.00118842988287	0.00322595788924339	-0.0470583932192341
9.975	0.75	0.005720605310005	1.00053500003668	0.00328809147665623	-0.0472746227224591
10.125	0.75	0.00572025333079844	0.999911084336195	0.00296174144252975	-0.0473926076341963
10.275	0.75	0.00571987840512964	0.999387643023003	0.00226941246593368	-0.047422100211632
10.425	0.75	0.00571948150818049	0.999035176393507	0.00133192748524391	-0.0473830305658248
10.575	0.75	0.00571906418334064	0.99891411356682	0.000260974136887735	-0.0473064954250536
10.725	0.75	0.00571862860507532	0.99893872021021	-0.000878760844355595	-0.0472306795448965
10.875	0.75	0.0057181776429991	0.999019207070713	-0.000837520786887875	-0.0471613529983003
11.025	0.75	0.00571771472198623	0.999356886775665	0.000270378789361108	-0.0471094597896679
11.175	0.75	0.00571724379189181	0.999167627142247	-0.00828608621688056	-0.0471406964338519
11.325	0.75	0.00571676929118499	1.00041116046213	-0.0072845120692033	-0.0470429580316692
11.475	0.75	0.00571629521632034	0.999435668666773	0.0201261067065235	-0.0474424204432459
11.625	0.75	0.00571582693976141	0.998909665470414	-0.0329072179103669	-0.0471053017313419
11.775	0.75	0.00571536872964808	0.998692978541505	0.027919702069065	-0.0474510514513798
11.925	0.75	0.00571492479774658	0.998419403237462	0.0550496573012418	-0.0470063772184708
12.075	0.75	0.00571449930718071	0.787346694557951	0.606676873009652	-0.0475917377711508
12.225	0.75	0.00571409464628147	0.779162703310156	0.63131726688224	-0.0455890323425658
12.375	0.75	0.0057137129704176	0.774354988345985	0.629276539847314	-0.0484811556092061
12.525	0.75	0.00571335001399942	0.772181721160596	-0.632159267840473	-0.0452521742180064
12.675	0.75	0.00571299700512295	0.781627879251429	-0.628328481366078	-0.0481739998099716
12.825	0.75	0.00571264711030868	0.78816134926672	-0.605709322191189	-0.0461557215272914
12.975	0.75	0.00571229767254172	0.998169565571574	-0.0642916127287325	-0.0467682640282842
13.125	0.75	0.00571194498498571	0.996917641493685	0.0211007493674782	-0.0463867144823313
13.275	0.75	0.00571158627063277	1.00029294301405	-0.0132936117001951	-0.046084832445333
13.425	0.75	0.00571122031409168	0.999822889430524	0.0277792545905158	-0.046671353503272
13.575	0.75	0.00571084534013423	0.997836844700107	-0.020530580640309	-0.0463179729016506
13.725	0.75	0.00571045960219283	0.998500133025088	0.005906709141818	-0.0462576561474595
13.875	0.75	0.00571006326913818	0.997699925276724	0.00102601662520452	-0.0460452198176268
14.025	0.75	0.0057096556096906	0.997269524595368	1.42414780256689e-05	-0.0457420700155959
14.175	0.75	0.00570923592808476	0.997124620398866	0.000810775079509165	-0.0454011735002462
14.325	0.75	0.00570880353586417	0.99713115914025	-0.000204465073000789	-0.0450550478441047
14.475	0.75	0.00570835770629643	0.997268226534948	-0.00135918225972329	-0.0447162828427348
14.625	0.75	0.00570789764138736	0.997619799168129	-0.00246142043074204	-0.0444116479265226
14.775	0.75	0.00570742249039758	0.998204197334404	-0.00344979123040802	-0.0441786705716319
14.925	0.75	0.0057069314349571	0.998951339543746	-0.00398572277221709	-0.0440493971016444
15.075	0.75	0.00570642379725811	0.999740185508777	-0.00385033281505842	-0.0440399341100472
15.225	0.75	0.00570589912974443	1.00044278147287	-0.00313577013563779	-0.0441458125725946
15.375	0.75	0.0057053572500835	1.00097012958353	-0.00213425383930218	-0.0443452147400694
15.525	0.75	0.00570479822772797	1.00129567926673	-0.00115991684563247	-0.0446077049007114
15.675	0.75	0.00570422235681439	1.00144958064008	-0.000430700304996897	-0.0449038857566581
