x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00570732508890239	1.00004484795646	-0.00841081403409662	-0.0456266816123949
17.325	0.45	0.00570669159339319	1.00177234719197	-0.00924246949753735	-0.0457188521919198
17.475	0.45	0.00570605599458347	0.99611111019441	0.0631516801958451	-0.0463408542688932
17.625	0.45	0.00570541468228952	0.976726138022219	0.214891205316503	-0.0453297998199316
17.775	0.45	0.00570476613538845	0.84736118770355	0.526897015488085	-0.0464366100605143
17.925	0.45	0.00570410256267853	0.977137121114211	0.187718042585089	-0.0449380135060345
18.075	0.45	0.00570344475983812	0.944020591853354	-0.325968657270123	-0.0452120709640117
18.225	0.45	0.00570278764011029	0.913487923885097	-0.40118635522875	-0.0448628506094003
18.375	0.45	0.00570214239071433	0.975224976299649	-0.216368255463	-0.0447046027809247
18.525	0.45	0.005701503613058	0.997308682389927	0.00438308406271889	-0.0446527663283477
18.675	0.45	0.00570086821749023	0.996434539285877	-0.0126887061435626	-0.0440746367062402
18.825	0.45	0.00570023310125036	0.998704958551792	-0.000764073511357745	-0.0437819746892201
18.975	0.45	0.00569959717439662	0.998307930545576	0.00904419661122761	-0.0438570353599592
19.125	0.45	0.00569895894803055	0.997185749934396	-0.00496674952179149	-0.0434592438441884
19.275	0.45	0.00569831673677671	0.997521054611095	-0.000110875356858934	-0.0431906693500632
19.425	0.45	0.00569767041619608	0.997209946239886	0.00136456583427579	-0.0428890694456543
19.575	0.45	0.00569701972095669	0.996962472663032	0.000322519392586825	-0.0425287572279658
19.725	0.45	0.0056963642366245	0.996990603198018	-0.000521282816715135	-0.0421536540840477
19.875	0.45	0.00569570358716326	0.997288529392754	-0.00127183560690534	-0.0418021579426665
20.025	0.45	0.00569503743230138	0.997861756238226	-0.00204531901745499	-0.04151646419533
20.175	0.45	0.0056943655231852	0.99866040686511	-0.00260756652151372	-0.0413365536275936
20.325	0.45	0.00569368779703379	0.999573899868484	-0.00275293205725724	-0.0412895666705066
20.475	0.45	0.00569300445942244	1.00046455128939	-0.00247597509087874	-0.0413822830003533
20.625	0.45	0.005692316013339	1.00121335711422	-0.00191360481617839	-0.0416008029630645
20.775	0.45	0.00569162323312449	1.00174882434705	-0.00122371617653161	-0.0419166418308735
20.925	0.45	0.00569092711493678	1.00204859731346	-0.000524995252433292	-0.0422947674538162
21.075	0.45	0.00569022883132146	1.00212594481992	9.99714372837515e-05	-0.0427000781636829
21.225	0.45	0.00568952969427318	1.00201733492645	0.000572786761857418	-0.0431014519691166
21.375	0.45	0.00568883111232864	1.00178243859394	0.000783976783062261	-0.0434745777263927
21.525	0.45	0.00568813451919791	1.00151340905459	0.000651691256699418	-0.0438060196903355
21.675	0.45	0.00568744126564154	1.00128419991411	0.000572447494479519	-0.0440988075847199
21.825	0.45	0.00568675252650166	1.00088862580517	0.00204797382021698	-0.0443614766818085
21.975	0.45	0.00568606923641714	1.00019333657095	0.00292927450482575	-0.0445363881502632
22.125	0.45	0.0056853913772352	1.00248506325592	-0.0139082394840137	-0.0445924893880882
22.275	0.45	0.00568471653637248	0.995578106519222	0.0416475640114826	-0.0454781925068393
22.425	0.45	0.00568404055083933	1.00234210802584	0.0176635819925622	-0.0437026119059667
22.575	0.45	0.00568335634173629	0.97120396128688	0.264286837816292	-0.0464004107423798
22.725	0.45	0.00568264406726128	0.993294955286642	0.0112158573988616	-0.0456609771087547
22.875	0.45	0.00568192636218766	0.984227873738805	-0.158844280692117	-0.0445900095001837
23.025	0.45	0.00568119969873124	0.986511957290063	-0.121505220226891	-0.0450804143591801
23.175	0.45	0.00568047460067714	0.990726277935058	-0.0910391536998441	-0.0429037340176119
23.325	0.45	0.00567975413003231	0.998613290976265	0.0374793497679156	-0.0437426066387593
23.475	0.45	0.005679038419952	0.994637999394318	-0.00147659309874551	-0.0428695275641587
23.625	0.45	0.00567832685297556	0.996086825738211	-0.00247764681490949	-0.0423133058653269
23.775	0.45	0.00567762027448652	0.996327215426457	0.000222154296653755	-0.0418724436843076
23.925	0.45	0.00567691898069726	0.996356759261482	-0.0012346403213384	-0.0413881747929046
24.075	0.45	0.00567622288073446	0.996643899651974	-0.000848719857019208	-0.0409569265298917
24.225	0.45	0.00567553222141203	0.996788706194024	-0.000275323345678125	-0.0405584702668208
24.375	0.45	0.00567484724501553	0.996849134374081	-0.000109874034239774	-0.0401708500701514
24.525	0.45	0.00567416815119541	0.996906970389532	-0.000141870886319685	-0.0397908297424551
24.675	0.45	0.00567349522657012	0.996990033033968	-0.000264998441095624	-0.0394206705791997
24.825	0.45	0.00567282894535529	0.997126750403162	-0.000500366695349746	-0.039065491895043
24.975	0.45	0.00567217004837274	0.997353658799453	-0.000832439138035137	-0.038736086490159
25.125	0.45	0.00567151963552351	0.997688231419444	-0.00115912664114324	-0.0384485053744707
25.275	0.45	0.00567087926980636	0.998107853895509	-0.00135044205469868	-0.0382187806510856
25.425	0.45	0.00567025106828814	0.998555164491075	-0.0013337871216149	-0.0380562295311906
25.575	0.45	0.0056696377621703	0.998964155397743	-0.00112953229064297	-0.0379597911670865
25.725	0.45	0.00566904273287623	0.99928794554159	-0.000823254067114387	-0.0379191367911789
25.875	0.45	0.00566847005003649	0.999513125774992	-0.000515989053086623	-0.0379192545113419
26.025	0.45	0.00566792454559373	0.999658887162839	-0.000345054518965502	-0.0379457904917388
26.175	0.45	0.00566741195345513	0.999805002298354	-0.000741992241700497	-0.0379894211811723
26.325	0.45	0.00566693907367172	1.00028077556088	-0.00252083917323368	-0.0380597089126171
26.475	0.45	0.00566651382043887	1.00155213580713	-0.00309266813520374	-0.0382459425537506
26.625	0.45	0.00566614568266218	1.00011641224281	0.00917142977773225	-0.0386936346189483
26.775	0.45	0.00566584808016929	1.00743274215772	-0.0667044342366202	-0.0384627486902264
26.925	0.45	0.00566563221202793	0.997116645521679	0.0995975024588503	-0.0417392611439696
27.075	0.45	0.00566550706424606	0.947843807926093	0.189114189460961	-0.0392772155468659
27.225	0.45	0.00566549491939232	0.943307001856982	-0.275330848666888	-0.0320418990809976
27.375	0.45	0.005665595279223	0.99982815912111	0.0798637563291939	-0.0345033166637822
27.525	0.45	0.00566581629653045	0.994732517737108	-0.0248982654690481	-0.0331098593988427
27.675	0.45	0.00566617213370002	0.999623296225747	-0.000498617655642271	-0.0331936032937937
27.825	0.45	0.0056666827822651	0.999319844070349	-1.14219055740186e-05	-0.0331681571438484
27.975	0.45	0.00566736534890434	0.999519993915687	-0.00056346286217397	-0.033163784753124
28.125	0.45	0.0056682358955127	0.999654476741931	-3.88518291782413e-05	-0.0331981700901802
28.275	0.45	0.00566930857769888	0.999519346418608	0.000724140727911737	-0.0332338342119945
28.425	0.45	0.00567059421549974	0.999140953093239	0.00120159349737093	-0.0332280787921025
28.575	0.45	0.00567209852097469	0.99865100523329	0.00113874180240503	-0.0331511345361412
28.725	0.45	0.00567381981878469	0.998254064299448	0.000468323607371682	-0.0329992901739579
28.875	0.45	0.0056757461228918	0.998147183792413	-0.000462568670275632	-0.0328037395142865
29.025	0.45	0.00567785138106747	0.998405678743477	-0.000728681449737111	-0.0326198947357775
29.175	0.45	0.0056800905464049	0.998510347618446	0.00220347386069047	-0.0325012404774168
29.325	0.45	0.00568239357266186	0.996602308458028	0.00805737164430307	-0.0323486419366975
29.475	0.45	0.0056846582033149	0.998597293280295	0.0164012881857166	-0.0316724338383772
29.625	0.45	0.00568673493477054	0.985625275058362	0.15853267364462	-0.0321488150908223
29.775	0.45	0.00568842132386093	1.00012490674995	0.0268880928185285	-0.0313250028456902
29.925	0.45	0.0056894529110513	0.948889530593756	0.345366514034978	-0.0324780619937448
0.075	0.75	0.0057320900064757	0.772047617980795	0.631024748474074	-0.0444276520844764
0.225	0.75	0.00573216547741084	0.454212679290018	-0.891838235256347	-0.0438217653602459
0.375	0.75	0.00573230343649139	0.995183801757725	0.0203371687379112	-0.0446831033269719
0.525	0.75	0.00573248702758007	0.973405830708741	-0.201247776453138	-0.0426237568749919
0.675	0.75	0.0057327061389114	0.996624879594864	0.0963948384213658	-0.0431564637478204
0.825	0.75	0.00573295296476944	0.523395444734181	0.855309713411217	-0.0431553283124566
0.975	0.75	0.00573322067532411	0.61160199339697	0.78890496543665	-0.0436813231856521
1.125	0.75	0.00573349786647682	0.674266513752212	-0.734462658451367	-0.0429539686936801
1.275	0.75	0.0057337701392317	0.726534718295444	-0.687670347589146	-0.0432054297357227
1.425	0.75	0.00573402437412077	0.841365328925416	-0.535636775692686	-0.0431876961628893
1.575	0.75	0.00573424818949321	0.589350075402108	-0.808576496985365	-0.0427470562233275
1.725	0.75	0.00573443460916676	0.971195222265756	-0.231878688364268	-0.0433996620561959
1.875	0.75	0.00573458389574057	0.998004719811195	0.0275337064331445	-0.042474933489257
2.025	0.75	0.00573470025092832	0.995972801984445	-0.0817959483484338	-0.0430839070170426
2.175	0.75	0.00573479184035373	0.988781408380256	-0.120050536850355	-0.0424557346969873
2.325	0.75	0.00573486637814643	0.996646074802173	-0.0554546380564235	-0.0420878901879984
2.475	0.75	0.00573493150547218	1.00019546716908	-0.00886620402148673	-0.042088799319019
2.625	0.75	0.00573499519574316	1.00203464983733	-0.00515313848316354	-0.0423316587541408
2.775	0.75	0.00573506417573762	1.00448664903446	-0.00362575620756206	-0.0428739067275646
2.925	0.75	0.00573514393732592	1.00571563176694	-0.00324979243060405	-0.0438462127630044
3.075	0.75	0.00573523871833046	0.997951211697003	-0.0176993269243734	-0.044754804520442
3.225	0.75	0.00573534946263143	0.998699384580524	-0.0423805985637093	-0.043454173920102
3.375	0.75	0.00573547278920091	0.997668695850332	0.0912744132645979	-0.0448072850036409
3.525	0.75	0.00573560347845854	0.985194106971057	0.0928797917754158	-0.0441591559658703
3.675	0.75	0.00573573224286519	0.987988419868614	0.116447283447709	-0.0419024752853336
3.825	0.75	0.00573584975841814	0.753868841259132	0.657503036288455	-0.0428031143657528
3.975	0.75	0.0057359434903637	0.900411561928197	0.427723040088072	-0.0422683369427748
4.125	0.75	0.00573600242138198	0.897698121530422	-0.450385293632447	-0.0421111629536301
4.275	0.75	0.00573601935411876	0.870893349444196	-0.489075705576101	-0.0436891733847472
4.425	0.75	0.00573598961523994	0.91624774554952	-0.380566394723158	-0.0419991135965024
4.575	0.75	0.00573591615310012	0.998244395140998	-0.00865378328694425	-0.0416707089716169
4.725	0.75	0.00573580408895446	0.999202229931176	0.033006401617739	-0.0416579593662804
4.875	0.75	0.00573565959365618	1.00027503154337	0.0164338835927759	-0.0417637035910717
5.025	0.75	0.00573548848603945	1.00127566207379	0.00468807251510928	-0.0419514010805134
5.175	0.75	0.0057352959394912	1.0020435883471	0.00138265086083595	-0.0423203671504914
5.325	0.75	0.00573508717465147	1.00195449907801	0.00297876623487011	-0.0427344329751429
5.475	0.75	0.00573486741952261	1.00195826175527	-0.00287233737724486	-0.0430778868758493
5.625	0.75	0.00573464181498905	1.00146232001046	0.00587773396516498	-0.0434923078016945
5.775	0.75	0.00573441631398688	0.99842753968221	0.02131400216676	-0.0436913551806286
5.925	0.75	0.00573419647537437	1.00061514269934	-0.034027401145436	-0.0432631908381052
6.075	0.75	0.00573398684428892	0.997942621890466	0.0591806230860609	-0.0442176106726773
6.225	0.75	0.00573379407029588	0.996535697798834	-0.0537649532937624	-0.0433404530742539
6.375	0.75	0.00573362196017896	0.99858799644249	0.0656381610554101	-0.0437825847364231
6.525	0.75	0.00573347609003202	0.886681773830152	0.44033958872756	-0.0437243758603219
6.675	0.75	0.00573335909001629	0.797072212297093	0.607935939183521	-0.0411520480628762
6.825	0.75	0.00573327208451545	0.77013361783333	0.638181337232699	-0.0445348447987841
6.975	0.75	0.00573320889370755	0.789518090786844	-0.61343117284211	-0.0413767379663331
7.125	0.75	0.00573315708268808	0.833026553308115	-0.556211515123275	-0.0446553288434267
7.275	0.75	0.00573310881011339	0.865552051495017	-0.483468610060662	-0.0420375789498812
7.425	0.75	0.00573306081802341	0.996839744299406	-0.0628169348027989	-0.0424685710754961
7.575	0.75	0.00573300899555021	0.998063271177518	-0.0332185706340381	-0.0418463110953893
7.725	0.75	0.00573295106091247	1.00036832018333	0.0115799081500362	-0.0422265864950852
7.875	0.75	0.00573288527769426	0.999073856711681	0.00676576825259527	-0.0421474296956906
8.025	0.75	0.00573280963599192	0.999117721114952	-0.00167158965765349	-0.0421288725126338
8.175	0.75	0.00573272233091541	0.99905079593535	-0.00092116476309509	-0.0420566493525709
8.325	0.75	0.0057326218928027	0.999379968251799	-0.00154281472422029	-0.0420180081211711
8.475	0.75	0.00573250696714489	0.999891844171164	-0.00297159599484702	-0.0420446247552356
8.625	0.75	0.00573237622142696	1.00054265581695	-0.00363435151433836	-0.0421600931193782
8.775	0.75	0.00573222834122818	1.00125198308446	-0.003523462801031	-0.0423818593728358
8.925	0.75	0.00573206207145101	1.00189338379406	-0.00281466579510127	-0.0427090341952398
9.075	0.75	0.00573187626021139	1.00235481037222	-0.00169023400084007	-0.0431215869802535
9.225	0.75	0.00573166988671107	1.00256605902462	-0.000363529450135821	-0.0435857045539496
9.375	0.75	0.00573144207190197	1.00250693415991	0.00093522639193178	-0.0440608762517382
9.525	0.75	0.00573119207916505	1.00220416282081	0.00201840989051331	-0.0445074469226618
9.675	0.75	0.00573091932023774	1.00171527938903	0.00278626376371776	-0.0448927258628653
9.825	0.75	0.00573062338267956	1.00111055641749	0.00320152757244941	-0.0451939131428305
9.975	0.75	0.00573030408185281	1.00046445201262	0.00324369345247273	-0.0453990120300029
10.125	0.75	0.00572996153346517	0.999852148448486	0.00289468728881155	-0.0455072699299627
10.275	0.75	0.00572959624306647	0.999343497867875	0.00218331256990094	-0.0455290853128024
10.425	0.75	0.00572920920371682	0.999007140643054	0.00124570411068526	-0.0454847102456606
10.575	0.75	0.00572880197607991	0.998903639608475	0.000191624654812117	-0.0454053414918515
10.725	0.75	0.00572837674750776	0.998939355014492	-0.00095305047165517	-0.0453295041766789
10.875	0.75	0.0057279363966185	0.999023665633872	-0.000868423771479331	-0.0452607010941597
11.025	0.75	0.00572748434624517	0.999367433242143	0.000352302707201399	-0.0452099250996848
11.175	0.75	0.00572702454356381	0.99915165685275	-0.00838386769437271	-0.0452434987583388
11.325	0.75	0.00572656142650825	1.00041224661307	-0.00772484764179359	-0.0451392157802637
11.475	0.75	0.00572609897017175	0.999448276551474	0.0205903197752146	-0.0455468466715464
11.625	0.75	0.00572564250460298	0.998920084351706	-0.0325417685465896	-0.0452084456037973
11.775	0.75	0.00572519632784101	0.998738540934888	0.0263571385027266	-0.0455553341476187
11.925	0.75	0.00572476461599352	0.998203553563834	0.0580492197603453	-0.0451105344771002
12.075	0.75	0.00572435151931428	0.78573464414725	0.60884757976617	-0.0456819748620949
12.225	0.75	0.00572395936845721	0.780541524367623	0.629676341820051	-0.0437110089858187
12.375	0.75	0.00572359019521248	0.774811105703893	0.628630741164144	-0.0465798864625985
12.525	0.75	0.00572323971051276	0.772602763866967	-0.631565857629068	-0.0433610119735902
12.675	0.75	0.00572289911867569	0.783031422206246	-0.626643589725747	-0.0462609056058761
12.825	0.75	0.00572256158453993	0.786535158307461	-0.607885773226712	-0.0442727878618041
12.975	0.75	0.00572222439991399	0.997932097454806	-0.0668498354146398	-0.0448703513344621
13.125	0.75	0.00572188387762049	0.996936851503309	0.0217399944143027	-0.0444828382063563
13.275	0.75	0.00572153733280489	1.00034026411429	-0.0128778795113382	-0.0441969721017129
13.425	0.75	0.00572118353706117	0.999789784896057	0.0281308177982223	-0.0447803352222004
13.575	0.75	0.00572082071025	0.997862757176831	-0.0215645774928733	-0.0444235284749068
13.725	0.75	0.00572044712010817	0.998572858249679	0.00629758540639798	-0.0443811265995846
13.875	0.75	0.00572006295461248	0.997727117211479	0.000977159474588017	-0.0441734998098078
14.025	0.75	0.00571966747321902	0.997288687377385	3.68626583690897e-07	-0.0438739599050436
14.175	0.75	0.00571925998843447	0.997133728703085	0.000923844785105232	-0.0435354637823719
14.325	0.75	0.0057188398205364	0.997125727874505	-0.000121136247468198	-0.043189966619051
14.475	0.75	0.00571840624977546	0.997245918466133	-0.00129206368683647	-0.0428492241183259
14.625	0.75	0.00571795848474858	0.997584685920002	-0.00241608654104015	-0.0425401542318817
14.775	0.75	0.00571749567918918	0.998164026558895	-0.00344552212385449	-0.0423013705802486
14.925	0.75	0.00571701701598368	0.998913376165313	-0.00401476298700134	-0.0421661827276712
15.075	0.75	0.00571652181564621	0.999707948833878	-0.00388323851112087	-0.0421516121962899
15.225	0.75	0.00571600962738778	1.00041459235214	-0.00314702036835008	-0.0422532888635246
15.375	0.75	0.00571548026430685	1.00094097635499	-0.00211637987507613	-0.0424487648797511
15.525	0.75	0.00571493378898775	1.00126061578208	-0.00112148462127587	-0.0427067451779497
15.675	0.75	0.00571437048575637	1.00140623173694	-0.000386550213766588	-0.0429972351208205
