x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00556314572666258	0.957106497815136	-0.252676410408507	-0.183256923751666
18.375	0.45	0.0055699578042561	0.98825570583363	-0.0768136347902964	-0.182017410808281
18.525	0.45	0.00557700148555838	0.990631016117241	-0.0141086456313695	-0.180764399130198
18.675	0.45	0.00558427782447107	0.990525029471182	0.000852319428467614	-0.179412245679801
18.825	0.45	0.00559179124898923	0.991740603789005	-0.0041810433328186	-0.178101476868098
18.975	0.45	0.00559954516491532	0.993541839783393	-0.00413462928306548	-0.17712105719037
19.125	0.45	0.0056075443314299	0.994814420138504	-0.00358638665421191	-0.176350954863906
19.275	0.45	0.00561579230519639	0.995902735020115	-0.00312388707293143	-0.175753243298593
19.425	0.45	0.00562429169201028	0.996877329194914	-0.00274055733214143	-0.175309889104184
19.575	0.45	0.00563304448678614	0.997740246260626	-0.00239077481467774	-0.1750042541257
19.725	0.45	0.00564205222254223	0.998490125851171	-0.00205707246846629	-0.174819178238063
19.875	0.45	0.00565131604550813	0.999129524966631	-0.00173379250759225	-0.174737763055256
20.025	0.45	0.00566083678546843	0.999661611979249	-0.00141667583004992	-0.174743686055497
20.175	0.45	0.00567061503726702	1.00008816731865	-0.00110167164446465	-0.174821041293336
20.325	0.45	0.0056806512525685	1.00040952141357	-0.000786175843138519	-0.174954075594268
20.475	0.45	0.00569094583997075	1.00062528670264	-0.00046959003117235	-0.175127015448672
20.625	0.45	0.00570149927390812	1.00073506298416	-0.000152735109452633	-0.175324021092072
20.775	0.45	0.00571231221502881	1.00073873950383	0.00016342864799201	-0.175529222234348
20.925	0.45	0.00572338564689307	1.0006362798757	0.000479429230272772	-0.175726761195916
21.075	0.45	0.00573472103690713	1.00042699778067	0.000799264901305025	-0.175900764425908
21.225	0.45	0.00574632053474959	1.00010842234361	0.00113314088609447	-0.176035170825935
21.375	0.45	0.00575818723098504	0.999675020033972	0.00150155857975142	-0.17611336824353
21.525	0.45	0.00577032551452479	0.999117468769051	0.00193966476814004	-0.176117647946784
21.675	0.45	0.00578274159287031	0.998423787300519	0.00249138754377603	-0.176028635622333
21.825	0.45	0.00579544427448617	0.997581910247303	0.00314319395736046	-0.175825076619045
21.975	0.45	0.00580844614666175	0.99656285217335	0.00350436939175273	-0.175483888927073
22.125	0.45	0.00582176525385879	0.995125206878363	0.00156188773387506	-0.174974123943849
22.275	0.45	0.00583542710701191	0.989877009380762	-0.0098893035548825	-0.174195941151588
22.425	0.45	0.00584946682810499	1.00103845826586	-0.0689123285654009	-0.17211024383838
22.575	0.45	0.00586393154152341	0.846624378237767	0.448000609709691	-0.175082672965874
22.725	0.45	0.00587892489827314	0.891723011285447	0.17636086865365	-0.161090336157457
22.875	0.45	0.00589444203334934	0.777969375873342	-0.565026524075709	-0.147950113660975
23.025	0.45	0.00591053163412322	0.996911093794817	0.0463381660173533	-0.150971195058748
23.175	0.45	0.00592734237849671	0.982701549591635	0.00302323999754876	-0.147338090557043
23.325	0.45	0.00594501813368463	0.9923173513228	-0.00674267773668161	-0.145989187899943
23.475	0.45	0.00596374183158855	0.995370993425481	-0.00675886208793199	-0.145237916105007
23.625	0.45	0.00598371645965191	0.997205968023542	-0.00517402179346157	-0.144806282920826
23.775	0.45	0.00600516536151846	0.998561006553603	-0.00381456515822521	-0.144602278022393
23.925	0.45	0.00602833440239504	0.999618977659669	-0.00287170867845882	-0.144574284947067
24.075	0.45	0.00605349356260193	1.00045857893622	-0.00221973261111137	-0.144685568669076
24.225	0.45	0.00608093754172268	1.0011255578924	-0.00172818091985429	-0.144907716407147
24.375	0.45	0.00611098539556942	1.0016457345242	-0.00130635495708648	-0.145217331983332
24.525	0.45	0.00614397922762441	1.00202866180753	-0.000892630544444379	-0.145593447171273
24.675	0.45	0.00618028189688757	1.0022694253535	-0.000439507042257337	-0.146015266756013
24.825	0.45	0.00622027366425087	1.00234913102465	9.74570495265781e-05	-0.146460080327286
24.975	0.45	0.00626434768435849	1.00223379978263	0.000767865017807571	-0.146901134996011
25.125	0.45	0.00631290425402057	1.00187136500434	0.00163378243010268	-0.147305218525731
25.275	0.45	0.00636634374849701	1.00118643464723	0.00277745442069626	-0.147629662625836
25.425	0.45	0.00642505821294412	1.00007243260922	0.00431004444822334	-0.147818433550212
25.575	0.45	0.00648942162863183	0.998380813634569	0.00638101602123432	-0.147796940473961
25.725	0.45	0.00655977894158341	0.995907536963883	0.00918573025840484	-0.147465197604971
25.875	0.45	0.00663643402025689	0.992378468547247	0.0129640977839315	-0.146689111445782
26.025	0.45	0.00671963678467739	0.987439049083385	0.0179724923624041	-0.145290108402584
26.175	0.45	0.006809569792082	0.980661677705118	0.0243895927682445	-0.143034402174353
26.325	0.45	0.00690633451795866	0.971600720921175	0.0320814885159405	-0.13962548580185
26.475	0.45	0.00700993733975354	0.95995511548268	0.0401236663410445	-0.134707886506913
26.625	0.45	0.0071202746607144	0.945937285452524	0.0460755918515321	-0.127898942284926
26.775	0.45	0.00723711563340597	0.93090255410058	0.0455558759865357	-0.11888231164205
26.925	0.45	0.00736008074133731	0.917836773521931	0.033867666494898	-0.107613353361568
27.075	0.45	0.00748862053470984	0.910536189060366	0.0110748300341162	-0.0946128254865472
27.225	0.45	0.00762201515204976	0.911303249034465	-0.0144911112569456	-0.0810478843501933
27.375	0.45	0.00775941442307177	0.919342780595415	-0.0324251494268994	-0.0682637494878761
27.525	0.45	0.00789989122832952	0.931454242956068	-0.0391392362788788	-0.0571495117402115
27.675	0.45	0.00804245941417755	0.944271297911755	-0.0375652675479448	-0.0479759886661544
27.825	0.45	0.00818605435809585	0.955754846356217	-0.0320210812825866	-0.0406174456707758
27.975	0.45	0.0083295048296323	0.965154756378786	-0.0254882839679202	-0.0347874671128328
28.125	0.45	0.00847151452489307	0.972448035139576	-0.0194482933345406	-0.0301711696477199
28.275	0.45	0.00861065786082083	0.977917169013301	-0.0144498254657758	-0.0264829676717345
28.425	0.45	0.00874538953063537	0.981932047300699	-0.0105810255811413	-0.0234868197486684
28.575	0.45	0.00887406669853048	0.984852902005807	-0.00772011513977176	-0.0209992937463033
28.725	0.45	0.00899498330417453	0.986991182280864	-0.00562525944977845	-0.0188849511161819
28.875	0.45	0.0091064167266826	0.988599355135775	-0.00392103719679899	-0.01704857601799
29.025	0.45	0.00920668780283527	0.989886339181122	-0.00208415081892621	-0.0154272482773104
29.175	0.45	0.00929423596159445	0.99103836789213	0.000342029393827223	-0.0139866821738421
29.325	0.45	0.00936771241512992	0.991923935989401	0.00258074633271453	-0.0127183387165807
29.475	0.45	0.00942609710744777	0.988380939345156	0.0010310720529589	-0.0115425418196276
29.625	0.45	0.00946885206297985	0.99518200681037	-0.0117043068446273	-0.00919646679066675
29.775	0.45	0.00949612122389475	0.890204400433984	0.438486925346355	-0.0101037517162174
29.925	0.45	0.00950874873414742	0.945477046220521	0.228850391174347	-0.00941520372670793
0.075	0.75	0.00549429994060738	0.897215545422644	0.393139394265867	-0.186226067160351
0.225	0.75	0.00549411943076188	0.464476133822728	-0.879223066475075	-0.180394067994832
0.375	0.75	0.00549378575512081	1.00433546572142	0.0719076499707167	-0.185033708315048
0.525	0.75	0.00549331660917603	0.938958967379056	-0.306133924738555	-0.182593196471317
0.675	0.75	0.00549273109459293	0.995839438999314	-0.0365717794806374	-0.181765978587125
0.825	0.75	0.0054920531676618	0.525045860362272	0.858437729063057	-0.181738112588944
0.975	0.75	0.00549129948588166	0.604078762303656	0.799486525525898	-0.182826656255662
1.125	0.75	0.00549049092666289	0.669249708299257	-0.735218429577225	-0.182217344931286
1.275	0.75	0.0054896477088622	0.710843653544833	-0.699014706090054	-0.181812327811551
1.425	0.75	0.00548878812602803	0.809593788144	-0.580244315307273	-0.181720028509623
1.575	0.75	0.00548792433779006	0.576826220258551	-0.813212966017004	-0.181115614096623
1.725	0.75	0.00548706287942042	0.970851847384532	-0.239338096715758	-0.181295124229
1.875	0.75	0.00548620924662885	0.994759742105478	-0.0966230872717369	-0.181273186465223
2.025	0.75	0.00548536269206978	0.989854364460403	-0.137820224402599	-0.18134083732563
2.175	0.75	0.00548453194308313	0.991429640090817	-0.131457703639923	-0.181287300299308
2.325	0.75	0.00548372143839562	1.00092396825965	-0.0583198992660713	-0.181548032752398
2.475	0.75	0.00548293505695321	1.00531901383645	-0.0211257911794818	-0.182243669556629
2.625	0.75	0.00548217462897524	1.00767597421011	-0.0103964022737486	-0.183377008133573
2.775	0.75	0.00548143996243974	1.00882818493958	-0.00756354318351984	-0.184725715877665
2.925	0.75	0.00548072974702734	1.00869669794822	-0.0118427086987307	-0.186194007673131
3.075	0.75	0.00548004110528829	1.0029995948047	0.00484611584594617	-0.187513688119539
3.225	0.75	0.0054793695371961	1.00243796054556	-0.0141925153070627	-0.187267171485685
3.375	0.75	0.00547870413428174	1.00455249605183	0.0381969396245076	-0.188441995949883
3.525	0.75	0.00547803806068954	0.973788160670001	0.186527404955549	-0.189011140899551
3.675	0.75	0.00547735400638167	0.986432005614314	0.108419597310357	-0.186139142873481
3.825	0.75	0.00547664619596783	0.675884196660092	0.733354847420812	-0.186895048891705
3.975	0.75	0.00547591333593823	0.905167246166018	0.409073604850767	-0.185837023369868
4.125	0.75	0.00547516715041396	0.83159050636386	-0.570183109537797	-0.185144195061057
4.275	0.75	0.00547441673350286	0.863398635550045	-0.503404330215806	-0.188254416196351
4.425	0.75	0.0054736645773686	0.932688867903184	-0.325481831570892	-0.185099595453964
4.575	0.75	0.00547292092153571	0.997000177828057	-0.0047008614406989	-0.184845634763459
4.725	0.75	0.00547218562207046	0.997915398890494	-0.00451427131794169	-0.184377254491746
4.875	0.75	0.00547145854445316	1.00070696549108	-0.00629559039707191	-0.184397846641018
5.025	0.75	0.00547073827641128	1.00255225596468	-0.00471630174656721	-0.184766897736695
5.175	0.75	0.00547002323298953	1.00338837681043	-0.00118834218269717	-0.185335783655353
5.325	0.75	0.00546931202756572	1.00334979554147	0.00181111389384208	-0.185951133970798
5.475	0.75	0.00546860340581926	1.00273848538189	0.00394618325452002	-0.186508695262491
5.625	0.75	0.00546789606371086	1.00165258331682	0.00614850206080033	-0.186943344020876
5.775	0.75	0.00546718865564559	1.00024926042939	0.00760139707516985	-0.187180096109426
5.925	0.75	0.0054664794849081	1.0000103588478	-0.00140445595250949	-0.187199357123788
6.075	0.75	0.00546576587282824	0.997501536436912	0.0247473920211506	-0.187354180841809
6.225	0.75	0.00546504834438573	0.996808924684729	-0.00366297086885891	-0.186712906175152
6.375	0.75	0.00546432482398866	0.998885155259232	0.0119720385643962	-0.186572699491478
6.525	0.75	0.00546359646162403	0.930558416879207	0.330070731127477	-0.1865671446895
6.675	0.75	0.00546286496619398	0.74110120108816	0.672733852205713	-0.183001321762261
6.825	0.75	0.00546213753688244	0.743778473618623	0.673111489439784	-0.186992515963689
6.975	0.75	0.00546142148477716	0.783965576847543	-0.622462535198085	-0.183864546425243
7.125	0.75	0.00546071878925674	0.755323635083788	-0.651146909245641	-0.187313425614679
7.275	0.75	0.00546003661748218	0.908756065523526	-0.390096564797537	-0.183579938855591
7.425	0.75	0.00545938121682458	0.999617490532966	-0.00369700589972525	-0.18421608948546
7.575	0.75	0.00545875375643225	0.996143819174176	-0.0157918043570645	-0.183634321258092
7.725	0.75	0.00545814977886216	0.997191030778739	-0.000151220926382358	-0.183270957890941
7.875	0.75	0.00545756926052618	0.99797222257477	-0.00293342854413154	-0.182964303848891
8.025	0.75	0.00545700994667593	0.999075097926491	-0.00609446928756349	-0.182839201634409
8.175	0.75	0.00545647036396464	1.00024925363683	-0.00674136527484179	-0.182867654798966
8.325	0.75	0.00545594923840022	1.00160179944606	-0.00671226990075081	-0.183095903255415
8.475	0.75	0.00545544575500923	1.00292602660169	-0.00625151077001852	-0.183528986456747
8.625	0.75	0.00545495956885599	1.00411710287054	-0.00541491489699319	-0.184152215618988
8.775	0.75	0.00545449077594378	1.00510980033647	-0.00430518227061916	-0.184939730056716
8.925	0.75	0.00545403987945595	1.00586017620299	-0.00303412377743357	-0.18585785527816
9.075	0.75	0.00545360774807723	1.00634444308339	-0.00170087509744698	-0.186868046877543
9.225	0.75	0.00545319556666621	1.00655769412049	-0.000386867723421356	-0.187929811539501
9.375	0.75	0.00545280478187621	1.00651045914887	0.000846843488100599	-0.189003256799153
9.525	0.75	0.00545243704520818	1.00622401622209	0.00196085516509331	-0.190051013884034
9.675	0.75	0.00545209415509831	1.00572568668934	0.00293474532112021	-0.19103943789259
9.825	0.75	0.0054517779983302	1.00504535316344	0.00375991502505047	-0.19193917580446
9.975	0.75	0.00545149049023779	1.00421404381585	0.00442993163425461	-0.192725358467231
10.125	0.75	0.00545123351376403	1.00326470857759	0.00493161500653622	-0.193377752507328
10.275	0.75	0.00545100885963165	1.00223452864654	0.00524017986980291	-0.193881173291225
10.425	0.75	0.00545081817303485	1.0011674096458	0.00532103333979725	-0.194226314814141
10.575	0.75	0.00545066291493206	1.00011487916006	0.00513902085604228	-0.194410914082872
10.725	0.75	0.00545054434550589	0.999134026016283	0.00467240517682327	-0.194440888311884
10.875	0.75	0.00545046353006694	0.998282946553492	0.00392613467962904	-0.194330947796222
11.025	0.75	0.00545042135537392	0.997612019754622	0.00294768311244725	-0.194104415932997
11.175	0.75	0.00545041854964213	0.997109003865313	0.00188703782251811	-0.193791215645679
11.325	0.75	0.00545045574197585	0.996736812906628	0.00164696230821771	-0.193411479163578
11.475	0.75	0.00545053336744257	0.996249023218217	0.00275975412835895	-0.192984009021804
11.625	0.75	0.00545065226042183	0.9958045170521	-0.0170354637933274	-0.192457817172201
11.775	0.75	0.00545081114985532	0.993958520907749	0.053258162679227	-0.191932026391906
11.925	0.75	0.00545101306615823	0.99784139748554	-0.0343314312639543	-0.19123688816195
12.075	0.75	0.00545125882110175	0.84630420475806	0.513215059834425	-0.191621798845173
12.225	0.75	0.00545155260967228	0.70412430367901	0.71192349607012	-0.18841324506096
12.375	0.75	0.00545189955069499	0.748175653064759	0.664641747581258	-0.192298222968804
12.525	0.75	0.00545230078201279	0.751657645434518	-0.660825532885425	-0.188769557552017
12.675	0.75	0.00545275603353835	0.701360003907081	-0.713834492480289	-0.192656457669682
12.825	0.75	0.00545326628694399	0.852285481224233	-0.501408549185062	-0.189341818859344
12.975	0.75	0.00545384161618106	1.00004711159699	-0.00456174906448959	-0.189487251074278
13.125	0.75	0.00545449419225673	0.993938548041392	0.0138444713033709	-0.189512673577142
13.275	0.75	0.0054552259701958	0.992695270915945	-0.00986104989319108	-0.187866449914639
13.425	0.75	0.00545604276345333	0.995841556350357	0.00169954220248642	-0.187504562956086
13.575	0.75	0.00545695170686423	0.994715124351709	-0.00231992762609133	-0.186787903033042
13.725	0.75	0.00545795620315758	0.995171443778751	-0.00316533892795777	-0.186096468222412
13.875	0.75	0.00545905995040004	0.995911817113901	-0.00354527197811726	-0.185519024545516
14.025	0.75	0.00546026718921893	0.996627525125865	-0.00357406212582446	-0.185050668947107
14.175	0.75	0.00546158254698277	0.997326553055049	-0.00346136174053386	-0.18468831140286
14.325	0.75	0.00546301111937223	0.998003250160815	-0.00328458544746772	-0.184429461583827
14.475	0.75	0.00546455854718471	0.998642083659886	-0.00304226171229155	-0.184269485498799
14.625	0.75	0.00546623106337706	0.999227136442515	-0.00272877279561353	-0.184201341325217
14.775	0.75	0.00546803552656551	0.999743819683416	-0.00235136462456587	-0.184215712037688
14.925	0.75	0.00546997944192632	1.00018012317541	-0.00192707095253295	-0.184301282007331
15.075	0.75	0.00547207096338651	1.00052798505226	-0.00147795506355778	-0.184445237559482
15.225	0.75	0.00547431887174656	1.00078411485915	-0.00102767348044512	-0.184633937355501
15.375	0.75	0.00547673252551721	1.00095015648591	-0.000598951914410517	-0.184853646669585
15.525	0.75	0.00547932178283808	1.00103234046538	-0.000211579663773508	-0.185091249997114
15.675	0.75	0.00548209689382802	1.00104070858259	0.00011964718681815	-0.185334880096801
15.825	0.75	0.00548506836311927	1.00098784958892	0.000387521030769606	-0.185574401861006
15.975	0.75	0.00548824678181042	1.0008869968897	0.000595564223013588	-0.185801670543518
16.125	0.75	0.0054916426260832	1.000749401275	0.000761007258379236	-0.186010457790707
16.275	0.75	0.0054952660158921	1.00058115653755	0.000916365038183757	-0.186195937537696
16.425	0.75	0.00549912642189016	1.00038006816514	0.00110681109903599	-0.186353675079432
16.575	0.75	0.00550323230437029	1.00013311038335	0.00137913837705536	-0.186478181761029
