x	y	$\phi$	X Velocity	Y Velocity	pressure
28.125	6.15	0.999229852384807	0.80046455156703	0.000404343423518388	0.143997277474413
28.275	6.15	0.999131268405816	0.800454913954693	0.000398148033112523	0.132028424156002
28.425	6.15	0.999025438119556	0.800445649410077	0.000393428375774212	0.120064339450551
28.575	6.15	0.998913050958069	0.800436789548725	0.000390234384437448	0.108105381528759
28.725	6.15	0.998795195771923	0.800428376322273	0.000388594459962331	0.0961518768967069
28.875	6.15	0.998673450156796	0.800420464256521	0.000388509771949461	0.0842040993068487
29.025	6.15	0.998549981716124	0.800413123082341	0.000389948262302286	0.0722622432068481
29.175	6.15	0.99842766170874	0.800406440850764	0.00039283865547351	0.0603263907161236
29.325	6.15	0.998310191395351	0.800400527678312	0.000397064940314172	0.0483964709707775
29.475	6.15	0.998202241313473	0.800395505369566	0.000402462007771393	0.0364722105029702
29.625	6.15	0.99810960374454	0.80039483070974	0.000408813673926456	0.0245530735656749
29.775	6.15	0.998039358880044	0.800326947923549	0.000415775589363839	0.0126380922432302
29.925	6.15	0.998000064482452	0.410565301385524	0.000439555252384355	0.000727308547318125
0.075	6.45	0.0051857889438241	0.896045109722287	0.406399023230598	0.689062477288374
0.225	6.45	0.00518517963570181	0.664724859024305	0.729509840700158	0.692563836763602
0.375	6.45	0.00518389596899629	0.853099362609751	0.491690027658575	0.691173953326793
0.525	6.45	0.00518202715428014	0.713143502686783	0.680285879329279	0.695086933549926
0.675	6.45	0.00517972711759974	0.745180055023171	0.623958978578981	0.693675181019719
0.825	6.45	0.00517733153391541	0.898383226381859	0.35307454565055	0.70059435828422
0.975	6.45	0.0051753324583518	0.810823099913361	-0.611649081005858	0.702248405785895
1.125	6.45	0.00517445619819306	0.897130053739559	-0.492546293655027	0.69791219440206
1.275	6.45	0.00517541877368985	0.832284215241883	-0.587164345122747	0.695809946566638
1.425	6.45	0.00517892909961575	0.770480809904624	-0.677250060054478	0.693087645367683
1.575	6.45	0.00518561790768286	0.795461921505672	-0.646495555403018	0.688886890000114
1.725	6.45	0.00519596963767249	0.774795626113708	-0.664095084309614	0.686105532049203
1.875	6.45	0.00521038739244466	0.777952781885677	-0.657975330672272	0.683180840070596
2.025	6.45	0.0052291899136353	0.786134613064516	-0.648643334471953	0.680689068955738
2.175	6.45	0.00525260791178526	0.785391178400985	-0.645976242680637	0.677677120282925
2.325	6.45	0.00528077751878693	0.867389156459341	-0.543789456621482	0.675890229441056
2.475	6.45	0.00531371767118972	0.806149332058016	-0.621738595565853	0.670757501620425
2.625	6.45	0.00535129143508958	0.99865956823755	0.102998387878636	0.670673745767173
2.775	6.45	0.00539317874930277	0.934032255439331	0.407496495162576	0.669441305062426
2.925	6.45	0.00543893708376984	0.975722808147172	0.289285663213979	0.664434363979638
3.075	6.45	0.00548836711079149	0.902471336875177	0.45599336453309	0.66324496826545
3.225	6.45	0.00554145419221659	0.92367964267353	0.42983087360032	0.659594818080845
3.375	6.45	0.00559832881081755	0.92718563561798	0.439887173297954	0.655794921535383
3.525	6.45	0.00565925065887775	0.927912364804631	0.416024450937286	0.649589503165931
3.675	6.45	0.00572471670280013	0.938759127623826	0.232624476939083	0.650131113103366
3.825	6.45	0.00579553264717057	0.929416010028047	-0.0798963485440965	0.65987291300003
3.975	6.45	0.00587261640180024	0.911767260081857	-0.188625456189176	0.671024761047329
4.125	6.45	0.00595696793238026	0.906304374566646	-0.190502971163295	0.68202404467416
4.275	6.45	0.00604969623708282	0.895667545295605	-0.168207161657592	0.694756048681456
4.425	6.45	0.0061520066067456	0.881264295908937	-0.136716351244019	0.710070463904007
4.575	6.45	0.0062652618653315	0.864039627741267	-0.0971140267010214	0.728416445998477
4.725	6.45	0.00639106427840299	0.84472634734898	-0.0472055709285176	0.750048492492949
4.875	6.45	0.00653136497146976	0.824366351753411	0.0144833601689182	0.774937173606534
5.025	6.45	0.0066886357727416	0.804242053225095	0.0851271437607126	0.802613892053408
5.175	6.45	0.00686615298295389	0.78574549564713	0.156128111875266	0.832197873813033
5.325	6.45	0.00706842637731683	0.770267924894438	0.216047013513952	0.862737766693739
5.475	6.45	0.00730176405497266	0.758740367464172	0.255926969807223	0.893644509926719
5.625	6.45	0.00757495008289108	0.751331307064308	0.272128780655848	0.924845037582583
5.775	6.45	0.00790006172430763	0.747778912871413	0.265495976238546	0.956589036303577
5.925	6.45	0.00829352416396063	0.747720740505652	0.239587607248066	0.98913578557371
6.075	6.45	0.00877754464017169	0.750642097138739	0.199665990861063	1.02253040234936
6.225	6.45	0.00938208720064289	0.755772965038388	0.151958269284412	1.05654409167832
6.375	6.45	0.01014756492082	0.762193281211065	0.102569453447642	1.09075833747596
6.525	6.45	0.0111284513112765	0.76904284247607	0.0563419594052846	1.12471605646543
6.675	6.45	0.0123980549321594	0.775658260661898	0.0162741120030301	1.15805068046663
6.825	6.45	0.0140547621460603	0.781605583539525	-0.0163599570695823	1.19054401482919
6.975	6.45	0.016230119883602	0.786656723943547	-0.0415025160739479	1.2221176280729
7.125	6.45	0.0190991763970569	0.790743979415457	-0.0597730734450443	1.25278957799473
7.275	6.45	0.0228934815043263	0.793908716485459	-0.072075808972196	1.28262514803759
7.425	6.45	0.0279170017505104	0.796255161891704	-0.0793740357068503	1.31169606239617
7.575	6.45	0.0345648180362116	0.797915410101181	-0.0825851668385088	1.34005153080162
7.725	6.45	0.0433436641707804	0.799026271378713	-0.0825434807125862	1.36769944442616
7.875	6.45	0.0548918766298336	0.799715475016039	-0.079993384872513	1.39459500387962
8.025	6.45	0.0699938515500402	0.800094155877545	-0.0755923869708844	1.42063468896899
8.175	6.45	0.0895804232938864	0.800253199151646	-0.0699145856549323	1.44565452842821
8.325	6.45	0.114701903425611	0.800261923014606	-0.0634522223026704	1.4694326314881
8.475	6.45	0.146456175707502	0.800168358732292	-0.0566160629008164	1.49169674387176
8.625	6.45	0.185853603360627	0.800000972678147	-0.049736406614476	1.51213803795642
8.775	6.45	0.233609473440921	0.799772055019517	-0.0430662853209485	1.53043218329037
8.925	6.45	0.289879908496713	0.799483086686949	-0.0367875887583713	1.5462676628372
9.075	6.45	0.353999439761916	0.799132016216044	-0.0310199069818403	1.55937918008599
9.225	6.45	0.424322328901386	0.798721420327086	-0.0258311357743594	1.56958125932557
9.375	6.45	0.498279653866768	0.798265301339347	-0.0212485072115007	1.57679495875776
9.525	6.45	0.572704756025956	0.797791718953849	-0.0172687691880951	1.5810605934913
9.675	6.45	0.644359253688489	0.797339582782812	-0.0138667015951139	1.58253244026396
9.825	6.45	0.710482838678094	0.79695060030408	-0.0110017164702244	1.58145669561558
9.975	6.45	0.769176571062388	0.796659801493946	-0.00862292609571195	1.57813893558386
10.125	6.45	0.819522523559243	0.796488449068439	-0.00667317109594414	1.57290948096274
10.275	6.45	0.861468485506158	0.796441434671959	-0.00509251540132137	1.5660937898446
10.425	6.45	0.895582724869734	0.796508979506782	-0.00382145779275218	1.55799167843971
10.575	6.45	0.922787223373287	0.796671077496871	-0.00280364784645972	1.54886581423202
10.725	6.45	0.944137891515154	0.796902810375345	-0.00198812643210092	1.53893778493682
10.875	6.45	0.960675570987298	0.797178805695226	-0.00133083102372855	1.52838928972609
11.025	6.45	0.973342408006217	0.797476510817896	-0.000795022185050789	1.51736618904142
11.175	6.45	0.982946301879883	0.797778526777888	-0.000351260041179882	1.50598373979984
11.325	6.45	0.990155422732671	0.798071732611514	2.26975495897371e-05	1.49433192583211
11.475	6.45	0.995508732162357	0.798349647815531	0.000344202556771664	1.48248031935737
11.625	6.45	0.999433250827443	0.798612389816676	0.000627075457575092	1.47048226322548
11.775	6.45	1.00226366921225	0.798800674088926	0.000885112285021161	1.45837840200254
11.925	6.45	1.00426080228473	0.799028322582709	0.00111812264896618	1.44620057308886
12.075	6.45	1.00562660582283	0.799233681941113	0.00133052091773638	1.43397354385801
12.225	6.45	1.00651652880037	0.799415582940618	0.00152320634315391	1.42171543820414
12.375	6.45	1.00704971358735	0.799579888906336	0.00169712596086744	1.40943943223825
12.525	6.45	1.00731720003239	0.799730763479773	0.00185321794819648	1.39715510071214
12.675	6.45	1.00738840571365	0.799871103205695	0.0019923953196504	1.38486937513581
12.825	6.45	1.00731618006631	0.800002883945651	0.00211554872406153	1.37258723320252
12.975	6.45	1.00714071106989	0.80012742470457	0.00222355530146747	1.36031220017651
13.125	6.45	1.00689252597088	0.800245583339372	0.00231728686708483	1.34804671706557
13.275	6.45	1.00659478602443	0.800357899641122	0.00239761473625451	1.33579241327458
13.425	6.45	1.00626503617207	0.80046469899626	0.00246541074991756	1.32355031000266
13.575	6.45	1.00591653666004	0.800566166934242	0.00252154511165849	1.31132097292739
13.725	6.45	1.00555927550753	0.800662402296696	0.00256688200178804	1.29910462743533
13.875	6.45	1.00520073813194	0.800753454739353	0.00260227392877076	1.28690124598802
14.025	6.45	1.00484649260783	0.800839350761777	0.00262855561835487	1.27471061462696
14.175	6.45	1.00450063515653	0.800920111348991	0.0026465380371437	1.26253238377503
14.325	6.45	1.00416612976157	0.800995763498839	0.00265700295424028	1.25036610715911
14.475	6.45	1.00384506760804	0.801066347317881	0.00266069828439993	1.23821127170609
14.625	6.45	1.00353886579547	0.801131919934404	0.00265833433283909	1.22606732054957
14.775	6.45	1.00324842002751	0.801192557156872	0.00265058097291552	1.21393367075544
14.925	6.45	1.00297422238448	0.801248353567502	0.00263806572783465	1.20180972698062
15.075	6.45	1.00271645256441	0.801299421562771	0.0026213726886699	1.1896948919846
15.225	6.45	1.00247504892209	0.801345889718598	0.00260104217943017	1.17758857469328
15.375	6.45	1.00224976408428	0.80138790075775	0.00257757106941386	1.16549019634832
15.525	6.45	1.00204020874892	0.801425609320041	0.00255141363066466	1.1533991951504
15.675	6.45	1.0018458863934	0.801459179679691	0.00252298284171148	1.14131502971059
15.825	6.45	1.00166622095238	0.801488783509759	0.00249265204485764	1.12923718155286
15.975	6.45	1.00150057902446	0.801514597762041	0.00246075687258895	1.11716515685666
16.125	6.45	1.00134828778992	0.801536802705849	0.00242759736794851	1.10509848758794
16.275	6.45	1.00120864953792	0.801555580151181	0.00239344023303659	1.09303673213572
16.425	6.45	1.00108095348795	0.801571111868674	0.00235852114902636	1.08097947554788
16.575	6.45	1.00096448542978	0.801583578208662	0.0023230471199174	1.06892632944149
16.725	6.45	1.00085853558561	0.801593156915589	0.00228719880033355	1.0568769316494
16.875	6.45	1.00076240500731	0.801600022128163	0.00225113277495299	1.04483094565375
17.025	6.45	1.00067541075375	0.801604343553697	0.00221498376409966	1.03278805984885
17.175	6.45	1.00059689004191	0.80160628580261	0.00217886673546098	1.02074798666907
17.325	6.45	1.0005262035273	0.801606007867972	0.00214287890755771	1.00871046161194
17.475	6.45	1.0004627378397	0.801603662735152	0.00210710163447357	0.996675242182744
17.625	6.45	1.00040590747901	0.8015993971064	0.0020716021657064	0.984642106782532
17.775	6.45	1.00035515615857	0.801593351226035	0.00203643527773098	0.972610853559195
17.925	6.45	1.00030995767115	0.801585658792451	0.00200164477684645	0.960581299238029
18.075	6.45	1.00026981634229	0.801576446944324	0.00196726487486183	0.948553277946255
18.225	6.45	1.00023426712811	0.801565836309207	0.00193332144095573	0.93652664004379
18.375	6.45	1.00020287540826	0.801553941103896	0.0018998331344771	0.924501250970806
18.525	6.45	1.00017523651935	0.801540869277001	0.00186681242431774	0.912476990120936
18.675	6.45	1.00015097506961	0.801526722685135	0.00183426650131143	0.90045374974755
18.825	6.45	1.00012974407202	0.801511597295273	0.00180219809065019	0.888431433909141
18.975	6.45	1.00011122392895	0.801495583406545	0.00177060617136526	0.876409957458666
19.125	6.45	1.00009512129903	0.801478765885815	0.00173948661027712	0.864389245080565
19.275	6.45	1.00008116787303	0.801461224412288	0.00170883271759529	0.852369230378197
19.425	6.45	1.00006911908364	0.80144303372661	0.0016786357312337	0.840349855013553
19.575	6.45	1.00005875277075	0.801424263881469	0.00164888523676006	0.828331067900275
19.725	6.45	1.00004986782154	0.801404980490368	0.00161956952940166	0.816312824450371
19.875	6.45	1.00004228280241	0.801385244972472	0.00159067592432157	0.804295085874371
20.025	6.45	1.00003583459725	0.801365114791534	0.00156219102097888	0.792277818534162
20.175	6.45	1.00003037706453	0.801344643687559	0.00153410092685499	0.780260993347329
20.325	6.45	1.00002577972359	0.801323881899852	0.00150639144559387	0.768244585241441
20.475	6.45	1.00002192647866	0.801302876380938	0.00147904823403523	0.756228572656471
20.625	6.45	1.00001871438701	0.801281671000521	0.00145205693230232	0.744212937093309
20.775	6.45	1.00001605247636	0.801260306739462	0.00142540327076778	0.732197662706192
20.925	6.45	1.0000138606147	0.801238821873254	0.00139907315720775	0.720182735936774
21.075	6.45	1.00001206843441	0.80121725214534	0.00137305274729804	0.708168145187544
21.225	6.45	1.00001061431103	0.801195630930158	0.00134732850117886	0.696153880532319
21.375	6.45	1.0000094443959	0.801173989386335	0.00132188722864936	0.684139933461575
21.525	6.45	1.00000851170062	0.801152356599986	0.00129671612510845	0.672126296660541
21.675	6.45	1.0000077752301	0.801130759718867	0.0012718028004342	0.660112963818086
21.825	6.45	1.0000071991601	0.801109224077397	0.00124713530255822	0.648099929464636
21.975	6.45	1.00000675205412	0.801087773313061	0.00122270213747713	0.63608718883759
22.125	6.45	1.00000640611359	0.801066429474771	0.00119849228726927	0.624074737772942
22.275	6.45	1.00000613645439	0.801045213123158	0.00117449522762691	0.612062572622123
22.425	6.45	1.00000592040224	0.801024143423609	0.0011507009463293	0.600050690193381
22.575	6.45	1.00000573679824	0.801003238232183	0.00112709996405348	0.58803908771739
22.725	6.45	1.00000556530568	0.800982514174785	0.0011036833588678	0.576027762837133
22.875	6.45	1.0000053857081	0.800961986719893	0.0010804427958712	0.56401671362255
23.025	6.45	1.00000517718834	0.800941670245258	0.0010573705632996	0.552005938610832
23.175	6.45	1.00000491757752	0.800921578098693	0.0010344596166695	0.539995436873778
23.325	6.45	1.00000458256267	0.800901722653267	0.00101170363238876	0.527985208114053
23.475	6.45	1.00000414484112	0.800882115357059	0.000989097072471401	0.515975252792768
23.625	6.45	1.00000357321002	0.800862766777883	0.000966635261980562	0.503965572291296
23.775	6.45	1.00000283157895	0.800843686642987	0.000944314480903388	0.491956169110833
23.925	6.45	1.00000187789435	0.800824883875726	0.000922132072092572	0.479947047113735
24.075	6.45	1.00000066296493	0.800806366327064	0.000900086569863412	0.467938211811232
24.225	6.45	0.999999129178499	0.800788141539633	0.00087817815612865	0.455929670710012
24.375	6.45	0.999997209101281	0.800770216814761	0.000856408731869653	0.443921433722813
24.525	6.45	0.99999482394594	0.800752597196248	0.000834781021888233	0.431913513608043
24.675	6.45	0.999991881920815	0.800735288193484	0.000813300050269113	0.419905926488959
24.825	6.45	0.999988276465742	0.800718294375469	0.000791973009948275	0.407898692470447
24.975	6.45	0.999983884371016	0.800701619595344	0.000770809527259449	0.395891836331573
25.125	6.45	0.999978563798675	0.800685267013457	0.000749821949434376	0.383885388306542
25.275	6.45	0.999972152232454	0.80066923909962	0.000729025664712769	0.371879384961392
25.425	6.45	0.999964464393936	0.80065353763437	0.000708439446872375	0.35987387017177
25.575	6.45	0.999955290176791	0.800638163709762	0.000688085820564711	0.347868896205559
25.725	6.45	0.999944392668442	0.800623117732494	0.000667991442785492	0.335864524911975
25.875	6.45	0.99993150634949	0.800608399431985	0.000648187493807696	0.323860829015827
26.025	6.45	0.999916335586199	0.80059400787628	0.000628710068384518	0.311857893511758
26.175	6.45	0.999898553560616	0.800579941499696	0.000609600555252509	0.299855817148167
26.325	6.45	0.999877801817101	0.800566198146517	0.000590905989495692	0.287854713984045
26.475	6.45	0.999853690643371	0.800552775136493	0.000572679358430046	0.275854714993641
26.625	6.45	0.999825800549012	0.800539669358521	0.000554979837280312	0.26385596968365
26.775	6.45	0.999793685154926	0.800526877400445	0.000537872925884401	0.251858647674884
26.925	6.45	0.999756875863354	0.800514395723971	0.000521430452271093	0.239862940184936
