x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.00572343452213731	0.986548475097216	-0.060099486821046	-0.452931103282441
18.525	0.45	0.00573764662862155	0.992158554237037	-0.0266508662360397	-0.451906771405599
18.675	0.45	0.00575232775464695	0.993505558113114	-0.00655130253019599	-0.450921906362768
18.825	0.45	0.00576747422536953	0.995643657664938	-0.00548448724868982	-0.450198040753496
18.975	0.45	0.00578308653196846	0.997883769574462	-0.00505183480370834	-0.449850144031088
19.125	0.45	0.00579916768632739	0.999637109873909	-0.00442907266681403	-0.449794904055651
19.275	0.45	0.0058157191085298	1.00104541833854	-0.00375542427642645	-0.449970850343681
19.425	0.45	0.00583273851192421	1.00220880880007	-0.00314497453209024	-0.450336161178458
19.575	0.45	0.00585021841900174	1.0031795915029	-0.00261873797960212	-0.450859339255171
19.725	0.45	0.00586814474893487	1.00398686730559	-0.00216133095644908	-0.451514343514348
19.875	0.45	0.0058864953458269	1.00464908995805	-0.00175193594225071	-0.452278458738856
20.025	0.45	0.00590523843966938	1.00517869282753	-0.00137387903969862	-0.453131193024998
20.175	0.45	0.00592433105267116	1.00558407277361	-0.00101605062728908	-0.45405355918113
20.325	0.45	0.00594371736821054	1.00587096228121	-0.000672089651551613	-0.455027581812673
20.475	0.45	0.0059633270882325	1.00604358663212	-0.000339159230962031	-0.456035994378318
20.625	0.45	0.00598307381798283	1.00610553157469	-1.66725073674687e-05	-0.457062091820672
20.775	0.45	0.00600285353257413	1.00606020619464	0.000294881585051963	-0.458089683773722
20.925	0.45	0.00602254319736963	1.00591081936616	0.000594922127464654	-0.459103079590353
21.075	0.45	0.00604199963425413	1.00565974780287	0.000883469315721855	-0.460087022691122
21.225	0.45	0.00606105875018187	1.00530694858616	0.00116150723135045	-0.461026461061834
21.375	0.45	0.0060795352754485	1.00484630166928	0.0014314981817845	-0.461905950178165
21.525	0.45	0.00609722320089763	1.00425636575251	0.00170049312844465	-0.462708204529001
21.675	0.45	0.00611389716367321	1.00347432945489	0.00199717231412271	-0.463410463684195
21.825	0.45	0.00612931513036231	1.00231644333725	0.00245095967223646	-0.463974683152013
21.975	0.45	0.0061432229182393	1.00022342169009	0.00364144644216796	-0.464319067085228
22.125	0.45	0.00615536147463759	0.995474911834048	0.00815121367243723	-0.46423155956572
22.275	0.45	0.00616547804518303	0.983569281033466	0.0272371084805509	-0.463119728032138
22.425	0.45	0.00617333685219022	0.966285958363487	0.101837094345952	-0.459597810713147
22.575	0.45	0.00617868264145679	0.843164803933489	0.373496451121581	-0.45513291428987
22.725	0.45	0.0061814386244916	0.863637908215684	0.0751024039141956	-0.436325834723393
22.875	0.45	0.00618140763343439	0.822580807053256	-0.400520675128811	-0.415122520863483
23.025	0.45	0.00617850381828992	0.957908054142555	-0.125283416058765	-0.409579269441226
23.175	0.45	0.00617293542915845	0.979189115648858	-0.0344903337489383	-0.405366964485177
23.325	0.45	0.00616476512906085	0.99187714505611	-0.0103983746617124	-0.40360516990789
23.475	0.45	0.00615421932305279	0.997016165604889	-0.00320474482267326	-0.402953955200955
23.625	0.45	0.0061416630719828	0.998908664315054	-0.000382189081150681	-0.402732406314603
23.775	0.45	0.00612762090160647	0.999403862215398	0.00125730885108038	-0.402651852504144
23.925	0.45	0.00611280353951044	0.999142172530115	0.00258607972385989	-0.402568185013703
24.075	0.45	0.00609813347433618	0.998338663667744	0.00388421242154717	-0.40238881071047
24.225	0.45	0.00608476867198026	0.99705046634336	0.00526538360741125	-0.402038058389202
24.375	0.45	0.00607412400121274	0.995267889534298	0.00679004708556786	-0.40144298971493
24.525	0.45	0.00606788958975262	0.992948301275663	0.00849650513196597	-0.400526757988381
24.675	0.45	0.00606804507469285	0.990030897876816	0.0104083422420626	-0.399205107929118
24.825	0.45	0.00607686853062122	0.986445206956988	0.0125340402575886	-0.397384479011814
24.975	0.45	0.00609693873423126	0.982118134482505	0.0148631830240642	-0.394961223896599
25.125	0.45	0.00613112935250635	0.97698170013109	0.0173605126925052	-0.391821889160484
25.275	0.45	0.00618259362886105	0.970982634650371	0.0199585179446021	-0.387844723461851
25.425	0.45	0.00625473819758869	0.964094500957018	0.0225496208662513	-0.382902705239412
25.575	0.45	0.00635118479241286	0.956332440766912	0.0249800072970212	-0.376868445090172
25.725	0.45	0.00647571884098704	0.947769765357771	0.0270484757668961	-0.369621294924852
25.875	0.45	0.00663222426492508	0.93855424472431	0.0285149599286774	-0.361056832622451
26.025	0.45	0.00682460424403367	0.928920151614513	0.0291236556271819	-0.351098509655125
26.175	0.45	0.00705668825569251	0.919190353125494	0.0286435232929645	-0.339710583033149
26.325	0.45	0.00733212634296644	0.909762096772788	0.026923023767186	-0.326910520234666
26.475	0.45	0.0076542722221409	0.901072162205946	0.0239466818045559	-0.312778091980223
26.625	0.45	0.00802605735989375	0.893542803356072	0.0198725075903579	-0.297457872231977
26.775	0.45	0.00844985832975519	0.887518334807774	0.0150286746372321	-0.281152524410419
26.925	0.45	0.00892735946128697	0.883209271143889	0.0098607243204274	-0.264106408268924
27.075	0.45	0.00945941213142692	0.880661440146792	0.00484291087405876	-0.2465821030931
27.225	0.45	0.0100458914521194	0.879759416417253	0.000385389114769147	-0.228834911642572
27.375	0.45	0.0106855511871766	0.880260822662768	-0.00323060664623488	-0.211090866991338
27.525	0.45	0.0113758789121917	0.88184784189027	-0.00587404179017414	-0.193532041137225
27.675	0.45	0.0121129557071537	0.884179693161311	-0.00754688416070593	-0.176290211042452
27.825	0.45	0.0128913276428918	0.886934207164515	-0.00834523062492681	-0.15944763288274
27.975	0.45	0.0137038994608654	0.889833584240056	-0.00841547907299489	-0.143042546750233
28.125	0.45	0.0145418637282062	0.892654976656161	-0.00791669440611248	-0.127076960515225
28.275	0.45	0.0153946811479719	0.895229048877622	-0.00699073744880654	-0.11152475768234
28.425	0.45	0.0162501295341602	0.897429665715892	-0.00573888886254094	-0.0963387219671115
28.575	0.45	0.0170944402023208	0.899156319876764	-0.00420170275683059	-0.081455470451222
28.725	0.45	0.0179125411782521	0.900308562272009	-0.00234113329425931	-0.0667973380022169
28.875	0.45	0.0186884266920218	0.900745051872923	-1.74827627076722e-05	-0.0522699749722142
29.025	0.45	0.019405671921265	0.900200761030917	0.00303622586150679	-0.03775259902062
29.175	0.45	0.0200481108147751	0.898080232904328	0.00732440342469454	-0.0230722927836356
29.325	0.45	0.0206006924304333	0.892912818236066	0.0142587491437489	-0.00793697695169053
29.475	0.45	0.0210505240235307	0.881161457198914	0.0299234869045226	0.00823517044675657
29.625	0.45	0.0213880831232183	0.868461114680214	0.0795106689271411	0.0266469896176025
29.775	0.45	0.0216085001013968	0.789205597812966	0.347854973946544	0.0456060761181008
29.925	0.45	0.0217139082408842	0.853483028146981	0.05618253150559	0.0686450260990444
0.075	0.75	0.00548395828138609	0.909878208993142	0.360489200653946	-0.428635642629375
0.225	0.75	0.00548375345493305	0.485486786396709	-0.866892145722606	-0.422651431143867
0.375	0.75	0.00548336693207871	1.00603488318799	0.0519511936790405	-0.427283521489987
0.525	0.75	0.00548282268349828	0.934597871516252	-0.318808654197913	-0.424986755984027
0.675	0.75	0.00548214024363759	0.994105330969018	-0.0638480758871451	-0.424000550953843
0.825	0.75	0.00548134465762413	0.525137345187378	0.858670906705418	-0.424046205820335
0.975	0.75	0.00548045353535367	0.603727638477383	0.800159084108192	-0.42511666635104
1.125	0.75	0.00547949217511453	0.666906714140498	-0.73717747139369	-0.424597251836973
1.275	0.75	0.0054784876122796	0.708516652780583	-0.701167267348786	-0.424113344907324
1.425	0.75	0.00547746574174851	0.803539800402411	-0.588920500622145	-0.424114898193451
1.575	0.75	0.00547644564510489	0.57644632882928	-0.812841115534047	-0.423515127375694
1.725	0.75	0.0054754367726952	0.970503092642857	-0.243511862728285	-0.423631855228525
1.875	0.75	0.00547444545218454	0.993281101118017	-0.1172479261528	-0.42387844714303
2.025	0.75	0.00547347012244972	0.989355356688124	-0.146119637305916	-0.423911483760376
2.175	0.75	0.0054725189148628	0.992743598833877	-0.133632076018293	-0.424100828834581
2.325	0.75	0.00547159521367421	1.00248781675216	-0.0604930181402832	-0.424593410450328
2.475	0.75	0.00547070167510447	1.00720699667389	-0.0229074993748714	-0.42556222242641
2.625	0.75	0.00546983869294944	1.00957104788487	-0.0117023794837701	-0.426997572516597
2.775	0.75	0.0054690044728102	1.01051605907836	-0.00779132156621985	-0.428614063172392
2.925	0.75	0.00546819619326158	1.01011663721465	-0.0106417434721804	-0.430318559890741
3.075	0.75	0.00546740958730193	1.00486316488679	0.00623792887292746	-0.431821301000801
3.225	0.75	0.00546663944570397	1.00402808552242	-0.0102488601576745	-0.431949917186568
3.375	0.75	0.005465874555208	1.00691698240459	0.0320328886956693	-0.433210275157501
3.525	0.75	0.00546510886806081	0.975236617916947	0.190433171114979	-0.434337456276981
3.675	0.75	0.00546432431247285	0.98758906495845	0.102058676606549	-0.431536328669505
3.825	0.75	0.00546351874409193	0.668873877071295	0.739131130193929	-0.432367702364462
3.975	0.75	0.00546269219931008	0.907863268785031	0.402405823660693	-0.431243631621106
4.125	0.75	0.00546186031369858	0.82137432086389	-0.587134509869318	-0.430583147923285
4.275	0.75	0.00546103766179412	0.864872672552579	-0.501787374754502	-0.434038582883517
4.425	0.75	0.00546022766350876	0.938579067873371	-0.308841756694372	-0.430719827006783
4.575	0.75	0.00545944005828985	0.998540420617595	-0.00354580799194377	-0.430699759379142
4.725	0.75	0.00545867293314627	0.999608750653955	-0.00763330616241078	-0.430459031720894
4.875	0.75	0.005457924877588	1.00264024072046	-0.00740682926493926	-0.430765832337033
5.025	0.75	0.00545719318667281	1.00449963347936	-0.00498821912679204	-0.431430296656095
5.175	0.75	0.00545647518282903	1.0052950216975	-0.00116052077420869	-0.432287351783107
5.325	0.75	0.00545576852578359	1.00523970371048	0.0018305043231965	-0.433185316007466
5.475	0.75	0.00545507110758055	1.00463707762237	0.00389080000263561	-0.434025923267093
5.625	0.75	0.00545438086291125	1.00361021175722	0.0056112605780101	-0.434745748430717
5.775	0.75	0.00545369564588374	1.00236145976656	0.00653337882870828	-0.435282639389182
5.925	0.75	0.00545301285859842	1.0018023118744	0.00197614565340894	-0.435632280378043
6.075	0.75	0.00545232912508354	0.999339494983142	0.0204014053715809	-0.435995682815839
6.225	0.75	0.00545164338805322	0.99863722032736	0.00192449179877108	-0.435669632442284
6.375	0.75	0.00545095266602466	1.00028197602058	0.00759195128412043	-0.435765785347284
6.525	0.75	0.00545025551720385	0.937972655196126	0.309719693097773	-0.435935676472328
6.675	0.75	0.00544955270115189	0.735974004973437	0.677722625322834	-0.43232194913674
6.825	0.75	0.00544885108808004	0.742226743190333	0.67565921883936	-0.436350151332325
6.975	0.75	0.00544815986160204	0.786749183299151	-0.619880710576205	-0.433372156355479
7.125	0.75	0.00544748918661235	0.744494835272934	-0.66215958427267	-0.436850030086045
7.275	0.75	0.00544685008570902	0.917516383140563	-0.368319734815868	-0.433014991257398
7.425	0.75	0.00544624893282385	1.00105524588575	-0.00424940400081104	-0.43368521741245
7.575	0.75	0.00544568917451846	0.998114645012788	-0.0150448547157734	-0.43350897825038
7.725	0.75	0.00544516585182412	0.998958567504813	-0.00251313384529661	-0.433335040405399
7.875	0.75	0.00544468034659632	1.00035073170993	-0.00529759441969973	-0.433375889649541
8.025	0.75	0.00544423178394298	1.0017128370732	-0.00737709236528854	-0.433624213614543
8.175	0.75	0.0054438201593262	1.00316079878555	-0.00771528343543997	-0.434076721090068
8.325	0.75	0.00544344586390584	1.0046838000765	-0.00740285154700079	-0.434759321152936
8.475	0.75	0.00544310988352169	1.00611944872014	-0.00668765157155646	-0.435666557814238
8.625	0.75	0.00544281381136665	1.00738047872372	-0.0056717825317869	-0.436776754192209
8.775	0.75	0.00544255982366437	1.00841430396606	-0.00445521728275673	-0.438058934404924
8.925	0.75	0.00544235065062107	1.0091891880417	-0.00313374882742584	-0.439476186520379
9.075	0.75	0.00544218954305743	1.00969150432471	-0.00179047768863108	-0.440988415017025
9.225	0.75	0.00544208023397962	1.00992347360037	-0.000492090380898457	-0.442554846756782
9.375	0.75	0.00544202689485403	1.00989968736597	0.000713367582907796	-0.444136114714491
9.525	0.75	0.00544203408594838	1.0096428809618	0.00179711649713252	-0.445695760655331
9.675	0.75	0.00544210669923818	1.00917978829683	0.00274737655147149	-0.447201102883822
9.825	0.75	0.00544224989132285	1.00853794917035	0.00356387825917607	-0.44862354313823
9.975	0.75	0.00544246900322804	1.00774412531107	0.00425023256420839	-0.449938506583301
10.125	0.75	0.00544276946458795	1.00682454050402	0.0048061499029534	-0.451125280592935
10.275	0.75	0.00544315668165827	1.005806632648	0.00522175202218979	-0.452167015174506
10.425	0.75	0.00544363591140143	1.00472153647194	0.00547595812437247	-0.453051068180426
10.575	0.75	0.00544421212646511	1.00360618262609	0.00554034192684079	-0.453769738046734
10.725	0.75	0.00544488987677373	1.00250371986392	0.00538940699530148	-0.45432124656841
10.875	0.75	0.00544567315139327	1.00146069914077	0.00501867945421623	-0.45471063394284
11.025	0.75	0.00544656524038904	1.000517712581	0.00447338667240644	-0.454949954658472
11.175	0.75	0.00544756859669502	0.999681621935035	0.00388353285034891	-0.455056430497258
11.325	0.75	0.00544868470367022	0.998873369350052	0.00348163795943945	-0.455044439854265
11.475	0.75	0.00544991387899811	0.998159784794205	0.00394058685799412	-0.454907910053967
11.625	0.75	0.00545125505783732	0.997037575510477	-0.0079075831255588	-0.454683021849043
11.775	0.75	0.00545270429072631	0.994981496464258	0.050043560258383	-0.454213490821273
11.925	0.75	0.00545425998713556	0.99770886070712	-0.0372942464354434	-0.45373794834045
12.075	0.75	0.00545591320889006	0.861401619281954	0.48409945348449	-0.453918597891197
12.225	0.75	0.00545766297043357	0.693011905291947	0.721004348844823	-0.450412234353291
12.375	0.75	0.00545951084215473	0.747763147957417	0.665915791436187	-0.454313164217071
12.525	0.75	0.00546146002213146	0.752114985976831	-0.661615827340046	-0.450873558941364
12.675	0.75	0.00546351277398124	0.689338791036605	-0.723403267699454	-0.454858275589657
12.825	0.75	0.00546567566496741	0.870409025054461	-0.463255048872862	-0.451130204169905
12.975	0.75	0.00546796401628681	0.999584083613379	-0.0100349866141494	-0.450828801732103
13.125	0.75	0.00547039859484375	0.995617117841494	0.00849412595016433	-0.451199373360779
13.275	0.75	0.00547298212324529	0.993645769777135	-0.00928376257661439	-0.449721525451747
13.425	0.75	0.00547572260648011	0.997489629000402	-0.00361883935999807	-0.449500537377173
13.575	0.75	0.00547863054898322	0.997390747584257	-0.00445212236707193	-0.449162462572254
13.725	0.75	0.00548171271975536	0.998203835111535	-0.00467227784402697	-0.448917999132218
13.875	0.75	0.00548497623631668	0.999187049526859	-0.00459554291733445	-0.448824246891264
14.025	0.75	0.00548842905684753	1.00010258150745	-0.00429506833348538	-0.448873857545889
14.175	0.75	0.00549207986410803	1.00093219703601	-0.0039036614742005	-0.449053565915291
14.325	0.75	0.00549593810049647	1.00167708825324	-0.00347500342449279	-0.44935066981289
14.475	0.75	0.00550001403923242	1.00233412018508	-0.0030184207740335	-0.449752353129201
14.625	0.75	0.00550431884400001	1.00289776585354	-0.00253664649181038	-0.450245055241545
14.775	0.75	0.00550886461318093	1.0033630393362	-0.00203786746550248	-0.450814377440746
14.925	0.75	0.0055136644083005	1.00372727239505	-0.00153557713151718	-0.451445334348916
15.075	0.75	0.00551873226325056	1.00399094734591	-0.00104548396354843	-0.452122787896856
15.225	0.75	0.00552408316921884	1.00415781704588	-0.000582638045231962	-0.452831941969568
15.375	0.75	0.0055297330295447	1.00423452086392	-0.000159339389449556	-0.453558809149741
15.525	0.75	0.00553569857807031	1.00422987573197	0.000216179234551511	-0.454290590832645
15.675	0.75	0.00554199725378589	1.00415395612648	0.000540736477092629	-0.45501593457571
15.825	0.75	0.00554864702370848	1.00401699689784	0.000817253594991284	-0.455725042758067
15.975	0.75	0.00555566614492821	1.00382806486685	0.00105605396329977	-0.456409606052832
16.125	0.75	0.00556307285541703	1.00359336899009	0.00127631420329226	-0.457062519607608
16.275	0.75	0.00557088498147019	1.00331398731176	0.00150762426714045	-0.457677316316452
16.425	0.75	0.00557911944811373	1.00298259468914	0.00179106432195486	-0.45824720792639
16.575	0.75	0.0055877916794747	1.00257823838141	0.00217969820380897	-0.458763542861912
16.725	0.75	0.00559691488276111	1.00205757329868	0.00274051046812622	-0.459213290853067
16.875	0.75	0.00560649922462366	1.00134377065616	0.00356492495663559	-0.459574919001596
