x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00554695722240852	1.00140811302368	-0.00538410825045093	-0.0741424364389746
17.325	0.45	0.0055463599841256	1.00320574911908	-0.0103225922354923	-0.07446323052561
17.475	0.45	0.00554577325109747	0.993880024557125	0.0785675195897639	-0.0752827218696571
17.625	0.45	0.00554519268606852	0.998558389864871	0.101928383163038	-0.0737342493662655
17.775	0.45	0.00554461459899573	0.843298955892437	0.53422674261538	-0.0764998604859937
17.925	0.45	0.00554402685484579	0.950293623132385	0.28218350907931	-0.0734811876998827
18.075	0.45	0.00554346430234328	0.905235533235057	-0.421472512417302	-0.0743444447921572
18.225	0.45	0.00554291998102561	0.926832785938461	-0.36843317704133	-0.0735345879991924
18.375	0.45	0.00554240981282135	0.988997944513483	-0.14526306121684	-0.0736613983292645
18.525	0.45	0.00554192871318407	0.997237878485913	0.00139253126369876	-0.0735279485746741
18.675	0.45	0.0055414734800709	0.995500538831944	-0.00440675400072593	-0.0730030695686613
18.825	0.45	0.00554104133577327	0.99665143518216	-0.00463275964284633	-0.0723518694670175
18.975	0.45	0.00554063238714121	0.997471455711404	0.0037753504250318	-0.0721688217517715
19.125	0.45	0.00554024745313644	0.996706805257113	-0.000333394711563605	-0.0717621834376918
19.275	0.45	0.00553988631320833	0.996804002958254	-0.000906410369202105	-0.0713501475744147
19.425	0.45	0.00553954965794886	0.99702992437634	-0.000706106243470402	-0.0709725544748051
19.575	0.45	0.00553923855594134	0.997286219025254	-0.000877044505482257	-0.0706282962368767
19.725	0.45	0.00553895413389907	0.997635573316456	-0.00122908797733409	-0.0703277490037665
19.875	0.45	0.00553869759687834	0.998104781225928	-0.00159074831143488	-0.0700881943920583
20.025	0.45	0.00553847031173362	0.998687760002577	-0.00189065814981887	-0.0699279130429373
20.175	0.45	0.0055382738989662	0.999355894470288	-0.00207946730396866	-0.0698623365961852
20.325	0.45	0.00553811032447401	1.00006528447394	-0.00212429169252461	-0.0699011992467248
20.475	0.45	0.00553798197485543	1.00076562456768	-0.00202024550381716	-0.070046867742079
20.625	0.45	0.005537891700279	1.00140944386724	-0.00178816977458106	-0.0702941484676856
20.775	0.45	0.00553784281943089	1.00195893562455	-0.00146391906225343	-0.0706313536002373
20.925	0.45	0.00553783909081128	1.00238955635124	-0.00108929162939574	-0.0710421132197268
21.075	0.45	0.00553788465844057	1.00269132012272	-0.000707390247612652	-0.0715074904252466
21.225	0.45	0.00553798397926907	1.00286896347332	-0.000359512444132767	-0.0720081685068004
21.375	0.45	0.00553814173768725	1.00294119466848	-7.86215541009346e-05	-0.0725266151006758
21.525	0.45	0.00553836275183303	1.00293803245215	0.000116811944543436	-0.0730490573452672
21.675	0.45	0.00553865187502897	1.00289916471124	0.000163498147323995	-0.0735668920746241
21.825	0.45	0.00553901387921568	1.00291901671556	-0.000447614323732773	-0.0740782749350459
21.975	0.45	0.00553945323374353	1.00350207253235	-0.00380510546938929	-0.0746032368459637
22.125	0.45	0.00553997353868006	1.00696672655405	-0.0122650541400217	-0.0752932086059309
22.275	0.45	0.00554057678854264	1.00371230610223	0.0174506598687838	-0.0768731182498844
22.425	0.45	0.00554126667188101	1.01550616875957	-0.0982580134682736	-0.076617225506095
22.575	0.45	0.00554204518440469	0.985220245326054	0.183207388260425	-0.0831479272044562
22.725	0.45	0.00554290895719999	0.895132542530848	0.361791778744094	-0.0774596500900514
22.875	0.45	0.00554390687279043	0.891512752629197	-0.425479874522096	-0.0744724651906344
23.025	0.45	0.00554502609486316	0.989689930385335	0.0561221756525038	-0.0750084430946677
23.175	0.45	0.00554625716224904	0.988128285348212	-0.0997744106857302	-0.0720971645180362
23.325	0.45	0.00554760446514791	1.00190844633958	0.0172952714320391	-0.0731142044811252
23.475	0.45	0.00554906915279065	0.997544820441597	0.00501374790972362	-0.0728716286580883
23.625	0.45	0.00555064710615041	0.997616959006987	-0.000972965297793486	-0.0725522746829039
23.775	0.45	0.00555233698401823	0.998040041452773	-0.000819041034511207	-0.0723247229502164
23.925	0.45	0.00555413901305414	0.99820337337769	-0.000350966548488573	-0.0721301541921168
24.075	0.45	0.00555605368776711	0.998267597318491	-4.12692382255112e-05	-0.0719504989303421
24.225	0.45	0.00555808159081466	0.998244601496205	0.000245487066606134	-0.0717741273168387
24.375	0.45	0.00556022311554974	0.998128207580579	0.00050143474781651	-0.0715866374541241
24.525	0.45	0.0055624780974773	0.997937127585377	0.000673617786369024	-0.0713746638358831
24.675	0.45	0.00556484546765878	0.99770646553686	0.000732339702585781	-0.0711293630951578
24.825	0.45	0.00556732294500957	0.997475317927362	0.000678925554691063	-0.0708477754032631
24.975	0.45	0.00556990675384415	0.99727771952674	0.000539519241842111	-0.0705326567648072
25.125	0.45	0.00557259135709258	0.997135898343782	0.000356708034931396	-0.0701911506001773
25.275	0.45	0.00557536919743521	0.997056434988023	0.00017818362452568	-0.0698326125636488
25.425	0.45	0.00557823043377339	0.997030593246197	4.41539861257221e-05	-0.069466140275118
25.575	0.45	0.005581162657313	0.997038814912033	-2.17121867351865e-05	-0.0690984972698132
25.725	0.45	0.00558415057643724	0.997057816999185	-1.37802908182022e-05	-0.068732978452501
25.875	0.45	0.00558717567287126	0.997068187576419	6.16624711194102e-05	-0.0683694409471587
26.025	0.45	0.00559021585042096	0.997061088896452	0.000189901381101811	-0.0680054269311813
26.175	0.45	0.00559324511736988	0.997044511802345	0.000302434347415123	-0.0676382042242013
26.325	0.45	0.00559623334910444	0.997054239217416	1.6335775372599e-05	-0.0672678111354751
26.475	0.45	0.00559914610626543	0.99719707360844	-0.0023302688077624	-0.066902525969796
26.625	0.45	0.00560194415889071	0.997843881340562	-0.012359075563657	-0.066575933826418
26.775	0.45	0.00560458169625907	1.00660089903818	-0.04399833456115	-0.0664243991563589
26.925	0.45	0.0056070051789826	0.96412632891438	0.198417142039635	-0.0689181921730864
27.075	0.45	0.00560917291916027	0.93957825486001	0.111178083574284	-0.0620291396016651
27.225	0.45	0.00561102659219748	0.929278382291242	-0.297563630723117	-0.0529617235198169
27.375	0.45	0.00561248810093366	1.00387242909855	0.0385333834429556	-0.0551382073056485
27.525	0.45	0.00561350000784969	0.99553954569066	0.00948873343632543	-0.0544230311452619
27.675	0.45	0.00561398555275569	0.996781524462031	0.000123155364428912	-0.0539634008343155
27.825	0.45	0.00561387510739005	0.997235491957116	-0.00096031700550271	-0.053598687901614
27.975	0.45	0.00561310326710168	0.997340705075135	-0.000161423795973859	-0.0532701368961436
28.125	0.45	0.00561160948108385	0.997170646513879	0.000775440802390085	-0.0529342535383368
28.275	0.45	0.00560934164860865	0.996768771224226	0.00150352225689767	-0.0525533298799581
28.425	0.45	0.00560626126988321	0.99619647972111	0.00193328514297504	-0.0520962798972153
28.575	0.45	0.00560234992099613	0.995558676469191	0.00192581665489052	-0.0515433369295772
28.725	0.45	0.00559761726560083	0.995028658613074	0.00126344259576171	-0.050894419720338
28.875	0.45	0.00559211095004535	0.994860087742276	-0.000229199143866864	-0.0501812611364417
29.025	0.45	0.00558592878209199	0.995343269580135	-0.0025467518197937	-0.0494796192197121
29.175	0.45	0.00557923364251735	0.996663887518742	-0.0059159772410448	-0.0489085116729113
29.325	0.45	0.00557227161197407	0.99933547807282	-0.011268318293848	-0.0486006635221595
29.475	0.45	0.00556539366383724	0.999422940697613	0.0278863011166398	-0.0488336424768112
29.625	0.45	0.00555908134601338	0.995201865784017	0.0892193452850724	-0.0486395411050833
29.775	0.45	0.00555398552900472	1.01502056581996	0.0998931315927373	-0.0486615887756146
29.925	0.45	0.00555091964483502	0.89123055717198	0.452058332387581	-0.0548583400899987
0.075	0.75	0.00559585980493784	0.80749742842118	0.576392267922466	-0.0683220972693602
0.225	0.75	0.0055958495339427	0.437121327967372	-0.899926464587228	-0.0661178350120333
0.375	0.75	0.00559583992892966	0.99732602386336	0.0623640154553621	-0.0685363329513358
0.525	0.75	0.00559581641690732	0.956186355860088	-0.260827665075099	-0.0660943147538344
0.675	0.75	0.00559578250947671	0.998509782216717	0.0464794877110549	-0.0662090069461408
0.825	0.75	0.00559574382757938	0.523561305751829	0.856933731360215	-0.066121546144174
0.975	0.75	0.0055957020554415	0.60777539734046	0.793773039209058	-0.0669523308682823
1.125	0.75	0.00559565390350901	0.672607309341886	-0.734515987240946	-0.0662049849899214
1.275	0.75	0.00559559397828237	0.71853844784561	-0.69435410756795	-0.0662498184273857
1.425	0.75	0.0055955166679448	0.828421744156825	-0.554537829328853	-0.0661972355004292
1.575	0.75	0.00559541523272218	0.584268112460364	-0.810632982319401	-0.0656942481770221
1.725	0.75	0.00559528491045913	0.971730054898532	-0.231762152040091	-0.0661966615066354
1.875	0.75	0.00559512658327205	0.998617339154355	-0.0253601434797568	-0.065567184054033
2.025	0.75	0.0055949422914608	0.993666846560331	-0.10805723830157	-0.0660568399246605
2.175	0.75	0.00559474098059108	0.989378988404761	-0.126879886064007	-0.0656088507989763
2.325	0.75	0.00559453018535111	0.99812576435135	-0.0555693720851391	-0.065483496581812
2.475	0.75	0.00559431703216922	1.00175798799636	-0.0154429036257422	-0.0656810653784401
2.625	0.75	0.00559410799496096	1.00399412407192	-0.0066900600133006	-0.0662148295599427
2.775	0.75	0.00559390817951429	1.00600170967705	-0.0059309267838125	-0.0670509426920268
2.925	0.75	0.00559372157759389	1.00689007374489	-0.011471020521754	-0.0681816931822128
3.075	0.75	0.00559355098814631	0.999979254418863	-0.00431103007344138	-0.0692966602176159
3.225	0.75	0.00559339625466757	1.00030893135456	-0.033169053377542	-0.0683485241079556
3.375	0.75	0.00559325219891889	1.00100512134782	0.0636888790859676	-0.0697197008811359
3.525	0.75	0.00559311331229176	0.978442022307551	0.146194793693446	-0.0694115373599408
3.675	0.75	0.005592968051293	0.985778942437045	0.122851753340347	-0.0667667960855897
3.825	0.75	0.00559280725116556	0.71439750652609	0.698687273669344	-0.0676219942099338
3.975	0.75	0.00559262101393538	0.899402389898995	0.426950578263027	-0.0669404539118619
4.125	0.75	0.00559240410263254	0.870694736406856	-0.503504278950364	-0.0665722654745128
4.275	0.75	0.00559215399673008	0.864304515734044	-0.502525789338513	-0.0687658987161983
4.425	0.75	0.00559186654686127	0.919357894713363	-0.370098233203773	-0.0666918363174387
4.575	0.75	0.00559154692011444	0.997751472213198	-0.0087345506491849	-0.0664034539716334
4.725	0.75	0.00559119832038186	0.998795176326407	0.0139616543494453	-0.0661989189651087
4.875	0.75	0.00559082577254346	1.00044620838459	0.00310926844221961	-0.0662377754968362
5.025	0.75	0.00559043325254343	1.00183794655821	-0.000953965757046782	-0.0665008954491154
5.175	0.75	0.00559002413379055	1.00264464175931	-0.000177278894584377	-0.0669547052202856
5.325	0.75	0.00558960191949866	1.00260268174897	0.00202845963151643	-0.0674585085827398
5.475	0.75	0.0055891702662222	1.00218827440114	0.00167319228566938	-0.0679004234539094
5.625	0.75	0.00558873288298723	1.0013385747756	0.00628387812804464	-0.0682799770126323
5.775	0.75	0.00558829410636244	0.999277219335657	0.0137854806706993	-0.0684732309851716
5.925	0.75	0.00558785839846589	1.00074719733796	-0.0206200609973054	-0.0682604255601106
6.075	0.75	0.00558742889398652	0.99842209190361	0.0433381102358036	-0.0689245240226733
6.225	0.75	0.00558701213148481	0.997703235556898	-0.0291399777126091	-0.0682324605934495
6.375	0.75	0.00558661134255131	1.00029542259842	0.0356317142212678	-0.0685300646604659
6.525	0.75	0.00558623186824465	0.90828680154229	0.392562669045989	-0.0686718275869984
6.675	0.75	0.00558587627086645	0.774023565139231	0.636275694607486	-0.0656939528309486
6.825	0.75	0.00558554691045226	0.759153516701467	0.653061482551226	-0.0693973561027319
6.975	0.75	0.00558523941820534	0.784769305640319	-0.620461339434238	-0.0662146181899826
7.125	0.75	0.0055849440633481	0.803497645892024	-0.595702499477857	-0.0696506583521453
7.275	0.75	0.00558465530405601	0.886037648814096	-0.444650414497567	-0.0665893567715088
7.425	0.75	0.00558437066750691	0.99993621794866	-0.0248205104356032	-0.067389511250377
7.575	0.75	0.0055840858715802	0.997867970625082	-0.0265036576600589	-0.0668272529684045
7.725	0.75	0.00558379740111666	0.999617255260055	0.00763824186126659	-0.0670235441631945
7.875	0.75	0.00558350369477657	0.998867281026894	0.00442172504949079	-0.0668872248555753
8.025	0.75	0.00558320250729546	0.999160331729075	-0.00240135223735715	-0.0668549283031079
8.175	0.75	0.0055828920011127	0.999392561934363	-0.00303887890880257	-0.0668046505892544
8.325	0.75	0.00558257047947388	1.00009940555122	-0.00378770764877904	-0.0668428907543507
8.475	0.75	0.0055822363462696	1.00096429839892	-0.0044447453430897	-0.0670049733213059
8.625	0.75	0.00558188806396704	1.00186589876396	-0.00444971601125107	-0.0673026682174423
8.775	0.75	0.00558152416206392	1.00270821382437	-0.00387327412880062	-0.0677341980020467
8.925	0.75	0.00558114326936014	1.00339734290106	-0.00289115164971862	-0.0682827726054727
9.075	0.75	0.00558074413656769	1.00386368607747	-0.00166785649890626	-0.0689190845109643
9.225	0.75	0.00558032564392006	1.00407077486198	-0.000357589516835595	-0.0696060514700972
9.375	0.75	0.0055798867987615	1.00401426035433	0.000903713825799051	-0.0703037893917744
9.525	0.75	0.00557942673089157	1.00371573124589	0.00201522598283431	-0.070973994586611
9.675	0.75	0.00557894469529249	1.00321383154633	0.00291481975088218	-0.071583107029489
9.825	0.75	0.00557844008985187	1.00255684598037	0.00356474686961185	-0.0721041394143528
9.975	0.75	0.00557791249092236	1.00179962262926	0.00393147195732238	-0.0725177112348512
10.125	0.75	0.00557736170688198	1.00100433354174	0.00397357725593277	-0.0728129959547615
10.275	0.75	0.00557678784983719	1.00024232949849	0.00364723642800208	-0.0729890000978679
10.425	0.75	0.00557619142527817	0.99959271508049	0.00293653500556918	-0.0730561069127059
10.575	0.75	0.00557557343700265	0.999126436921317	0.00190870170806989	-0.0730370069907673
10.725	0.75	0.00557493550214518	0.998864264517831	0.000777305026177243	-0.0729635527875129
10.875	0.75	0.00557427994926835	0.998788890739384	-6.50690487200432e-05	-0.0728650961062502
11.025	0.75	0.0055736097969622	0.998989719425076	-0.000849943909513234	-0.0727685708451997
11.175	0.75	0.00557292862636279	0.999097041137849	-0.00532120905403137	-0.0727297440126725
11.325	0.75	0.00557224058821528	0.999938599459428	-0.00209250966626279	-0.0726693538374023
11.475	0.75	0.00557154971585476	0.999202497335779	0.0107707930576035	-0.0728775042604619
11.625	0.75	0.00557086154972018	0.998894833448847	-0.0344732348112556	-0.0726140972684435
11.775	0.75	0.00557017944544269	0.997952703547476	0.0484961873149507	-0.0728911200283052
11.925	0.75	0.00556950807053472	1.00079892961848	0.010517658931955	-0.0725258473102183
12.075	0.75	0.00556885134089018	0.81351948995514	0.56935650575356	-0.073312055862692
12.225	0.75	0.0055682126581853	0.754633053147177	0.659343571035061	-0.070780319396749
12.375	0.75	0.00556759638083452	0.765802607002281	0.641283852922991	-0.0740723580491218
12.525	0.75	0.00556699999732266	0.765148528425595	-0.642117699550657	-0.0707167747096529
12.675	0.75	0.00556641704153282	0.755831780255692	-0.657965656473342	-0.0740000965037233
12.825	0.75	0.00556584221891553	0.814841134087744	-0.56790567418967	-0.0714908404586855
12.975	0.75	0.00556527408576268	1.00135603748184	-0.0286845383551261	-0.0723089625567196
13.125	0.75	0.00556470909899633	0.996784565831869	0.0154009408020527	-0.0721822937922244
13.275	0.75	0.00556414245652936	0.999000348819857	-0.0163598024819951	-0.0715513553018085
13.425	0.75	0.00556357352009036	0.999895710432172	0.0201048707244126	-0.0720872758120317
13.575	0.75	0.00556300121433593	0.997190088884401	-0.00601634632856769	-0.071744680664862
13.725	0.75	0.00556242388216352	0.99723397051548	0.00141961857688763	-0.0714186239434414
13.875	0.75	0.00556184144339256	0.997074165807995	0.000418826846281063	-0.0710838017910084
14.025	0.75	0.00556125353797362	0.996930984063757	-0.000425942697304282	-0.0707105802879477
14.175	0.75	0.00556065964928199	0.99700780481942	-0.00084054704580854	-0.070333657578483
14.325	0.75	0.00556005922673789	0.997254800546688	-0.00156138700867306	-0.0699838927073698
14.475	0.75	0.00555945170150348	0.997636250889798	-0.00230449642706507	-0.0696813286805953
14.625	0.75	0.00555883647682006	0.99814944628379	-0.00290719792152905	-0.0694461467566156
14.775	0.75	0.00555821297480072	0.998769941499406	-0.0032910827374755	-0.0692973637953043
14.925	0.75	0.00555758072800963	0.999445714625491	-0.00338990942635077	-0.0692476801700983
15.075	0.75	0.00555693947620709	1.00011318411087	-0.0031862041775182	-0.0693004866663659
15.225	0.75	0.00555628923937964	1.00071360773169	-0.00273385087176464	-0.0694495476815316
15.375	0.75	0.00555563035370225	1.00120575817941	-0.0021395544328405	-0.069680904248427
15.525	0.75	0.00555496347420949	1.00157297588044	-0.00152788430846783	-0.0699762416728734
15.675	0.75	0.00555428955908223	1.00182344639437	-0.00100683069066979	-0.0703167818498859
15.825	0.75	0.00555360985249226	1.00198370265085	-0.000638790689920355	-0.0706866848249679
