x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.0056879945492027	1.00012954227521	-0.00817118633261412	-0.0493969085270126
17.325	0.45	0.00568733777529215	1.00190285169461	-0.00948925688091168	-0.0495044355870003
17.475	0.45	0.0056866784948375	0.995826740663507	0.0649511220392776	-0.0501502902845189
17.625	0.45	0.00568601292612794	0.979468688305853	0.203326824817523	-0.0490650731448874
17.775	0.45	0.00568533944669828	0.847030528316725	0.527565366126472	-0.0503240369161041
17.925	0.45	0.00568464990366967	0.974848642446236	0.197481556104784	-0.0486922732932507
18.075	0.45	0.00568396638807706	0.940673353542893	-0.335298323054918	-0.0490051961725993
18.225	0.45	0.00568328384595572	0.914443724579998	-0.398978995717545	-0.0486094690304939
18.375	0.45	0.00568261403494542	0.977020485550245	-0.208473092259888	-0.0484876645463393
18.525	0.45	0.0056819515384125	0.997258253970402	0.00408050619081761	-0.0484208150498771
18.675	0.45	0.00568129320821549	0.996294260578987	-0.0120557111733153	-0.0478417138427643
18.825	0.45	0.00568063583912944	0.998488061939861	-0.00127336197355831	-0.047505222483793
18.975	0.45	0.00567997836545205	0.998239700008523	0.00859582371552523	-0.0475589030675146
19.125	0.45	0.00567931934921121	0.997107914477037	-0.00418068974165848	-0.047160369696997
19.275	0.45	0.00567865707363929	0.997407382721714	-0.000310141550247515	-0.0468678337420795
19.425	0.45	0.00567799134378444	0.997183764512547	0.00106993707355743	-0.0465558642878929
19.575	0.45	0.00567732188533245	0.997000180755817	0.000182110528776236	-0.0461975549431507
19.725	0.45	0.00567664827740845	0.997070026143295	-0.00063500923716082	-0.0458312699053246
19.875	0.45	0.00567597013192635	0.997398232634712	-0.00135955776662013	-0.0454942684113318
20.025	0.45	0.00567528711006827	0.997984624543089	-0.00207381958938384	-0.0452264327768006
20.175	0.45	0.00567459898030856	0.998780052719121	-0.00258506482505472	-0.0450649111611668
20.325	0.45	0.00567390571100528	0.99968188198182	-0.00271891831792652	-0.0450347678814376
20.475	0.45	0.0056732075494877	1.00056342331101	-0.00246635425739759	-0.0451423664303957
20.625	0.45	0.00567250504963825	1.00131356920568	-0.00194091792811666	-0.0453750193094069
20.775	0.45	0.00567179904608434	1.00186222141255	-0.00128128684323249	-0.0457061561259555
20.925	0.45	0.00567109060293277	1.00218331877797	-0.000599390127468855	-0.0461023602245673
21.075	0.45	0.00567038096267933	1.00228486909604	2.11066327235563e-05	-0.0465293468184034
21.225	0.45	0.00566967150102767	1.00219918358625	0.000501527365047716	-0.0469560518034819
21.375	0.45	0.00566896367564024	1.00198214949777	0.000745335793872404	-0.0473577451850652
21.525	0.45	0.00566825894944602	1.00171590093385	0.000703314622480395	-0.047719917846665
21.675	0.45	0.00566755868292171	1.00145706558415	0.000748950240741626	-0.0480421914159764
21.825	0.45	0.00566686403585112	1.00102991056999	0.00205956551279151	-0.0483268779399085
21.975	0.45	0.00566617586149773	1.0003794289956	0.00239750506234491	-0.0485219602355564
22.125	0.45	0.00566549398089747	1.00265567948892	-0.013270698865695	-0.0486131946034634
22.275	0.45	0.00566481573135112	0.995786693887076	0.0402460860487687	-0.0495126275319544
22.425	0.45	0.00566413652705437	1.00380407843529	0.00835466781435037	-0.0477689322282801
22.575	0.45	0.00566344807419517	0.973607670414433	0.255567173607202	-0.0508408180776449
22.725	0.45	0.00566272963170969	0.991072338993494	0.038530107962456	-0.0497320677866584
22.875	0.45	0.00566200987481221	0.979357597112968	-0.183049324386914	-0.0486062143907858
23.025	0.45	0.00566128645499253	0.987677362467315	-0.107377572034519	-0.0490130632640256
23.175	0.45	0.00566057126043638	0.990312557532503	-0.0937912990323403	-0.0467728451340864
23.325	0.45	0.00565986684769562	0.998841515942978	0.0360647856040418	-0.0476299593495339
23.475	0.45	0.00565917213691548	0.994725312932847	-0.000545974836469875	-0.0467911058455621
23.625	0.45	0.00565848550949908	0.996085369583708	-0.00265075355021982	-0.0462268790457244
23.775	0.45	0.00565780708722286	0.996441074754364	-6.24851383301437e-05	-0.0457940719334049
23.925	0.45	0.00565713672240957	0.996531408859154	-0.00118786876521462	-0.0453360164166592
24.075	0.45	0.00565647400544927	0.996841501598213	-0.00094699844235087	-0.0449309647565633
24.225	0.45	0.00565581892978146	0.997035236606598	-0.000430672403105532	-0.0445655609163175
24.375	0.45	0.00565517159160224	0.997135480614091	-0.000211534268788202	-0.0442186107029437
24.525	0.45	0.00565453212393643	0.997212104831418	-0.000183320750231651	-0.0438834071188688
24.675	0.45	0.0056539008001268	0.99729846873868	-0.000262421660400707	-0.0435594287865027
24.825	0.45	0.00565327812742402	0.997426672503748	-0.000458824184270329	-0.0432499611512041
24.975	0.45	0.00565266492223956	0.997634214202829	-0.000756286683529567	-0.0429641120576668
25.125	0.45	0.00565206239730903	0.997941617634167	-0.00106486694524174	-0.042716388607276
25.275	0.45	0.00565147226331547	0.998333112508406	-0.00126499475840779	-0.0425220509069721
25.425	0.45	0.00565089682435692	0.99875929880509	-0.00128066270085127	-0.0423909205398633
25.575	0.45	0.00565033904866833	0.999159031756151	-0.00111567091943273	-0.0423235418234984
25.725	0.45	0.00564980261757319	0.999484586620896	-0.000836667803374677	-0.0423115341110444
25.875	0.45	0.00564929197641426	0.999716551290816	-0.000541499092930321	-0.042341235103604
26.025	0.45	0.00564881242019726	0.999869528830112	-0.00039470328322713	-0.0423984637479133
26.175	0.45	0.00564837023403567	1.0000275797648	-0.000800717654605494	-0.0424739025199194
26.325	0.45	0.00564797284267887	1.00048063942698	-0.00219204762563738	-0.0425785260002792
26.475	0.45	0.00564762889521975	1.00151218261279	-0.00189417369883594	-0.0427895018995983
26.625	0.45	0.00564734885593138	1.00019188310269	0.00702033237589739	-0.0431993817847813
26.775	0.45	0.00564714724656457	1.00788199977245	-0.0671347802829277	-0.0430237958169308
26.925	0.45	0.00564703628016348	0.995185325676306	0.109063636168688	-0.0463870442493249
27.075	0.45	0.00564702615069764	0.947834330548995	0.182194210135716	-0.0435663433177318
27.225	0.45	0.00564714093952709	0.942717205924121	-0.27779022955745	-0.0362800066520994
27.375	0.45	0.00564738167974108	1.00057150673215	0.0786911458953098	-0.0388349973547263
27.525	0.45	0.00564775812754332	0.995076209644014	-0.021754146026274	-0.0375413956067974
27.675	0.45	0.00564828629299763	0.999731981030857	-0.00192791462499189	-0.0376065784512345
27.825	0.45	0.00564898841512882	0.999680310966147	-0.000247084990035583	-0.0376330188748642
27.975	0.45	0.00564988398957288	0.999882907459642	-0.000478809853042571	-0.0376845658455836
28.125	0.45	0.0056509913610985	1.00000521946363	-8.37594598215091e-06	-0.0377715346914571
28.275	0.45	0.00565232679630999	0.999874310001609	0.000707914469285809	-0.0378593941091588
28.425	0.45	0.0056539028489649	0.999508009916766	0.00119881395226996	-0.0379073642174945
28.575	0.45	0.00565572628079082	0.999027337236034	0.00119673709015512	-0.0378861295666762
28.725	0.45	0.00565779537940977	0.998626612277267	0.000609992765864087	-0.0377907250039768
28.875	0.45	0.00566009650105977	0.998503738459393	-0.000257338668689003	-0.0376497143106493
29.025	0.45	0.00566259962152196	0.998727464302802	-0.000437858095793345	-0.0375174655664322
29.175	0.45	0.00566525256449094	0.99877924435077	0.00219473483458194	-0.0374430030831178
29.325	0.45	0.00566797386563515	0.997302929641729	0.00524929690282129	-0.0373268086577647
29.475	0.45	0.00567064370033103	0.999535333437386	0.0160083822265272	-0.0368194730424123
29.625	0.45	0.00567308696655848	0.98683979148805	0.155327284242076	-0.0374065934400683
29.775	0.45	0.00567506756088706	1.00101576815137	0.031565558209482	-0.0366727074039274
29.925	0.45	0.00567627661096331	0.950625452128664	0.345347575108408	-0.0380470401579152
0.075	0.75	0.00571492584000091	0.77379530472206	0.628451427515857	-0.0476272505134013
0.225	0.75	0.00571499614121397	0.45257165435165	-0.892684921199203	-0.0469380124217527
0.375	0.75	0.00571512513137132	0.995262543552789	0.0247137609754622	-0.0478890167541416
0.525	0.75	0.00571529610159704	0.971591833321981	-0.208809160285067	-0.0457940564029386
0.675	0.75	0.00571549990927391	0.99697036884436	0.091650051915139	-0.0463046928964395
0.825	0.75	0.00571572963138467	0.523305741127932	0.855532585191825	-0.0462946316199372
0.975	0.75	0.00571597900434402	0.611197135452647	0.789401886773409	-0.0468507656723876
1.125	0.75	0.0057162370261728	0.674011190439485	-0.734559566573947	-0.0461206534727093
1.275	0.75	0.00571648975393939	0.725717865147274	-0.68838409796134	-0.0463533808047965
1.425	0.75	0.00571672441200926	0.83999897562944	-0.537683182294647	-0.046333044560022
1.575	0.75	0.00571692884832707	0.588956233411932	-0.808712099948654	-0.0458845726316755
1.725	0.75	0.00571709615539801	0.971276741238171	-0.23167083331834	-0.0465249138634082
1.875	0.75	0.00571722664187914	0.99819789717494	0.0217027489219811	-0.0456213044856033
2.025	0.75	0.0057173243756027	0.995768195694061	-0.084718672267322	-0.0462245756361152
2.175	0.75	0.00571739764866203	0.988822726367707	-0.120947883357184	-0.0456139941349689
2.325	0.75	0.00571745423256787	0.996786869216928	-0.0554687485140014	-0.0452724947719186
2.475	0.75	0.00571750176693443	1.00033249618301	-0.00974839517820356	-0.045288718080309
2.625	0.75	0.00571754814621916	1.00222978584975	-0.00522019184712456	-0.0455592323709487
2.775	0.75	0.00571760002392539	1.00464174815796	-0.00386803132971023	-0.0461317601828658
2.925	0.75	0.00571766283585448	1.00584810465489	-0.00439930760875531	-0.0471199144376074
3.075	0.75	0.00571774077656904	0.998179637858454	-0.0157439844014027	-0.0480530941531523
3.225	0.75	0.00571783473661475	0.998870623445778	-0.0417528232836895	-0.0467860301779135
3.375	0.75	0.00571794121112547	0.998095733568177	0.0877530886048858	-0.0481480288101517
3.525	0.75	0.00571805494918941	0.984417017633929	0.0997220207638635	-0.0475244413468681
3.675	0.75	0.00571816638526004	0.987597498891201	0.118089741534922	-0.0452145733227416
3.825	0.75	0.00571826610338647	0.749529816324099	0.662273779554506	-0.0461094741606179
3.975	0.75	0.00571834173459814	0.900141543445863	0.427965441658505	-0.0455607827385166
4.125	0.75	0.00571838267789332	0.895000455670783	-0.455906871522144	-0.0453784759844601
4.275	0.75	0.00571838205452496	0.869902012925766	-0.491012019377773	-0.0470059981833218
4.425	0.75	0.00571833521752716	0.91640860358368	-0.379902788062266	-0.0452867529303353
4.575	0.75	0.00571824532636158	0.998182188097607	-0.00907335790415042	-0.0449556552279341
4.725	0.75	0.00571811736065412	0.999203947711121	0.0307773598432501	-0.0449275797270266
4.875	0.75	0.00571795744370826	1.00032087198651	0.0147150599421327	-0.0450274720969491
5.025	0.75	0.00571777127528911	1.00135769711758	0.00396802165935294	-0.0452262835675826
5.175	0.75	0.00571756390967533	1.00212782275475	0.0012099936367362	-0.0456071736136597
5.325	0.75	0.00571734045816451	1.00204449931094	0.00285024269345206	-0.0460338599826745
5.475	0.75	0.00571710605592627	1.00198818943759	-0.00226508486942283	-0.0463909158457116
5.625	0.75	0.00571686576468916	1.00145311073073	0.00588990696886389	-0.0467997106142584
5.775	0.75	0.00571662544723185	0.998534028814687	0.020551146293422	-0.0470011291151766
5.925	0.75	0.00571639063887367	1.00066346128314	-0.0327306183205287	-0.0465970376178176
6.075	0.75	0.00571616580502308	0.998046680961799	0.0575035610441229	-0.0475282852504199
6.225	0.75	0.00571595765300217	0.996726664344043	-0.0507023063801313	-0.0466754265968189
6.375	0.75	0.00571576997242907	0.99883334213658	0.0621149402229413	-0.047102065669121
6.525	0.75	0.00571560835395001	0.889378611335639	0.434701013495973	-0.0470652604015563
6.675	0.75	0.00571547541841661	0.79465861018497	0.610983807399682	-0.0444438706217948
6.825	0.75	0.00571537238818606	0.769015222248737	0.639723317190398	-0.0478619759760456
6.975	0.75	0.0057152931632043	0.788894874241286	-0.614340836097443	-0.0446984747954957
7.125	0.75	0.00571522533530504	0.830093234859136	-0.560309657459501	-0.0479972806457815
7.275	0.75	0.00571516116449391	0.868088188673881	-0.478878740835531	-0.0453254821169867
7.425	0.75	0.00571509746023607	0.997275201886177	-0.0580335837539576	-0.0458012046859043
7.575	0.75	0.00571503006814389	0.99802823470615	-0.0328150797235084	-0.045177949741832
7.725	0.75	0.00571495658484508	1.00031505379934	0.0111959953956299	-0.0455441454378942
7.875	0.75	0.00571487527627383	0.999071925728116	0.00657154568578304	-0.0454612686016076
8.025	0.75	0.00571478409811125	0.99913677932948	-0.00168544769255126	-0.0454449008705131
8.175	0.75	0.00571468123122714	0.999088724859554	-0.00112131199679161	-0.0453756380385951
8.325	0.75	0.00571456517941187	0.999455171811468	-0.00178011774304984	-0.0453449094247817
8.475	0.75	0.00571443455816335	1.00000532170841	-0.00312924017819119	-0.0453856921807676
8.625	0.75	0.00571428800612157	1.00068397875785	-0.00372131908031165	-0.045520536080686
8.775	0.75	0.00571412418340722	1.00140763388176	-0.00355706928888544	-0.0457647401005196
8.925	0.75	0.00571394181304086	1.00205310833571	-0.00281566136758188	-0.0461155139632517
9.075	0.75	0.0057137397229127	1.00251346516127	-0.00168015497655309	-0.0465516923872365
9.225	0.75	0.005713516871686	1.00272289075343	-0.000357953151945348	-0.0470390893548252
9.375	0.75	0.00571327235845797	1.00266336445513	0.000933341459184452	-0.0475373503036323
9.525	0.75	0.00571300542354529	1.00236083208438	0.00201887881022047	-0.0480070809472084
9.675	0.75	0.00571271545499174	1.00187015009973	0.00280330565843637	-0.0484155190971358
9.825	0.75	0.00571240201583093	1.00125876295083	0.00324740910840173	-0.0487393399834291
9.975	0.75	0.00571206489520422	1.00059889382631	0.00332722101770501	-0.0489656349303587
10.125	0.75	0.00571170418001021	0.999964747114048	0.00302103347592235	-0.049092451466737
10.275	0.75	0.00571132034372213	0.999428156757528	0.00234586006693788	-0.0491289675949713
10.425	0.75	0.00571091434419594	0.999061127536264	0.00140978111069964	-0.0490947996247296
10.575	0.75	0.00571048770766005	0.998924120083297	0.000325710287496087	-0.0490209104632595
10.725	0.75	0.00571004259492054	0.998938294335504	-0.000810332948435259	-0.0489451982646821
10.875	0.75	0.00570958186531109	0.999015004624289	-0.000809669286577381	-0.0488753655599636
11.025	0.75	0.00570910894314729	0.999347440243642	0.000194769620207412	-0.0488224498013622
11.175	0.75	0.00570862777810343	0.999181179280367	-0.00818849542988773	-0.0488516186899298
11.325	0.75	0.00570814280706805	1.00040836064706	-0.00690109921274485	-0.048759471964031
11.475	0.75	0.00570765804347131	0.999425329464949	0.0197001204979564	-0.0491514172590525
11.625	0.75	0.00570717889408537	0.998902167807312	-0.0332075420291233	-0.048815933210796
11.775	0.75	0.00570670959656852	0.998651947541417	0.029287881719768	-0.0491604906861388
11.925	0.75	0.00570625439270846	0.998603388708674	0.0524113903732863	-0.0487163795216516
12.075	0.75	0.00570581745363798	0.788784524196136	0.604728780082597	-0.049314024379218
12.225	0.75	0.005705401220073	0.777927060632116	0.632780852674625	-0.0472828349864756
12.375	0.75	0.00570500796186337	0.773947945555165	0.629853251747207	-0.0501957724304972
12.525	0.75	0.00570463344369175	0.771810615597473	-0.63268301328003	-0.0469579340810898
12.675	0.75	0.00570426892578443	0.780366188445491	-0.629835436361252	-0.049899277792468
12.825	0.75	0.00570390758564057	0.789611975330602	-0.603756123086581	-0.0478539899617827
12.975	0.75	0.00570354681611214	0.998375235187858	-0.0620548620842295	-0.0484797343586155
13.125	0.75	0.00570318289485989	0.996901496283053	0.0205581036697838	-0.0481043327543029
13.275	0.75	0.00570281295787402	1.00024870580308	-0.0136484185015517	-0.0477879106791765
13.425	0.75	0.00570243580158135	0.999851030836449	0.0274542812739519	-0.0483768740987427
13.575	0.75	0.0057020496559576	0.997813305695051	-0.0196181651838375	-0.0480264502771586
13.725	0.75	0.00570165276168343	0.998435636950259	0.00556968254296216	-0.0479504597979758
13.875	0.75	0.00570124526905365	0.997675643416077	0.00105882377269367	-0.0477336001632956
14.025	0.75	0.00570082645498569	0.997253504413417	2.31684971854779e-05	-0.047427355027257
14.175	0.75	0.00570039561693874	0.997117826960946	0.000711719343493013	-0.0470845152101088
14.325	0.75	0.00569995205911692	0.997137342937915	-0.000279359814232794	-0.0467380346631555
14.475	0.75	0.00569949504903914	0.99728935016225	-0.0014186103248845	-0.0464012319112313
14.625	0.75	0.00569902378353662	0.997652146916241	-0.00250035011676995	-0.0461007232406113
14.775	0.75	0.00569853740875633	0.998240870477229	-0.00345272955822893	-0.0458730622297693
14.925	0.75	0.00569803510616798	0.998985959158279	-0.00395992619725924	-0.0457491784398232
15.075	0.75	0.00569751620045591	0.999769700295934	-0.00382115478262202	-0.0457443840277016
15.225	0.75	0.00569698024802137	1.0004686496317	-0.00312526615892849	-0.0458541251181068
15.375	0.75	0.00569642707179036	1.00099671616866	-0.00214922464192118	-0.0460571298040187
15.525	0.75	0.00569585674863133	1.00132735689877	-0.0011933855751458	-0.0463237144769717
15.675	0.75	0.0056952695828201	1.00148855708497	-0.000469972202175857	-0.0466250182380968
