x	y	$\phi$	X Velocity	Y Velocity	pressure
18.675	0.45	0.00675798590325304	0.966876541767623	-0.00782518711634332	-0.0985760337900457
18.825	0.45	0.00678295899413085	0.970494751971324	0.00110919902296362	-0.0938408401176583
18.975	0.45	0.00680563486795763	0.970520899527307	0.00546358891289073	-0.0893231540714252
19.125	0.45	0.00682571947666048	0.968763811137282	0.00801968479978761	-0.0846684235908692
19.275	0.45	0.00684289830828096	0.965993861996863	0.00978848123610699	-0.0796819247821723
19.425	0.45	0.00685684481084627	0.962554559295249	0.0111702014462102	-0.0742423310210028
19.575	0.45	0.00686722843381327	0.958611591800164	0.0123296740560475	-0.0682639791905586
19.725	0.45	0.00687372252371282	0.95425593131706	0.0133297610810076	-0.0616802071554432
19.875	0.45	0.00687601260386103	0.949549464693289	0.0141835517178322	-0.0544361442162525
20.025	0.45	0.0068738055969616	0.944546951416831	0.0148771300603708	-0.0464860358211101
20.175	0.45	0.00686684059663687	0.939307455943975	0.0153811590826159	-0.0377929076395225
20.325	0.45	0.00685490192041945	0.933900514641046	0.0156581770794229	-0.0283295029335279
20.475	0.45	0.00683783540212356	0.92840914786496	0.0156683391782329	-0.0180799001187225
20.625	0.45	0.00681556922177136	0.922930527147745	0.015374727123345	-0.0070414132121078
20.775	0.45	0.0067881410471688	0.917574592053729	0.0147484671441882	0.00477354620528374
20.925	0.45	0.00675573390149192	0.912460768979571	0.0137734718894189	0.017335934968782
21.075	0.45	0.00671872401592415	0.907712998363549	0.0124503383437753	0.0305991361676218
21.225	0.45	0.00667774503212882	0.90345344466222	0.010798814817795	0.0444988311077028
21.375	0.45	0.00663377436684429	0.899795470370013	0.00885835388702892	0.0589538369353343
21.525	0.45	0.00658824945438193	0.896836631809761	0.0066864053485551	0.0738679614100394
21.675	0.45	0.00654322410076777	0.894652529777828	0.00435454923816884	0.0891328055630653
21.825	0.45	0.00650157853098497	0.893292275228621	0.00194295558215389	0.104631323760262
21.975	0.45	0.00646730117150388	0.892776103677075	-0.000465999501492165	0.120241853016474
22.125	0.45	0.00644586615160303	0.893095340099639	-0.00279400487687859	0.135842270483956
22.275	0.45	0.00644473839938597	0.894214557529484	-0.0049721151806932	0.151313938952332
22.425	0.45	0.0064740486409237	0.896075466695522	-0.00694441799370914	0.166545151751294
22.575	0.45	0.0065474943196086	0.89860189470942	-0.00866987370007044	0.181433876027197
22.725	0.45	0.00668354033321041	0.901705176255634	-0.0101224319982118	0.195889692284402
22.875	0.45	0.00690701657355966	0.905289360586797	-0.0112897585368273	0.209834919959559
23.025	0.45	0.00725123866513157	0.909255799869584	-0.0121710754439193	0.223204989549307
23.175	0.45	0.00776081503226447	0.913506871408314	-0.0127745946843169	0.235948163142444
23.325	0.45	0.00849534793687029	0.91794874951877	-0.013114927094221	0.248024720559219
23.475	0.45	0.00953428749732793	0.922493270357971	-0.013210738080464	0.259405723044967
23.625	0.45	0.0109832520379697	0.927059013961901	-0.013082820674983	0.270071446824672
23.775	0.45	0.012982175743335	0.931571763564715	-0.0127526256110266	0.280009553116334
23.925	0.45	0.0157156651704144	0.935964506167839	-0.0122412362527584	0.289213035853113
24.075	0.45	0.0194259008539092	0.940177124790504	-0.0115687426037317	0.297677968593062
24.225	0.45	0.0244282397881048	0.944155906331828	-0.0107539331099266	0.305401062341187
24.375	0.45	0.0311292435369631	0.947852959536726	-0.00981424580206935	0.312377053002831
24.525	0.45	0.0400459972553837	0.951225609968919	-0.00876589089691103	0.318595965389873
24.675	0.45	0.0518240529400447	0.954235817088494	-0.00762409893839235	0.324040358493775
24.825	0.45	0.0672488562524435	0.95684964817264	-0.00640345762763397	0.328682747404866
24.975	0.45	0.08724195537695	0.959036843529813	-0.00511829974257397	0.332483522491046
25.125	0.45	0.112828981486486	0.960770526329812	-0.00378312420620868	0.33538983315256
25.275	0.45	0.14506280686891	0.962027148073739	-0.00241303327498448	0.33733603638735
25.425	0.45	0.184885845010218	0.962786811729947	-0.00102416379307568	0.338246361243982
25.575	0.45	0.232925721065842	0.963034155436517	0.000365925509694383	0.338040307351568
25.725	0.45	0.289244063851428	0.962759958148474	0.00173797204425822	0.336640871668893
25.875	0.45	0.353098038201334	0.961963467003357	0.00307092392490699	0.333984941414804
26.025	0.45	0.422811992724797	0.960655092566624	0.00434216203257761	0.330034236786028
26.175	0.45	0.495858961176768	0.958858661139978	0.00552812863228304	0.32478441177302
26.325	0.45	0.569189894622999	0.95661216129354	0.0066054014728808	0.318269840969622
26.475	0.45	0.639736461978375	0.953966240984864	0.00755214897374913	0.310562552199856
26.625	0.45	0.704919809921193	0.950980604925581	0.0083497893649634	0.30176546603951
26.775	0.45	0.762994395005145	0.947719381744742	0.00898458280562058	0.292001785639244
26.925	0.45	0.813145553118634	0.94424683028263	0.00944888273013468	0.281403226722495
27.075	0.45	0.855372744826986	0.940624315043453	0.0097417679923102	0.270099522070882
27.225	0.45	0.890256324501495	0.936908719540714	0.00986891252762029	0.258210652740248
27.375	0.45	0.918706590128261	0.933152086361949	0.00984161893822568	0.245842170863068
27.525	0.45	0.941757141306174	0.929401635668574	0.0096753567385956	0.233083207228678
27.675	0.45	0.960424145728441	0.925701073015567	0.00938767526724046	0.220006427287622
27.825	0.45	0.975626628949716	0.922087025122763	0.00899664094338622	0.20666913310912
27.975	0.45	0.988151813661773	0.91862313465926	0.00852101590250596	0.193114957935703
28.125	0.45	0.99864836462838	0.915336346232418	0.00797602665105482	0.179374731783666
28.275	0.45	1.00763646022182	0.91193737646557	0.00737242395794608	0.165468327855056
28.425	0.45	1.01552627674844	0.908982371121654	0.00671008864492377	0.151413614774202
28.575	0.45	1.02263516448649	0.906261529685324	0.00598886322065269	0.137227171368309
28.725	0.45	1.0292008820346	0.90376502500558	0.00521139427774823	0.122919528188309
28.875	0.45	1.03539203256331	0.901497745081308	0.00437244428937198	0.1084969272426
29.025	0.45	1.04131470425425	0.899438157503579	0.00345689210497612	0.0939633693637383
29.175	0.45	1.0470145194009	0.897505204855456	0.002435206441488	0.079322549289703
29.325	0.45	1.05247307169119	0.895471821537246	0.00125453343042529	0.0645799893261687
29.475	0.45	1.05759712144197	0.892753200132067	-0.000178362697005263	0.0497459573623532
29.625	0.45	1.06219798788027	0.885569143074828	-0.00202407511084561	0.0348403075172702
29.775	0.45	1.0659577882382	0.710319254090458	-0.00264457982569606	0.0199319127572399
29.925	0.45	1.06837049878744	0.19779969914096	0.0031497546064175	0.00720753512799815
0.075	0.75	0.00550862902708566	0.920264808801666	0.337756583780834	-0.180332805188672
0.225	0.75	0.00550837665316171	0.531553110672457	-0.839806414156011	-0.174995673425993
0.375	0.75	0.0055078935576008	1.00545037710554	-0.0242946239289592	-0.179038168277096
0.525	0.75	0.00550720830002927	0.925586598661282	-0.339195392262813	-0.176894933846224
0.675	0.75	0.00550633511233471	0.985153129880019	-0.13524111413731	-0.175235015633862
0.825	0.75	0.00550529534136813	0.524476968360494	0.859683702751886	-0.175505255454994
0.975	0.75	0.00550410065562764	0.602263670469392	0.802483933057383	-0.176396590375751
1.125	0.75	0.00550278870704869	0.655827708938357	-0.745827525594075	-0.176191687785359
1.275	0.75	0.00550140542818894	0.699553308445768	-0.708584997440242	-0.175301789966336
1.425	0.75	0.00550000097407516	0.783562657201349	-0.61542826604857	-0.175493236679805
1.575	0.75	0.00549861513868519	0.574933518384931	-0.812055847652973	-0.174805931791883
1.725	0.75	0.0054972729136531	0.967602883825017	-0.25758272339987	-0.174642926436989
1.875	0.75	0.00549598880923138	0.986118852457621	-0.171282897174272	-0.175382954326861
2.025	0.75	0.00549476338908736	0.986282575330504	-0.168372631873681	-0.175169157874338
2.175	0.75	0.00549360387779954	0.994251816295889	-0.141646861043453	-0.175753915919921
2.325	0.75	0.00549251134763338	1.00470605761407	-0.0682818469008737	-0.176624941777096
2.475	0.75	0.00549148409290222	1.01010396015212	-0.0274219195799757	-0.178027190969041
2.625	0.75	0.00549051751710567	1.01224455873999	-0.0139247365564761	-0.179927612283116
2.775	0.75	0.00548960441577532	1.01247395608035	-0.00670883896948979	-0.181885205683845
2.925	0.75	0.0054887364653207	1.01125889878212	-0.00559539697280846	-0.183830238257766
3.075	0.75	0.005487904396747	1.00716906302635	0.00810037101624555	-0.185421276766952
3.225	0.75	0.00548709874303916	1.00529510273491	-0.00327874129349566	-0.18615437350145
3.375	0.75	0.00548630463494198	1.01033938610989	0.0217738781508433	-0.187174680393468
3.525	0.75	0.00548551583779902	0.978850924678651	0.185815475621075	-0.189485666419543
3.675	0.75	0.00548471214325688	0.986723309286491	0.093827381380558	-0.186218427525356
3.825	0.75	0.0054839008308778	0.641135182990457	0.761068094403991	-0.187018917943693
3.975	0.75	0.00548309310817023	0.908905862705375	0.396798114699509	-0.185601044769778
4.125	0.75	0.00548232923292029	0.787095793308525	-0.635619368203306	-0.184877901760776
4.275	0.75	0.00548164249212711	0.862526109888856	-0.503237816409819	-0.188794295497287
4.425	0.75	0.00548105265923265	0.949427906789716	-0.26526447031376	-0.184615190937012
4.575	0.75	0.00548057577449919	0.999298364646512	-0.00068531201614802	-0.184708957079874
4.725	0.75	0.00548020834760439	1.00061271760782	-0.0116358668460481	-0.184574224311896
4.875	0.75	0.00547994529448442	1.0038652167984	-0.0071271053611182	-0.185081759819558
5.025	0.75	0.00547978063502389	1.00531221995757	-0.00317178576834192	-0.185904254220869
5.175	0.75	0.00547970847833769	1.00559462939714	0.000851447954098335	-0.186835721106073
5.325	0.75	0.00547972327657288	1.00514023288833	0.00347566847700656	-0.18773897909978
5.475	0.75	0.00547981946194917	1.00428749928476	0.0047786968128847	-0.188534556685226
5.625	0.75	0.00547999113795303	1.00323706675241	0.00540821140607886	-0.189183236353994
5.775	0.75	0.0054802317482181	1.00211353162866	0.00592001635967273	-0.189665068275519
5.925	0.75	0.00548053370893986	1.00103824330128	0.00685694537484085	-0.189978312836423
6.075	0.75	0.00548088859398311	0.998565472139847	0.01168826227347	-0.190138977371839
6.225	0.75	0.0054812888557949	0.998223304539715	0.0114278897887861	-0.189724822398929
6.375	0.75	0.00548172620200977	0.998171083660172	-0.00268718635630665	-0.189784832184144
6.525	0.75	0.00548219108469188	0.948707785478574	0.264290672397649	-0.189325347197158
6.675	0.75	0.00548268644569542	0.704542606384152	0.709815465355545	-0.185408888271296
6.825	0.75	0.00548321884582002	0.719957231261748	0.703512874967166	-0.189780811076389
6.975	0.75	0.00548380959205237	0.782459508006185	-0.628548330508436	-0.187290928281034
7.125	0.75	0.00548448159024887	0.691965478499539	-0.713569695908599	-0.190858907818886
7.275	0.75	0.00548527008328388	0.931458030007066	-0.317125554376221	-0.186728864255289
7.425	0.75	0.00548619765925671	0.998959370183218	-0.0121974876132933	-0.186226264247616
7.575	0.75	0.00548729606561456	0.999128871389689	-0.0148340056524502	-0.186580961274606
7.725	0.75	0.00548856939792303	0.998454763633024	-0.00779549519751959	-0.186157019436193
7.875	0.75	0.00549003061282192	1.00125452230643	-0.00906587178203346	-0.186281956848259
8.025	0.75	0.00549169190059846	1.00315539757599	-0.00915794452753056	-0.186699648225815
8.175	0.75	0.00549356518339913	1.00495846789848	-0.00858228918031491	-0.187393846601009
8.325	0.75	0.0054956632483987	1.00661726581146	-0.00761782722421475	-0.188348373327721
8.475	0.75	0.00549800018868849	1.0080612726776	-0.00643112251455604	-0.189534782858083
8.625	0.75	0.00550059151329352	1.00925000907889	-0.00512741195486176	-0.190916867965829
8.775	0.75	0.00550345415290827	1.01016581451641	-0.00378204357317822	-0.192454649695165
8.925	0.75	0.00550660642176747	1.01080641623753	-0.00245469313488044	-0.194106958049522
9.075	0.75	0.00551006794750071	1.01118108116118	-0.00119356474570183	-0.195833293787654
9.225	0.75	0.00551385957177838	1.01130805000364	-3.55745676177359e-05	-0.197595296527396
9.375	0.75	0.00551800322231216	1.01121203118367	0.000994377596633879	-0.19935786985448
9.525	0.75	0.00552252175440213	1.01092152711931	0.00188373320567199	-0.201089933896518
9.675	0.75	0.00552743875733383	1.01046616354798	0.00263165457931218	-0.202764784862773
9.825	0.75	0.00553277831802947	1.00987429278553	0.00324730676054515	-0.204360077359402
9.975	0.75	0.00553856473191114	1.00917113359244	0.00374715943764653	-0.2058574857232
10.125	0.75	0.00554482214940023	1.00837764976036	0.00415157054514554	-0.207242137020331
10.275	0.75	0.00555157414628534	1.00751026522413	0.00448113600327341	-0.208501933174659
10.425	0.75	0.00555884320761572	1.00658138740388	0.00475347327289677	-0.209626886831374
10.575	0.75	0.0055666501177584	1.00560055869438	0.00498113546845144	-0.210608583660306
10.725	0.75	0.00557501325354907	1.00457583161677	0.00517149087106401	-0.211439845316238
10.875	0.75	0.00558394778271482	1.00351453102224	0.00533006831835285	-0.212114587247039
11.025	0.75	0.00559346477626259	1.00242156314859	0.00547074987621959	-0.212627697086174
11.175	0.75	0.00560357025333139	1.00129130741783	0.00564222696839854	-0.21297438176931
11.325	0.75	0.00561426419500332	1.00008663731048	0.00599670585508172	-0.213147646767994
11.475	0.75	0.00562553959571113	0.998682465994543	0.00693927115666135	-0.213131514209053
11.625	0.75	0.00563738167333538	0.996555631898753	0.00977286035913203	-0.212882012218467
11.775	0.75	0.00564976760643191	0.997375967501577	0.0226622919259726	-0.212239754094804
11.925	0.75	0.00566265764508243	0.99300999041611	-0.0309064130291839	-0.212286449902861
12.075	0.75	0.00567599926405398	0.888905254049823	0.409684469437584	-0.21035221410563
12.225	0.75	0.00568977318603797	0.640985404614453	0.76379810521827	-0.206233974138915
12.375	0.75	0.0057039307844345	0.721359178344226	0.702241260788035	-0.210654390781792
12.525	0.75	0.00571842044836286	0.73211232568701	-0.695387118385341	-0.20876644080245
12.675	0.75	0.00573316087410789	0.630576555089635	-0.773764356035539	-0.213665100877755
12.825	0.75	0.00574813920186788	0.907390895618624	-0.356888964252448	-0.209632608132991
12.975	0.75	0.00576337305215566	0.992381274277155	-0.036603224160247	-0.206373066136271
13.125	0.75	0.00577895732732366	1.00136328163764	-0.00339173821012664	-0.20764982011694
13.275	0.75	0.00579492551333265	0.996683854275623	-0.0105730637752472	-0.20691937018617
13.425	0.75	0.00581129538264024	0.999925072388933	-0.00876717997967594	-0.206817194321306
13.575	0.75	0.00582809666195102	1.00176943162304	-0.00697744236101208	-0.207038758794085
13.725	0.75	0.00584535641963199	1.00309752672102	-0.00559379161581814	-0.207485307497623
13.875	0.75	0.00586310018613144	1.00412500378364	-0.00448603875041219	-0.208102336985819
14.025	0.75	0.00588135373011295	1.00493891206645	-0.00354270800879586	-0.20885412658075
14.175	0.75	0.00590014430126533	1.00557401495426	-0.00270215726818178	-0.209712252393749
14.325	0.75	0.00591950141544921	1.00604756512056	-0.00193158105484664	-0.210651594357886
14.475	0.75	0.00593945736216578	1.00637096996634	-0.001213809742122	-0.211648996215082
14.625	0.75	0.00596004752212312	1.00655358759236	-0.000541339266518634	-0.212682783300381
14.775	0.75	0.00598131051369887	1.00660427578714	8.67854194439349e-05	-0.213732597141382
14.925	0.75	0.00600328815407864	1.00653225594757	0.000667340270574473	-0.214779392841629
15.075	0.75	0.00602602520633163	1.00634758544399	0.0011950202842045	-0.215805533197589
15.225	0.75	0.00604956887582354	1.00606126125859	0.00166420771006521	-0.21679492280923
15.375	0.75	0.00607396801344123	1.00568494731989	0.00207054940534122	-0.21773312668873
15.525	0.75	0.00609927197816896	1.00523030531663	0.0024121959149792	-0.218607413894247
15.675	0.75	0.00612552910833566	1.00470786317486	0.00269101343306296	-0.219406661572571
15.825	0.75	0.00615278475090259	1.00412524600362	0.00291398469766035	-0.220121035420181
15.975	0.75	0.00618107880404698	1.00348434174757	0.00309522367920958	-0.220741322336888
16.125	0.75	0.00621044274420315	1.00277644819251	0.00325959563528386	-0.22125769267679
16.275	0.75	0.00624089614191327	1.00197331050407	0.00345052195795844	-0.221657467699154
16.425	0.75	0.00627244273391328	1.00100940464739	0.00374786486273472	-0.221921027114731
16.575	0.75	0.00630506623363481	0.999744753110627	0.00431101847856761	-0.222014040854906
16.725	0.75	0.0063387262623452	0.997882977504677	0.00548772075686776	-0.221872054030518
16.875	0.75	0.00637335509971712	0.994784490013978	0.00810299867427709	-0.221368626922343
17.025	0.75	0.0064088562984275	0.989042743306591	0.0142657785996122	-0.220247883732522
17.175	0.75	0.00644510579274649	0.97765010280049	0.0296736375171255	-0.217986228607726
