x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00566175079444842	1.00028397744217	-0.00777371872968103	-0.0548288461847169
17.325	0.45	0.00566106451837358	1.00210283658372	-0.00978902809705622	-0.0549629570373426
17.475	0.45	0.00566037549752889	0.995435032794657	0.06748393062194	-0.0556422321666852
17.625	0.45	0.0056596797350857	0.983140971907441	0.186921494440045	-0.054457059871719
17.775	0.45	0.0056589754235531	0.846545702073329	0.528509879251914	-0.055936496871813
17.925	0.45	0.00565825390575523	0.971442728447708	0.211207293769059	-0.0541073480772107
18.075	0.45	0.00565753920561041	0.935732284969284	-0.348609395829052	-0.0544830170288171
18.225	0.45	0.00565682626386511	0.915963091238276	-0.395401899083428	-0.0540196598680001
18.375	0.45	0.00565612765049466	0.979397953233732	-0.197498039180737	-0.0539457808538283
18.525	0.45	0.00565543794396029	0.99720404926987	0.00360978774467952	-0.0538593915289538
18.675	0.45	0.00565475389820318	0.996119525244052	-0.0110656317354819	-0.0532824528299116
18.825	0.45	0.00565407217372287	0.998193395232926	-0.00199013335566812	-0.0528874952602174
18.975	0.45	0.00565339174166119	0.998154813061518	0.00790925494944545	-0.0529112229298075
19.125	0.45	0.00565271126762952	0.99703158400552	-0.00320423109953991	-0.0525148306833739
19.275	0.45	0.00565202902096194	0.997285332063414	-0.00053638774834537	-0.0521957462820662
19.425	0.45	0.00565134472790284	0.997172621161192	0.000680194500452489	-0.0518733511312178
19.575	0.45	0.00565065812427802	0.997077372970093	-1.531401576225e-05	-0.0515214036624226
19.725	0.45	0.0056499688126548	0.997204027863645	-0.000777094034609777	-0.0511711630196121
19.875	0.45	0.00564927642396938	0.997570083929404	-0.00145828106333652	-0.0508575155758858
20.025	0.45	0.00564858065673375	0.998170411479909	-0.0020958714825891	-0.0506170055374726
20.175	0.45	0.00564788133924048	0.998957744070347	-0.00254312859227584	-0.0504829351642566
20.325	0.45	0.00564717851925601	0.99984045433167	-0.00266323864454063	-0.0504776221414684
20.475	0.45	0.00564647253914325	1.00070665888617	-0.00244417285397093	-0.0506069220863005
20.625	0.45	0.00564576406221555	1.00145625248555	-0.00197228589995587	-0.0508598273839757
20.775	0.45	0.00564505404784095	1.0020221019008	-0.00136175477617962	-0.051212512476982
20.925	0.45	0.00564434369816628	1.00237438957416	-0.000713236421913747	-0.0516341078892304
21.075	0.45	0.00564363439901126	1.00251465943938	-0.000108503624847626	-0.0520919614070593
21.225	0.45	0.00564292766174519	1.00246913709389	0.000375983042238487	-0.0525556444220876
21.375	0.45	0.00564222505730827	1.00228709331952	0.000660137665273106	-0.053000254006039
21.525	0.45	0.00564152812704184	1.00203701827279	0.000727511829821876	-0.0534099456001437
21.675	0.45	0.00564083826677682	1.00175759703087	0.000903638833339068	-0.0537801053899265
21.825	0.45	0.00564015660881033	1.00131500106945	0.00196659442329715	-0.054106385948495
21.975	0.45	0.00563948385088289	1.00075646003806	0.00157507515274199	-0.0543449142407959
22.125	0.45	0.00563881949999732	1.00307003071379	-0.012529963995231	-0.0545051377606006
22.275	0.45	0.00563816037867792	0.996470710507045	0.0374992490950698	-0.0554575669399119
22.425	0.45	0.00563750104813748	1.00612127249237	-0.00590075673621191	-0.0538345753432167
22.575	0.45	0.00563683145796929	0.977275140975562	0.24052858973436	-0.0574821902590669
22.725	0.45	0.00563613050824139	0.985486544675686	0.083402629920076	-0.05573783796766
22.875	0.45	0.00563543653931932	0.970446851477217	-0.220614841755951	-0.0544965163451976
23.025	0.45	0.00563474940924347	0.989263976983112	-0.0840206485093525	-0.0547870535966079
23.175	0.45	0.00563408265664773	0.989798562964198	-0.0976369934486736	-0.0524603021212422
23.325	0.45	0.00563343819319817	0.999312219400786	0.0336947868462189	-0.0533624466728459
23.475	0.45	0.00563281284935049	0.995006767136752	0.000635940079360642	-0.0525943453352175
23.625	0.45	0.00563220319249019	0.996234378271338	-0.00279147397682541	-0.0520440220772119
23.775	0.45	0.00563160805063284	0.996727350499811	-0.00043548448729141	-0.0516422783023061
23.925	0.45	0.00563102647463987	0.996895882717064	-0.00112902461008298	-0.0512388212020223
24.075	0.45	0.00563045749726994	0.997224116383743	-0.00100690537586782	-0.0508880434752488
24.225	0.45	0.00562990067992461	0.997459991284201	-0.000559633060459427	-0.0505825410927827
24.375	0.45	0.00562935584352409	0.997592718690417	-0.000283517874867938	-0.0503022098599311
24.525	0.45	0.00562882295108222	0.997676662714804	-0.000182518761059787	-0.0500363775713405
24.675	0.45	0.00562830215825747	0.997750979505697	-0.000208896249459657	-0.0497810176293773
24.825	0.45	0.00562779388080227	0.997853244880652	-0.000362453887066581	-0.0495371592522877
24.975	0.45	0.00562729885311274	0.998022906525271	-0.000623017400659865	-0.0493120342251993
25.125	0.45	0.00562681819947069	0.998284053795118	-0.000912801217350391	-0.0491184753859529
25.275	0.45	0.00562635352382052	0.998628970687189	-0.00112568684814483	-0.0489709314746587
25.425	0.45	0.00562590700190588	0.999018389448443	-0.00118443628917458	-0.0488799581057429
25.575	0.45	0.00562548145676854	0.999398223810235	-0.00107555672943925	-0.0488483138892824
25.725	0.45	0.00562508041578702	0.999721145206746	-0.000846348774611209	-0.0488704533050373
25.875	0.45	0.00562470816823499	0.999962498949252	-0.000593736438138082	-0.0489350477700444
26.025	0.45	0.00562436985038986	1.00013307850341	-0.000495376151229679	-0.0490292093594648
26.175	0.45	0.00562407156756186	1.00031441511609	-0.000852571790047464	-0.049144835817429
26.325	0.45	0.00562382051723779	1.00072671474698	-0.00164685320446533	-0.0492933522552532
26.475	0.45	0.00562362513459793	1.00144190803907	-0.000498753754682811	-0.049531897165423
26.625	0.45	0.00562349583967354	1.0003373125319	0.0037783451701682	-0.0498912304621534
26.775	0.45	0.00562344699309098	1.00856745708962	-0.067585675136519	-0.049803722489769
26.925	0.45	0.00562349022206911	0.992263045584653	0.122863535029663	-0.0532902397613547
27.075	0.45	0.00562363529102131	0.947846220540304	0.172090426089212	-0.0499690649668295
27.225	0.45	0.00562390624719371	0.94186037989784	-0.28157030033001	-0.0426176635398666
27.375	0.45	0.00562430376843339	1.00176419164629	0.0768390362468696	-0.0453227709896754
27.525	0.45	0.00562483692502467	0.995661239108028	-0.0170785092551738	-0.0441897527130716
27.675	0.45	0.00562552142822205	0.999930539117321	-0.00358268153707223	-0.0442414910172483
27.825	0.45	0.00562637978403398	1.00019554064445	-0.000645519617470104	-0.0443408579731135
27.975	0.45	0.00562743202537465	1.0003973485751	-0.000344759841718561	-0.0444718937763497
28.125	0.45	0.00562869702561891	1.00048302739603	0.000111856041431716	-0.0446314465641509
28.275	0.45	0.00563019168215217	1.00033445382296	0.000758226356559471	-0.0447876969537915
28.425	0.45	0.0056319292616901	0.999963758230891	0.00124521293524583	-0.0449027652534223
28.575	0.45	0.00563391721461478	0.999478505018034	0.00130661095703039	-0.0449484112967332
28.725	0.45	0.00563615433781895	0.999060130759277	0.000825019642666691	-0.0449185875124734
28.875	0.45	0.00563862709951103	0.998906131433761	3.55086758555748e-05	-0.0448390556798548
29.025	0.45	0.0056413048991899	0.999089793090952	-0.000194792071244368	-0.0447629381275689
29.175	0.45	0.00564413394132009	0.999166944583672	0.00154040559808502	-0.0447380716226903
29.325	0.45	0.00564702947487511	0.998421160738491	0.00120033523876866	-0.0446860917181655
29.475	0.45	0.00564986533247036	1.00088538965652	0.0164195602110763	-0.0444446463197787
29.625	0.45	0.00565245623313022	0.988681633883718	0.149566330536319	-0.0451698973112698
29.775	0.45	0.00565455413922935	1.00276800453494	0.0378458643016291	-0.0445651101737761
29.925	0.45	0.00565583378010539	0.950551921850424	0.350583370096192	-0.0464018212940278
0.075	0.75	0.00569200050095925	0.776854617533034	0.62393740316769	-0.0522142318992112
0.225	0.75	0.00569206221081666	0.450153867451641	-0.893926843872506	-0.0513827248062306
0.375	0.75	0.0056921763415777	0.995418503709749	0.030819074336875	-0.0524853127924285
0.525	0.75	0.00569232638482437	0.969004908002602	-0.218991355927609	-0.0503378520928406
0.675	0.75	0.00569250477353129	0.997409274597412	0.0847729099462242	-0.050810365229737
0.825	0.75	0.00569270601574058	0.523225485485385	0.855823857742354	-0.0507872523636154
0.975	0.75	0.00569292475502449	0.610627927428732	0.790107425306999	-0.0513869387716423
1.125	0.75	0.00569315069912961	0.673693738205731	-0.734650193684115	-0.0506528184300981
1.275	0.75	0.00569337071252383	0.724561105420149	-0.689382879150295	-0.0508582174273667
1.425	0.75	0.00569357265103493	0.838093974991795	-0.54051478404147	-0.0508338207924832
1.575	0.75	0.00569374480700405	0.588345555191011	-0.808934596388004	-0.0503747695959428
1.725	0.75	0.00569388042369144	0.971382673172615	-0.231450552475371	-0.0509962971869422
1.875	0.75	0.00569397987776314	0.998415061933879	0.0136611607201752	-0.0501264845754943
2.025	0.75	0.00569404700837074	0.995464509776176	-0.0887605689726918	-0.0507193792180509
2.175	0.75	0.00569409026527709	0.988889164658605	-0.122130989219645	-0.0501337235621132
2.325	0.75	0.00569411747271689	0.996992858698016	-0.0554649678400113	-0.049829067234802
2.475	0.75	0.00569413624808967	1.00053527310764	-0.0108947613446305	-0.049869085989542
2.625	0.75	0.0056941543430564	1.00250660559941	-0.00535984351712337	-0.0501793683780485
2.775	0.75	0.0056941782701517	1.00486000956285	-0.00421393619858849	-0.0507944468187038
2.925	0.75	0.00569421334644114	1.00603097697467	-0.00591042054862695	-0.0518050496412701
3.075	0.75	0.00569426366462195	0.998494057726979	-0.0132702363251646	-0.0527721224993474
3.225	0.75	0.00569433001743051	0.99911502673049	-0.0407013871276585	-0.0515539353987828
3.375	0.75	0.00569440870728837	0.998658685397117	0.0831311685135114	-0.0529260451775304
3.525	0.75	0.00569449444385409	0.983348402302781	0.108739991140983	-0.0523425529817228
3.675	0.75	0.00569457729850292	0.987119683342166	0.119911966758795	-0.0499636962412638
3.825	0.75	0.00569464778324685	0.743460605007232	0.668835300406992	-0.0508498292061929
3.975	0.75	0.00569469381548965	0.899821535697658	0.428195394293884	-0.0502806148578501
4.125	0.75	0.00569470547004026	0.891169852284058	-0.4636730770682	-0.0500652134198741
4.275	0.75	0.00569467637953562	0.868664861758745	-0.493459627021848	-0.0517687915451996
4.425	0.75	0.00569460193769549	0.916685292249153	-0.378845839992515	-0.0500043764814289
4.575	0.75	0.00569448560959248	0.998100684607826	-0.00947507903125888	-0.0496729790887732
4.725	0.75	0.00569433214355751	0.999186781802761	0.0277310284614611	-0.0496212273875074
4.875	0.75	0.00569414756187345	1.00037303871775	0.0124312146916766	-0.049712461077397
5.025	0.75	0.0056939373631839	1.00146420321281	0.00300715565383876	-0.0499256753741505
5.175	0.75	0.00569370640389161	1.00223882312523	0.000964149475675735	-0.0503222562558098
5.325	0.75	0.00569345961168864	1.00216362906129	0.00267596408524146	-0.0507655880543625
5.475	0.75	0.00569320196138988	1.0020300140002	-0.0014645503309361	-0.0511406980603239
5.625	0.75	0.00569293837492335	1.00143995433344	0.00593218344927606	-0.0515428143342505
5.775	0.75	0.00569267455512238	0.998679480182986	0.0194417473661158	-0.0517463503466356
5.925	0.75	0.00569241596918875	1.00072133884578	-0.0308548612055868	-0.051376175130011
6.075	0.75	0.00569216694221386	0.998174155437359	0.0551495773982846	-0.0522721769509057
6.225	0.75	0.0056919342346532	0.996966483834582	-0.0466083107403712	-0.0514520670311509
6.375	0.75	0.00569172159153231	0.999150797205312	0.0573390097162986	-0.0518575395098036
6.525	0.75	0.00569153459888302	0.892969349072446	0.427063940556546	-0.0518513587295317
6.675	0.75	0.005691375857541	0.791286917328152	0.615205261847722	-0.0491638484634041
6.825	0.75	0.00569124674349183	0.767446952545089	0.641875808827781	-0.0526300529159339
6.975	0.75	0.00569114131991033	0.78808006124229	-0.615534143757792	-0.0494605476803296
7.125	0.75	0.00569104731636948	0.825930228106425	-0.566050095183627	-0.0527856945504209
7.275	0.75	0.00569095719502485	0.871471866918723	-0.472667472459904	-0.0500406718454557
7.425	0.75	0.00569086787264737	0.997836312739992	-0.0516669918347827	-0.0505775066649221
7.575	0.75	0.0056907751402011	0.997990693081307	-0.0321151845296694	-0.0499565735461027
7.725	0.75	0.00569067641185278	1.00023485765338	0.0106396122498543	-0.0503015876535754
7.875	0.75	0.0056905699589242	0.999065972007853	0.00628496328530597	-0.0502133259430563
8.025	0.75	0.0056904536892272	0.999161742057302	-0.00172964101601591	-0.0501992389783292
8.175	0.75	0.00569032576611949	0.999144861261984	-0.00141097455729658	-0.050134425997303
8.325	0.75	0.00569018465615145	0.999564577251865	-0.00211356798787702	-0.0501154264204371
8.475	0.75	0.00569002893352867	1.00016795289049	-0.00334975209184232	-0.0501766766065003
8.625	0.75	0.00568985719811281	1.00088501807637	-0.00384265544276151	-0.0503391740867523
8.775	0.75	0.00568966807635547	1.00162856396556	-0.00360530107817175	-0.0506152456023043
8.925	0.75	0.00568946026248698	1.00228012655064	-0.00281996648092748	-0.0509995349700484
9.075	0.75	0.00568923255769588	1.00273966097208	-0.0016693211347721	-0.0514693599409118
9.225	0.75	0.00568898389324924	1.0029471137945	-0.000352102534867396	-0.0519900260713657
9.375	0.75	0.00568871333864677	1.0028872592602	0.000930526363135295	-0.0525213544953764
9.525	0.75	0.00568842010235311	1.00258505667446	0.00201974013090378	-0.0530242570580515
9.675	0.75	0.00568810353882552	1.00209193337659	0.00282619310641449	-0.0534658598640195
9.825	0.75	0.00568776317527283	1.0014715921803	0.00330896398660474	-0.0538221382972486
9.975	0.75	0.00568739876133242	1.00079320398726	0.00344028581277594	-0.0540789611936245
10.125	0.75	0.00568701033910376	1.00012947808691	0.00319345981847922	-0.0542327562053079
10.275	0.75	0.00568659833057846	0.999554211050688	0.00257020430478591	-0.0542910101353391
10.425	0.75	0.0056861636353465	0.999143053983631	0.00164552727808103	-0.0542722662705682
10.575	0.75	0.00568570771979763	0.998957256411176	0.000533364732224259	-0.0542068559804078
10.725	0.75	0.00568523269301582	0.998937556310243	-0.000595750283024986	-0.054131884290486
10.875	0.75	0.00568474137208161	0.999000922691988	-0.000724575511051923	-0.0540602982802379
11.025	0.75	0.00568423716706297	0.999318384733617	-3.70138079578864e-05	-0.0540041333455494
11.175	0.75	0.00568372401418601	0.999216388750582	-0.00784771917551306	-0.0540270934861654
11.325	0.75	0.00568320633611603	1.00038986397246	-0.00582468794135279	-0.0539500212623849
11.475	0.75	0.0056826881865067	0.999399628882334	0.0183763817445369	-0.054318511769076
11.625	0.75	0.00568217505553419	0.998890175461799	-0.0339545601163936	-0.053990535484919
11.775	0.75	0.00568167107230002	0.998530678638279	0.0331869788400536	-0.0543306533851668
11.925	0.75	0.00568118055854086	0.999104687685643	0.044802744278944	-0.0538909478151712
12.075	0.75	0.00568070768921602	0.793036757201358	0.598900798310627	-0.0545242468526387
12.225	0.75	0.0056802550639976	0.774237904532224	0.637112307873734	-0.0524079895764262
12.375	0.75	0.00567982531056203	0.772736326377901	0.631571186743393	-0.0553829002557063
12.525	0.75	0.00567941433597265	0.770731978217221	-0.634209126140575	-0.0521198994991648
12.675	0.75	0.00567901355744412	0.776576595217792	-0.634319310454126	-0.0551187409883071
12.825	0.75	0.0056786162384347	0.793905366079425	-0.597909435326905	-0.0529930984754196
12.975	0.75	0.00567821993795247	0.998954109933004	-0.0556799857020434	-0.0536569643571092
13.125	0.75	0.0056778208984051	0.996861103479881	0.0191052044744857	-0.0533047157853195
13.275	0.75	0.00567741597048483	1.00010695347011	-0.0145992447427265	-0.0529439403107159
13.425	0.75	0.00567700398709594	0.999926211069183	0.0264315902276626	-0.0535379979711148
13.575	0.75	0.00567658319985566	0.997741570042631	-0.0169826121650439	-0.0531957578449449
13.725	0.75	0.00567615181338124	0.998247304877323	0.00463822643750956	-0.0530751449941458
13.875	0.75	0.00567570991662009	0.997603421954427	0.00110127769873734	-0.052844496694054
14.025	0.75	0.00567525681170304	0.99721135741062	2.98379014893287e-05	-0.0525296761937394
14.175	0.75	0.00567479178069576	0.99710445325002	0.000428096316060185	-0.0521820813852282
14.325	0.75	0.00567431410987539	0.997162315982007	-0.000502575746474302	-0.0518355940196722
14.475	0.75	0.00567382305351921	0.997357691709986	-0.00159101338964003	-0.0515055680748229
14.625	0.75	0.00567331779811287	0.997752430398442	-0.00260679658970764	-0.0512180533501972
14.775	0.75	0.00567279748653238	0.998352786590506	-0.00345593086052019	-0.0510067028227647
14.925	0.75	0.00567226130624069	0.999091161731182	-0.00388300471597695	-0.050899199046029
15.075	0.75	0.00567170859605484	0.999859585640124	-0.00373450798453598	-0.0509086111805408
15.225	0.75	0.00567113893139689	1.00054730982472	-0.00309056758550191	-0.0510301473911128
15.375	0.75	0.00567055215881016	1.00107652614162	-0.0021873541359672	-0.0512440662514183
15.525	0.75	0.00566994838592263	1.00142107825803	-0.00128719846865882	-0.0515228367845249
15.675	0.75	0.00566932795657581	1.00160324747119	-0.000584880974617691	-0.0518392099568085
