x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00548725009755688	1.00280298331283	-0.00789907537109163	-0.0721032596933686
17.475	0.45	0.00548787094690951	0.99258559233004	0.0812209555584872	-0.0727703080975097
17.625	0.45	0.00548855375075164	1.00739943529725	0.0239874081793446	-0.0710388739157563
17.775	0.45	0.00548928999407127	0.835910721101668	0.545773396287309	-0.0752218138997374
17.925	0.45	0.00549005860656646	0.924411059662825	0.349930057053505	-0.070880213340353
18.075	0.45	0.00549090163489053	0.866314504507988	-0.497736655804087	-0.072449273774602
18.225	0.45	0.00549180246192902	0.939849230330199	-0.330986729051492	-0.0713412020113155
18.375	0.45	0.00549277750511429	0.992958238357684	-0.106024555702283	-0.071409226190755
18.525	0.45	0.00549382543289088	0.995877577967807	-0.000587161248266762	-0.0710414322544748
18.675	0.45	0.00549494847032797	0.993774145432019	0.0022169581897734	-0.0703341171906881
18.825	0.45	0.00549615002081324	0.994010395068022	-0.00448010040363164	-0.0693403981993174
18.975	0.45	0.00549743467951608	0.995135558356967	-0.000241371723903308	-0.0687048892706868
19.125	0.45	0.00549880893259058	0.995126271090687	-0.000710039399392005	-0.068044976197382
19.275	0.45	0.00550027782346933	0.995406250262513	-0.00125510175075124	-0.067409711004515
19.425	0.45	0.00550184645066638	0.995839857161138	-0.00141826660125887	-0.0668350590519278
19.575	0.45	0.00550352027664412	0.996312670104031	-0.00145322940816259	-0.0663303891113916
19.725	0.45	0.00550530510357121	0.996797161629337	-0.00146852273821123	-0.0658977978448798
19.875	0.45	0.00550720710900373	0.997288008836515	-0.00147119933595157	-0.0655384130493477
20.025	0.45	0.00550923293294736	0.997777584954844	-0.0014433370716873	-0.0652526962389603
20.175	0.45	0.00551138977088015	0.998252306214408	-0.00136917636076117	-0.0650394937589849
20.325	0.45	0.00551368544911054	0.998694721045109	-0.00124164255496663	-0.0648952440254796
20.475	0.45	0.00551612847087722	0.99908656738247	-0.00106247412096076	-0.0648136403551357
20.625	0.45	0.0055187280270355	0.999411375426827	-0.000839867231758944	-0.0647857386310442
20.775	0.45	0.00552149396937949	0.999656159529387	-0.000585551104550669	-0.0648003848447903
20.925	0.45	0.00552443674845869	0.999812283645341	-0.000312694301318806	-0.0648448175894194
21.075	0.45	0.00552756732132766	0.999875949037106	-3.56545588982687e-05	-0.0649053470017433
21.225	0.45	0.00553089703897406	0.99984900161768	0.000226882445201654	-0.0649680984929247
21.375	0.45	0.00553443752952777	0.999741155938962	0.000441114404917235	-0.0650199289179035
21.525	0.45	0.00553820060260034	0.99957622511166	0.000529811108521923	-0.0650498276178745
21.675	0.45	0.00554219821163329	0.999410574009256	0.000315461225993492	-0.06505167680368
21.825	0.45	0.00554644252370879	0.99938918464997	-0.000531733932400627	-0.0650311284092237
21.975	0.45	0.00555094617702648	0.999887306643469	-0.0022838694412621	-0.0650250325207754
22.125	0.45	0.00555572299704532	1.00167330313101	-0.00398942927834877	-0.0651501514611413
22.275	0.45	0.00556079035827361	0.99945813610932	0.00569703051925456	-0.0656678918482242
22.425	0.45	0.00556617700899896	1.00919270538768	-0.159137983475657	-0.0651326233807527
22.575	0.45	0.00557190813109	0.937809492487416	0.311428555920392	-0.0722207395690777
22.725	0.45	0.00557799829512686	0.850880129008814	0.406287936717387	-0.0626104464485942
22.875	0.45	0.00558447955472513	0.817938228714733	-0.544725863667896	-0.0561692010358929
23.025	0.45	0.00559133296824382	0.988681070629116	0.11908843757812	-0.05905848659313
23.175	0.45	0.00559851497574822	0.9822758603165	-0.0579108429381442	-0.0551472220149793
23.325	0.45	0.0056060419081811	0.993691291956409	-0.0051362784338182	-0.0543892227878476
23.475	0.45	0.005613953187448	0.992725552199982	0.0010854189804776	-0.0534114582274506
23.625	0.45	0.00562227876857686	0.992570254565807	0.000394377362215874	-0.052374589388128
23.775	0.45	0.00563104907092996	0.992682387635943	-9.41625663967523e-05	-0.0513552068186471
23.925	0.45	0.00564029665363053	0.992755305127535	-6.58604715853163e-05	-0.0503545332158665
24.075	0.45	0.00565005606642132	0.992739759215946	0.000148204143815553	-0.0493594337100251
24.225	0.45	0.00566036376818899	0.992641267758665	0.000377381094320783	-0.0483566093290058
24.375	0.45	0.00567125811857791	0.992472199987031	0.00057378863363774	-0.0473345997938094
24.525	0.45	0.00568277932422134	0.992244498783814	0.000733816064227834	-0.0462838042335458
24.675	0.45	0.00569496930538057	0.991968493072631	0.000866016347029812	-0.0451963114606222
24.825	0.45	0.00570787148089246	0.991651632644554	0.000982502818196442	-0.04406556947114
24.975	0.45	0.00572153046643562	0.991297288623944	0.00109670571665502	-0.04288585087879
25.125	0.45	0.00573599167115709	0.990904145189182	0.00122179805566839	-0.0416515772668613
25.275	0.45	0.00575130077043322	0.990466309837322	0.00136900069708346	-0.0403566106241194
25.425	0.45	0.00576750302965109	0.98997394683936	0.00154632358650368	-0.0389936105548911
25.575	0.45	0.00578464245546294	0.98941391819786	0.00175878506475422	-0.037553505227278
25.725	0.45	0.00580276075734388	0.988769353860268	0.0020121924325574	-0.0360250177819778
25.875	0.45	0.00582189611469063	0.988015748879897	0.00232573050776842	-0.0343939691619865
26.025	0.45	0.00584208176623319	0.987107779939747	0.00276742401911458	-0.0326415751816242
26.175	0.45	0.00586334447648173	0.985942036422243	0.00355123084946011	-0.0307397268533955
26.325	0.45	0.00588570300377421	0.98425725068668	0.00530697195524139	-0.0286381322363843
26.475	0.45	0.00590916682094369	0.981378652256027	0.00985494582777172	-0.0262304420311498
26.625	0.45	0.00593373551733466	0.975651517191384	0.0224194686201186	-0.0232703694704608
26.775	0.45	0.00595939927278542	0.963018494671198	0.0566625493746132	-0.0192049749605981
26.925	0.45	0.00598614019742824	0.93013985169505	0.120999618106184	-0.0128884280519787
27.075	0.45	0.00601394375580099	0.914093168336528	0.0266198072553812	-0.000791877292678509
27.225	0.45	0.0060427011608667	0.922980859153714	-0.129406637306579	0.0123993484677258
27.375	0.45	0.00607228154744588	0.959432994929947	-0.075404463073803	0.0193985943774954
27.525	0.45	0.00610264896205147	0.976319630932739	-0.0278447634060518	0.0234118734487409
27.675	0.45	0.00613373281739086	0.982949008845147	-0.0103421034889847	0.0261295843726845
27.825	0.45	0.00616542791044134	0.985816204533092	-0.00412302489399529	0.0282494159892646
27.975	0.45	0.00619759318862691	0.98704294255037	-0.00166317103326946	0.0301043249159944
28.125	0.45	0.00623005120230923	0.987517076053653	-0.000431444554260152	0.0318442661809263
28.275	0.45	0.00626258711151051	0.98757503561842	0.000390854152918434	0.0335464225770087
28.425	0.45	0.00629494690421526	0.987348572125914	0.00105649478277728	0.0352598454571118
28.575	0.45	0.0063268351825045	0.986900267720404	0.00163266173707496	0.0370213210002578
28.725	0.45	0.00635791280461634	0.986268603497747	0.00212337654053632	0.0388605356562409
28.875	0.45	0.00638779452804304	0.985470166542044	0.00249262877132031	0.0408024285266562
29.025	0.45	0.00641604666345063	0.984475711103977	0.00267330735059546	0.0428715520679274
29.175	0.45	0.00644218456312593	0.983202556385667	0.00303256240029434	0.0451013557757419
29.325	0.45	0.00646566945238674	0.981835093276788	0.00712020780581568	0.0475401103630745
29.475	0.45	0.00648590381364798	0.977885177971362	0.0361657922083616	0.0501603280267623
29.625	0.45	0.00650222701167618	0.980132930558604	0.0561809553521113	0.0535761257484416
29.775	0.45	0.00651391040888467	0.960207883952673	0.228114530835656	0.0552818302681733
29.925	0.45	0.00652019806688432	0.976192850179116	0.239742592282536	0.0571266966260615
0.075	0.75	0.00553596994742317	0.854526165304	0.490509199466449	-0.0685016276775566
0.225	0.75	0.00553586506641659	0.436129333874515	-0.897586599359452	-0.0642088042879618
0.375	0.75	0.00553568526122339	1.00052133283291	0.0826048272136649	-0.068138187591873
0.525	0.75	0.00553542815261963	0.94716359008369	-0.284032951734533	-0.0655598074221315
0.675	0.75	0.00553510754350141	0.99775708026033	0.00953929073905567	-0.0651678180657817
0.825	0.75	0.00553474132325608	0.524219127252921	0.857823486759035	-0.0650617079153411
0.975	0.75	0.0055343400125138	0.605344871971307	0.797152515787638	-0.0660848764744746
1.125	0.75	0.00553391136971295	0.6716170138787	-0.734236783763343	-0.065368219462391
1.275	0.75	0.00553346154443191	0.71364699865063	-0.697777942436593	-0.0652119328646952
1.425	0.75	0.00553299586722545	0.819417616107645	-0.567028798790059	-0.0651078239893113
1.575	0.75	0.00553251607626912	0.579431789131516	-0.812921658485842	-0.0645796371947835
1.725	0.75	0.0055320213600798	0.97157850706288	-0.234426806627645	-0.0649529525367595
1.875	0.75	0.00553151374457139	0.997418864112308	-0.059153198318716	-0.064594942409593
2.025	0.75	0.00553099359889946	0.991725059957273	-0.123147207928854	-0.0648943500111229
2.175	0.75	0.005530470172348	0.989989094422588	-0.129453539944817	-0.0645827048044012
2.325	0.75	0.00552994991927592	0.999132265490112	-0.0563133687805185	-0.0645950323279383
2.475	0.75	0.00552943884319251	1.00303675088596	-0.0183077850291391	-0.0649657040111283
2.625	0.75	0.00552894149524139	1.00537055246578	-0.00830203137266532	-0.0657212852666097
2.775	0.75	0.00552846077165471	1.00697922072904	-0.00696268622581948	-0.066748728059108
2.925	0.75	0.00552799849363671	1.0074185773063	-0.0130540458065417	-0.0679800641911817
3.075	0.75	0.00552755520440786	1.00102519791379	0.00075227557332976	-0.0691549446948418
3.225	0.75	0.00552712915702781	1.00101742034149	-0.0243904159883146	-0.0684543929067332
3.375	0.75	0.00552671275045366	1.00237379381277	0.0500798271068546	-0.0697108199008522
3.525	0.75	0.00552630025133827	0.974868177103266	0.170649683735553	-0.0696948463986344
3.675	0.75	0.00552587822272073	0.985615115760071	0.11950725976662	-0.0668840786320022
3.825	0.75	0.00552543826642835	0.691913827492045	0.720192509086055	-0.0677248421897788
3.975	0.75	0.00552497309567293	0.900723951940816	0.422211515415416	-0.0669480763160729
4.125	0.75	0.00552448271852546	0.851191433405521	-0.5383238289335	-0.0664214920203404
4.275	0.75	0.0055239690440676	0.861887082206599	-0.507438089304341	-0.0691175847043574
4.425	0.75	0.00552342929560921	0.923893855794353	-0.355259433680616	-0.0666201408806098
4.575	0.75	0.00552287097834973	0.997181077664276	-0.00627648854284494	-0.0663501915050466
4.725	0.75	0.00552229615093704	0.997948362621345	0.0041168457236497	-0.0659468015251484
4.875	0.75	0.00552170846198117	1.00013782735632	-0.00237992002342514	-0.0659017421061259
5.025	0.75	0.00552111000314057	1.00178471722926	-0.00324486454711892	-0.0661524636389296
5.175	0.75	0.00552050226349056	1.00261716067268	-0.000843119877029205	-0.066600298232486
5.325	0.75	0.00551988683783322	1.0025858942054	0.00181957324238113	-0.0670980100551942
5.475	0.75	0.00551926550187194	1.00203748960006	0.00323882532257749	-0.0675368612850196
5.625	0.75	0.0055186401280033	1.00102102220629	0.00636714101370091	-0.0678716899189269
5.775	0.75	0.00551801303057033	0.999381227751178	0.00988456865497575	-0.0680111600346758
5.925	0.75	0.00551738670275661	1.00012355868045	-0.0110961809083858	-0.0678654450064979
6.075	0.75	0.00551676257114088	0.997825624460333	0.0335284559193488	-0.0682267722163924
6.225	0.75	0.00551614626395878	0.99741480438807	-0.0171636522076827	-0.0675419232809516
6.375	0.75	0.00551554037049686	1.00021821637465	0.020331387855039	-0.0676580344585809
6.525	0.75	0.00551495077153674	0.918896611440427	0.365811757058539	-0.0678266293596974
6.675	0.75	0.00551438105376885	0.75695595410713	0.656516091774841	-0.0646472166120784
6.825	0.75	0.00551383428975335	0.750758654811744	0.664206049333978	-0.0686067542789832
6.975	0.75	0.00551330743905897	0.782794562198664	-0.623695141488274	-0.0654214674902419
7.125	0.75	0.00551279449466264	0.780135182148928	-0.624846043971732	-0.0689649137231415
7.275	0.75	0.00551229214306768	0.896254139735087	-0.42323036270109	-0.0657157537769564
7.425	0.75	0.00551179841437177	1.0005829253397	-0.00851264470200881	-0.0666105357808989
7.575	0.75	0.0055113101393694	0.997254168208186	-0.0197562047933399	-0.066062348917342
7.725	0.75	0.00551082425977548	0.998403577228782	0.00469398423902002	-0.066008079736226
7.875	0.75	0.00551034019234644	0.998146798266867	0.00174752012421733	-0.0657481433342992
8.025	0.75	0.00550985590494461	0.998724648351005	-0.00369980392937488	-0.0656163839112827
8.175	0.75	0.00550936980260608	0.999330960212707	-0.00471044326665596	-0.065531740552735
8.325	0.75	0.00550888019917718	1.00032763676496	-0.00523715169523041	-0.0655835321933501
8.475	0.75	0.00550838552059347	1.00141864492545	-0.00537769202922129	-0.0657980178304036
8.625	0.75	0.00550788432692093	1.00247269990187	-0.00497830469338663	-0.0661762604599529
8.775	0.75	0.00550737532923402	1.00340071225536	-0.00414001516480508	-0.0667051091288458
8.925	0.75	0.00550685740682288	1.00413113130407	-0.00301317578709608	-0.0673594037985792
9.075	0.75	0.00550632960913877	1.00461676744633	-0.00173423984835885	-0.0681051593051794
9.225	0.75	0.00550579114383097	1.00483700171972	-0.000421308772059418	-0.0689035388824364
9.375	0.75	0.00550524135747902	1.00479470128281	0.000829975669327311	-0.0697146217507381
9.525	0.75	0.00550467971598972	1.00451042331071	0.00195199428341481	-0.0705004572060309
9.675	0.75	0.00550410579119765	1.00401598382927	0.0029032551495435	-0.0712271526314167
9.825	0.75	0.00550351925817261	1.00334968003089	0.00365765176710846	-0.0718660779678734
9.975	0.75	0.00550291990540072	1.00255460236995	0.00419012867763655	-0.072394578791162
10.125	0.75	0.00550230765930213	1.00167992713885	0.00446576839671519	-0.0727966949803034
10.275	0.75	0.00550168262574674	1.00078359395829	0.00443896037823952	-0.0730642606943958
10.425	0.75	0.0055010451532087	0.999933176525753	0.00406891044359319	-0.0731984379673144
10.575	0.75	0.00550039592306106	0.999199895264279	0.00335302405756378	-0.073211134942325
10.725	0.75	0.00549973606788423	0.998643364113251	0.00235930728001686	-0.0731248501623826
10.875	0.75	0.00549906729663154	0.998307256387837	0.00120259127773843	-0.0729695995494597
11.025	0.75	0.00549839196149257	0.998250940839993	-0.000176417411422715	-0.072781324477979
11.175	0.75	0.00549771303345119	0.998319727569854	-0.00249503016729627	-0.0726079252069198
11.325	0.75	0.00549703416131314	0.998798778941167	-0.000919571374617362	-0.0724403672421294
11.475	0.75	0.00549635916498413	0.998452586962836	0.00435472868895358	-0.072407899883212
11.625	0.75	0.00549569335456608	0.998445256248715	-0.0302244792499126	-0.0721402361882756
11.775	0.75	0.00549503963697475	0.997321043541674	0.0543184037756619	-0.072237331252311
11.925	0.75	0.00549440348046715	1.00120756045554	-0.0161233432507004	-0.0719428254025817
12.075	0.75	0.00549378921460953	0.828999047275374	0.545531637153892	-0.0728041942033164
12.225	0.75	0.00549320042298477	0.733691865515697	0.682395939952767	-0.0700298001533957
12.375	0.75	0.00549264025061031	0.757510986744042	0.652571798843752	-0.0736484608762027
12.525	0.75	0.0054921066969643	0.758817844907083	-0.650922738516753	-0.0702424072233438
12.675	0.75	0.00549159713778311	0.733078012049585	-0.682774289029356	-0.0738188389255476
12.825	0.75	0.00549110705717698	0.831459151244812	-0.542026322654657	-0.0710634484691567
12.975	0.75	0.00549063536297939	1.00272976141322	-0.0103762679815108	-0.0719081703296171
13.125	0.75	0.00549018085216228	0.99648883259202	0.0166577224625926	-0.0720569832498991
13.275	0.75	0.00548973955061773	0.996953712148547	-0.0133098808041474	-0.071062833302692
13.425	0.75	0.00548931316793338	0.998727280022058	0.0128031412011415	-0.0713284041872263
13.575	0.75	0.00548890354484474	0.996152005302916	-0.000982661457056089	-0.0708635501492768
13.725	0.75	0.00548851062278201	0.996072593693057	-0.000291522765868988	-0.0703391943785742
13.875	0.75	0.00548813523640493	0.996257413488323	-0.00103635369034092	-0.0698509035045024
14.025	0.75	0.00548777826694045	0.99645161446097	-0.00158548782348567	-0.0693829566996019
14.175	0.75	0.00548744042384603	0.996773409369765	-0.00198160594780356	-0.0689539954494349
14.325	0.75	0.00548712237474315	0.997203895209982	-0.0023808186770871	-0.0685831629416975
14.475	0.75	0.00548682482580815	0.997710778577575	-0.0026980794285979	-0.0682835422256675
14.625	0.75	0.00548654857210166	0.998269379812457	-0.00287070774651171	-0.0680645901486143
14.775	0.75	0.00548629456617111	0.998850514335902	-0.0028787300721008	-0.0679319364657262
14.925	0.75	0.00548606399905314	0.999420258979761	-0.00272482848611461	-0.0678863090265164
15.075	0.75	0.00548585837327951	0.999945905328996	-0.00243132077782986	-0.0679232712707981
15.225	0.75	0.00548567955392224	1.00040147177903	-0.00203955845173618	-0.0680339010981358
15.375	0.75	0.00548552979242912	1.00077140339468	-0.00160417314991431	-0.0682061398233128
15.525	0.75	0.00548541172536243	1.00105241209707	-0.00118382893508623	-0.0684265373725557
15.675	0.75	0.00548532835504079	1.00125324384117	-0.000830261253773136	-0.0686821218769127
15.825	0.75	0.00548528302085132	1.00139198746193	-0.000576450513525121	-0.0689620670746099
