x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00562256483621939	0.96204675088348	-0.218544001294988	-0.292105508419979
18.375	0.45	0.0056323779293191	0.986141141532883	-0.0700079678880405	-0.290221226280991
18.525	0.45	0.00564252780906561	0.989848094421201	-0.0205905126894019	-0.288843087853232
18.675	0.45	0.00565300692286126	0.990558931820517	-0.00235799935126367	-0.287443268813701
18.825	0.45	0.00566381185012666	0.992302225774546	-0.00464170341465515	-0.286215148103088
18.975	0.45	0.00567493977648036	0.99435256383623	-0.00470110032228731	-0.285343579178936
19.125	0.45	0.00568638920144383	0.995902462006576	-0.00413815442389847	-0.284730564896675
19.275	0.45	0.00569815704322126	0.997175447575401	-0.00352621122396539	-0.284324072578622
19.425	0.45	0.00571023807035744	0.998260914700967	-0.00299258932812366	-0.28409260146145
19.575	0.45	0.00572262470687321	0.999188323338827	-0.00253078694033682	-0.284011125674144
19.725	0.45	0.005735306796209	0.99997178398812	-0.00211750508088022	-0.284057190008052
19.875	0.45	0.00574827134065678	1.00062173477083	-0.00173522413001274	-0.284210113168942
20.025	0.45	0.00576150226542606	1.00114610999336	-0.00137220502881678	-0.284450620381887
20.175	0.45	0.00577498022850721	1.00155026318889	-0.00102073192474416	-0.284760436239525
20.325	0.45	0.00578868248348178	1.00183746969434	-0.000676211159909513	-0.285121912933456
20.475	0.45	0.00580258280154471	1.0020097586409	-0.000336449223337771	-0.285517778809367
20.625	0.45	0.00581665146282819	1.00206862231001	-5.96254625266818e-07	-0.28593101573251
20.775	0.45	0.00583085533165087	1.00201534417476	0.000332220199016699	-0.286344819452539
20.925	0.45	0.00584515803492359	1.00185086654284	0.000664421655314998	-0.286742576095164
21.075	0.45	0.0058595202685095	1.00157523132	0.00100144867244468	-0.28710778603771
21.225	0.45	0.00587390026442477	1.00118673021734	0.00135265107666595	-0.287423878172273
21.375	0.45	0.00588825446432232	1.00068100592477	0.00173000864294007	-0.287673884613335
21.525	0.45	0.00590253846363206	1.00005031227244	0.00213959066430275	-0.287839983065629
21.675	0.45	0.00591670831654305	0.999281838235864	0.00255173877068346	-0.287902911274706
21.825	0.45	0.00593072232067032	0.998345491306552	0.00281528868506172	-0.287840845520953
21.975	0.45	0.00594454342019378	0.997114832194863	0.0024522881989032	-0.287624619763117
22.125	0.45	0.00595814238203547	0.994894907099866	0.000383815553829889	-0.287191380505258
22.275	0.45	0.00597150213429266	0.987278837157041	-0.00313934692536185	-0.286295158767284
22.425	0.45	0.00598462489273824	0.990415021127293	0.00542947164313123	-0.283555282695623
22.575	0.45	0.00599752106677042	0.839377980820114	0.432319097385143	-0.283526861993491
22.725	0.45	0.00601030889077827	0.885350770254469	0.122358778680511	-0.267878247863872
22.875	0.45	0.00602298811925872	0.792972567323037	-0.516511253285497	-0.251744266218523
23.025	0.45	0.0060356703792433	0.987850652370993	-0.0288113173066682	-0.252053848090965
23.175	0.45	0.00604862352460329	0.983248359227248	-0.0014209445560444	-0.248449738473405
23.325	0.45	0.00606204091550306	0.993751859698959	-0.00299091373310554	-0.247253344517652
23.475	0.45	0.00607621150888907	0.997339156727473	-0.00413916368426445	-0.246792511389338
23.625	0.45	0.00609148242560806	0.999246296427595	-0.00387046122538617	-0.246678519824264
23.775	0.45	0.00610826281870764	1.00053899346813	-0.00310770333087414	-0.246786336145047
23.925	0.45	0.00612702917324262	1.00147731954927	-0.00227890953457969	-0.247052793600998
24.075	0.45	0.00614833010943446	1.00214414586472	-0.0014912654376605	-0.247433389295442
24.225	0.45	0.00617279003171829	1.002567965096	-0.000728408718330243	-0.247890310140974
24.375	0.45	0.00620111122916933	1.00274982206639	6.32905114672203e-05	-0.248387403121567
24.525	0.45	0.00623407413877859	1.00266965819156	0.000945307809845125	-0.248886804169774
24.675	0.45	0.00627253548676973	1.00228775678636	0.00197998031508816	-0.249345997132493
24.825	0.45	0.00631742399679181	1.00154453916106	0.003231047038202	-0.249714957014026
24.975	0.45	0.00636973333355547	1.00035939128965	0.00476588667361934	-0.249933217342855
25.125	0.45	0.00643051194988431	0.998628857904161	0.00665696004719399	-0.249926757927969
25.275	0.45	0.00650084952875105	0.996224762828584	0.00898077924525671	-0.249604671686039
25.425	0.45	0.00658185976107793	0.99299331232413	0.0118123039425472	-0.248855680094415
25.575	0.45	0.00667465927373382	0.988757058353749	0.0152115279867373	-0.247544758867018
25.725	0.45	0.00678034261578717	0.98332286537791	0.0191974371084374	-0.245510450169439
25.875	0.45	0.00689995331409284	0.976500800046166	0.0237032604836123	-0.242563929172824
26.025	0.45	0.00703445110302622	0.968140907779388	0.0285080976769438	-0.238491615949681
26.175	0.45	0.0071846754946354	0.958196026181657	0.033148428394068	-0.233064106598706
26.325	0.45	0.00735130587894848	0.946815845264042	0.036836821753298	-0.226055339728235
26.475	0.45	0.0075348184099113	0.934463291889611	0.0384605058834805	-0.217276662005821
26.625	0.45	0.00773544034478766	0.922009865470816	0.0367822111110772	-0.206628971037731
26.775	0.45	0.00795310388410494	0.91071744515017	0.0309409926281983	-0.194168308488455
26.925	0.45	0.00818740436575347	0.9020044464489	0.0211263699893323	-0.180162343052585
27.075	0.45	0.0084375705608729	0.897008017962698	0.00892728316655858	-0.16509563614139
27.225	0.45	0.00870245354896187	0.896155368832789	-0.00316421328949607	-0.149590735533841
27.375	0.45	0.00898053231401983	0.899025647037002	-0.0128945990386357	-0.134267437124816
27.525	0.45	0.00926992460166977	0.904588862342998	-0.019136676229285	-0.119614474590213
27.675	0.45	0.00956839093606661	0.911632427580632	-0.0219566444174281	-0.105932066454141
27.825	0.45	0.00987332859147169	0.919108843444516	-0.0221226113189043	-0.0933443406083393
27.975	0.45	0.0101817617058253	0.926286183979078	-0.0205791364285996	-0.0818461240070802
28.125	0.45	0.0104903376050266	0.932743885658389	-0.0181435299469542	-0.0713532332245737
28.275	0.45	0.010795338778435	0.938301278954621	-0.0154061825905747	-0.0617424787263743
28.425	0.45	0.0110927179134221	0.942937150006827	-0.0127380257300241	-0.0528790420079166
28.575	0.45	0.0113781617461014	0.946723066243075	-0.0103306414740286	-0.0446332626421494
28.725	0.45	0.0116471886370556	0.949774778206661	-0.00823783743181248	-0.0368895042322091
28.875	0.45	0.0118952846059567	0.95221857308619	-0.0064133616311602	-0.0295495441223643
29.025	0.45	0.0121180828908415	0.954155897444811	-0.00481265884887067	-0.0225318968603348
29.175	0.45	0.0123115929374121	0.955532326306208	-0.00366501100941351	-0.0157643806525703
29.325	0.45	0.0124724864190716	0.955440182991244	-0.00386686015034661	-0.00914297553528635
29.475	0.45	0.0125984509272553	0.94866329898483	-0.00389728121340574	-0.00231584557860361
29.625	0.45	0.0126886224962062	0.956038697940537	0.0210585216574485	0.00636067778586146
29.775	0.45	0.012744042807888	0.813156807049931	0.494302226634803	0.0109430191801492
29.925	0.45	0.0127684043556351	0.905639789848476	0.148630184414469	0.019319652570569
0.075	0.75	0.0054879684206622	0.904291389326274	0.375004518884994	-0.287885781225768
0.225	0.75	0.00548777524974629	0.474831424856019	-0.873095802507445	-0.281928932117598
0.375	0.75	0.00548741393430186	1.00524168392707	0.0630419698195216	-0.286587394756511
0.525	0.75	0.00548690555151373	0.936810445570615	-0.312405089722184	-0.284216893369255
0.675	0.75	0.00548626944356602	0.995078739642283	-0.0498818590356193	-0.28331107379349
0.825	0.75	0.0054855299825997	0.525164486969915	0.858524169389645	-0.283317795517996
0.975	0.75	0.00548470448961766	0.603942516124216	0.79979964491972	-0.284396622116988
1.125	0.75	0.00548381652315447	0.668217059371678	-0.736032385269492	-0.283826739088863
1.275	0.75	0.00548288994097976	0.709892005840642	-0.69982931440852	-0.283378971405582
1.425	0.75	0.00548194657246064	0.806753478866558	-0.584247109660936	-0.283326923853534
1.575	0.75	0.00548100175076982	0.576725142631402	-0.812907387854826	-0.282712844948625
1.725	0.75	0.00548006368142503	0.970663292045111	-0.241185782738452	-0.282850949893598
1.875	0.75	0.00547913848285451	0.994030949135706	-0.106691199058924	-0.282951476407047
2.025	0.75	0.00547822495438325	0.989572527694341	-0.141811778062677	-0.282993421211957
2.175	0.75	0.0054773314661714	0.992043531693285	-0.132382341658036	-0.28305171970323
2.325	0.75	0.00547646187924038	1.00165332599825	-0.0592792931036309	-0.283419668178994
2.475	0.75	0.00547561944108834	1.00620492044242	-0.0219747801966391	-0.284243591457778
2.625	0.75	0.00547480524811563	1.00856689992518	-0.0110341617615412	-0.285519632928883
2.775	0.75	0.00547401828853616	1.0096158933109	-0.00769164158046037	-0.286994713696112
2.925	0.75	0.00547325645792133	1.00935132139993	-0.0112832573496673	-0.288573147835134
3.075	0.75	0.00547251609825669	1.00386917658717	0.00560864421613986	-0.289977248682695
3.225	0.75	0.00547179221693776	1.00316842814265	-0.0120664669167904	-0.2899083312286
3.375	0.75	0.00547107354935769	1.00562579088226	0.035167574074603	-0.291117082858648
3.525	0.75	0.00547035336427006	0.974359670871945	0.188725310259383	-0.29194211230726
3.675	0.75	0.00546961374621244	0.986930008658157	0.105066565333126	-0.289098157755399
3.825	0.75	0.00546885039580723	0.672687549639322	0.735836162440659	-0.289868106687058
3.975	0.75	0.00546806339697976	0.906559213398024	0.405316465078854	-0.288748458734674
4.125	0.75	0.00546726738956337	0.826702777082856	-0.578167843895526	-0.288051242253983
4.275	0.75	0.00546647433980315	0.864257429876074	-0.502036832285806	-0.291303180744081
4.425	0.75	0.00546568772347269	0.935558145927313	-0.316941418743332	-0.288038893935311
4.575	0.75	0.00546491754822828	0.997591481063384	-0.00419857685215592	-0.287874737921791
4.725	0.75	0.00546416265352781	0.998593313944824	-0.00619059576462385	-0.287495969504903
4.875	0.75	0.00546342199585097	1.00150875656945	-0.00692865616802155	-0.287635551437139
5.025	0.75	0.00546269332664652	1.00336844103013	-0.00489541518057369	-0.288129497973508
5.175	0.75	0.0054619743659344	1.00418816277362	-0.00119174453910483	-0.288820501153318
5.325	0.75	0.0054612631040955	1.00414167097682	0.00182533924395797	-0.2895555066232
5.475	0.75	0.00546055769108815	1.00352959158895	0.00396292033291558	-0.290232793682035
5.625	0.75	0.00545985622641227	1.00246126533515	0.00594006579499921	-0.290786943794981
5.775	0.75	0.00545915667730501	1.00112387798861	0.00710672428817134	-0.291148486075225
5.925	0.75	0.00545845651577547	1.00069461626612	0.000484405427615211	-0.291306444433013
6.075	0.75	0.00545775221539042	0.998179106644704	0.0226568394504283	-0.291530869155236
6.225	0.75	0.00545704287865198	0.997435482959416	-0.00057395898214291	-0.291012116088092
6.375	0.75	0.0054563251398537	0.999267366620332	0.010084718910141	-0.290940606898078
6.525	0.75	0.00545559791112498	0.934101763981186	0.319693760118766	-0.290980129011432
6.675	0.75	0.00545486159486132	0.738564341678987	0.674935950724472	-0.287344646799043
6.825	0.75	0.00545412394144523	0.742970373659115	0.67420855284467	-0.291309959723205
6.975	0.75	0.00545339541414715	0.785212474955145	-0.621038469090742	-0.288226878600112
7.125	0.75	0.00545268271950153	0.750072860574216	-0.656139079959284	-0.291641963732911
7.275	0.75	0.00545199653432195	0.912907295258489	-0.379089310974	-0.287796319342458
7.425	0.75	0.00545134435619089	0.999967735710008	-0.0039559097539495	-0.288404270598315
7.575	0.75	0.00545072823671038	0.996738155593733	-0.0154430009999966	-0.287961727353455
7.725	0.75	0.00545014279728485	0.997728089402879	-0.0014239597865567	-0.287641951429909
7.875	0.75	0.00544958813631761	0.99882011362753	-0.00417236913425038	-0.28745857252581
8.025	0.75	0.00544906220340128	1.00005924690598	-0.00675262989208176	-0.287470775589379
8.175	0.75	0.00544856387297904	1.00137463028813	-0.00723737910753736	-0.287662926573297
8.325	0.75	0.00544809237846291	1.00281298292574	-0.00705575123740913	-0.288070297701182
8.475	0.75	0.00544764753221573	1.00419143098483	-0.00645667287224431	-0.288692327236166
8.625	0.75	0.00544722972653486	1.00541421765315	-0.00552199991491447	-0.289510552694784
8.775	0.75	0.00544683989707095	1.00642267909127	-0.00435257630534233	-0.290496302686913
8.925	0.75	0.0054464794835777	1.00717929144288	-0.00305138004477362	-0.291614079747484
9.075	0.75	0.00544615038606352	1.00766559222445	-0.00170892144777913	-0.292824404549616
9.225	0.75	0.00544585491529638	1.0078803560673	-0.000398710460814373	-0.294086511387551
9.375	0.75	0.0054455957382091	1.00783613257972	0.000825231988518021	-0.295360645008795
9.525	0.75	0.00544537581868096	1.00755480675723	0.0019292616129982	-0.296609755200163
9.675	0.75	0.00544519835340785	1.00706320113517	0.00289760903397735	-0.297800516312638
9.825	0.75	0.00544506670147194	1.00638976448263	0.0037260720089761	-0.298903754423436
9.975	0.75	0.00544498430560459	1.00556309207203	0.00441339580940298	-0.299894506309107
10.125	0.75	0.00544495460381998	1.00461245084475	0.00495291241624495	-0.300752010122047
10.275	0.75	0.00544498093225342	1.00356983415013	0.00532716765996315	-0.301459909582244
10.425	0.75	0.00544506642310289	1.00247250762183	0.00550775639442431	-0.302006843032217
10.575	0.75	0.00544521390431515	1.0013646492755	0.005461475555702	-0.302387405273183
10.725	0.75	0.00544542580805754	1.00029674504661	0.00516239919415869	-0.302603249751429
10.875	0.75	0.00544570409086135	0.999321830020161	0.00460928990582388	-0.302663920058317
11.025	0.75	0.00544605016117054	0.998485630199192	0.0038535045824452	-0.302586883783768
11.175	0.75	0.00544646481273166	0.997788346260389	0.00305254732994362	-0.302395448473598
11.325	0.75	0.00544694818337884	0.99716004417157	0.00268907535242632	-0.302107505140635
11.475	0.75	0.00544749962809105	0.996531422121537	0.00341600749148833	-0.301725647669645
11.625	0.75	0.00544811791766267	0.995740709970906	-0.0123334666226457	-0.301249331126553
11.775	0.75	0.00544879920780399	0.993659119931147	0.0521357416130996	-0.300645202074912
11.925	0.75	0.00544954306997276	0.997078309854601	-0.0358872908325831	-0.299931439293838
12.075	0.75	0.005450344406427	0.853052109093476	0.4995453737971	-0.300131404776474
12.225	0.75	0.00545120483853155	0.697779779372228	0.717119688060803	-0.296710193285782
12.375	0.75	0.00545213057739276	0.747246691227573	0.665842146419569	-0.300567327061429
12.525	0.75	0.00545312723857554	0.751183068133355	-0.661672537887709	-0.297023757390505
12.675	0.75	0.00545419707313718	0.694531293116671	-0.719225255719985	-0.300911505146196
12.825	0.75	0.00545534706786881	0.860424936798533	-0.483646408177835	-0.297316801372366
12.975	0.75	0.00545659283812164	0.999130140456132	-0.00687178245457871	-0.297161361298151
13.125	0.75	0.00545795068354358	0.993916490172979	0.0112081573520456	-0.297225828932151
13.275	0.75	0.00545942210755306	0.992351572648392	-0.00957976550444765	-0.295536361808922
13.425	0.75	0.00546101289717934	0.99588553426246	-0.00118207500390919	-0.295126246921782
13.575	0.75	0.00546273098446362	0.995284224100061	-0.00340487287314898	-0.294482490599965
13.725	0.75	0.0054645806534617	0.99593448974182	-0.00397999842810534	-0.293900457313894
13.875	0.75	0.00546656663810451	0.996813421257876	-0.00413344839064165	-0.293453561085575
14.025	0.75	0.00546869448227756	0.997643480600972	-0.00398828235864789	-0.293135510818802
14.175	0.75	0.00547097038987142	0.998418103618848	-0.00372355770434188	-0.292937400477747
14.325	0.75	0.00547340127653036	0.999135916790001	-0.00340612725859832	-0.292851072181172
14.475	0.75	0.00547599483833306	0.999787908395285	-0.00304181068680594	-0.292867345498686
14.625	0.75	0.00547875959881197	1.00036335446585	-0.00263017990763149	-0.292975466922909
14.775	0.75	0.0054817049405644	1.0008525851321	-0.00217937525538141	-0.293163131563359
14.925	0.75	0.00548484112182817	1.00124853884705	-0.00170483717363951	-0.293416776857493
15.075	0.75	0.00548817927282278	1.00154775262947	-0.00122536934931794	-0.293722065023857
15.225	0.75	0.0054917313659777	1.00175072826356	-0.000759923598790128	-0.294064462776805
15.375	0.75	0.00549551015487521	1.00186174819722	-0.000325330514207982	-0.294429826169329
15.525	0.75	0.00549952907726261	1.00188830246593	6.52358968938172e-05	-0.294804922778744
15.675	0.75	0.00550380211768795	1.00184022879496	0.000403600610849254	-0.295177846281225
15.825	0.75	0.00550834362523127	1.00172856149667	0.00068821467189337	-0.29553828499541
15.975	0.75	0.00551316808125306	1.00156399471607	0.000926205423983599	-0.295877597776317
16.125	0.75	0.00551828981065587	1.00135485199672	0.00113549288955098	-0.296188630653208
16.275	0.75	0.00552372262754115	1.00110452890954	0.00134632558571596	-0.296465194791239
16.425	0.75	0.0055294794026884	1.00080845051058	0.00160039982024162	-0.296701127148356
16.575	0.75	0.00553557153808752	1.0004501759962	0.00194524157548728	-0.296888861820379
16.725	0.75	0.00554200833811638	0.999994570328957	0.00242261149053487	-0.297017315875208
