x	y	$\phi$	X Velocity	Y Velocity	pressure
19.575	0.45	1.0000471527259	0.799865727849214	4.40490310917751e-05	0.82915989758516
19.725	0.45	1.00004658038145	0.799846111595734	4.34609170374242e-05	0.817157568613356
19.875	0.45	1.00004601343163	0.799826744952153	4.29052406205429e-05	0.805155576969095
20.025	0.45	1.00004545150194	0.799807614844389	4.23804965939047e-05	0.793153918671113
20.175	0.45	1.00004489422407	0.799788708794392	4.18852558574567e-05	0.781152589935167
20.325	0.45	1.00004434124234	0.799770014891159	4.14181582103565e-05	0.76915158716611
20.475	0.45	1.00004379222171	0.799751521764625	4.09779054816618e-05	0.757150906950163
20.625	0.45	1.00004324685785	0.799733218562379	4.05632550595404e-05	0.745150546047249
20.775	0.45	1.00004270488988	0.799715094928946	4.01730136257038e-05	0.733150501383268
20.925	0.45	1.00004216611644	0.799697140987631	3.98060310984192e-05	0.721150770042155
21.075	0.45	1.00004163041587	0.799679347324965	3.94611947750655e-05	0.709151349257534
21.225	0.45	1.00004109777131	0.799661704977457	3.91374234260624e-05	0.697152236403747
21.375	0.45	1.00004056830161	0.79964420542087	3.88336615128451e-05	0.685153428986023
21.525	0.45	1.0000400422992	0.79962684056199	3.85488732058762e-05	0.673154924629458
21.675	0.45	1.0000395202759	0.799609602732886	3.82820363257551e-05	0.6611567210665
21.825	0.45	1.00003900301809	0.799592484687742	3.80321360275145e-05	0.649158816122503
21.975	0.45	1.00003849165242	0.799575479602406	3.77981581444375e-05	0.637161207698909
22.125	0.45	1.00003798772365	0.79955858107685	3.75790821527316e-05	0.625163893753533
22.275	0.45	1.00003749328609	0.799541783140541	3.73738735192694e-05	0.613166872277319
22.425	0.45	1.00003701101026	0.799525080261079	3.71814754996055e-05	0.601170141266907
22.575	0.45	1.00003654430645	0.79950846735643	3.7000800045142e-05	0.589173698692221
22.725	0.45	1.00003609746677	0.79949193981076	3.68307178446154e-05	0.577177542458209
22.875	0.45	1.00003567582733	0.79947549349456	3.66700471485228e-05	0.565181670359759
23.025	0.45	1.00003528595195	0.799459124789276	3.65175413240148e-05	0.55318608002874
23.175	0.45	1.0000349358387	0.799442830616975	3.63718747966949e-05	0.541190768871967
23.325	0.45	1.00003463515009	0.799426608475566	3.62316270985047e-05	0.529195733998856
23.475	0.45	1.00003439546735	0.799410456480288	3.60952647347492e-05	0.51720097213737
23.625	0.45	1.00003423056862	0.799394373412131	3.59611204557698e-05	0.505206479536857
23.775	0.45	1.00003415672985	0.799378358774088	3.58273693782849e-05	0.493212251856262
23.925	0.45	1.00003419304626	0.799362412856264	3.56920014755383e-05	0.481218284036195
24.075	0.45	1.00003436177086	0.799346536810972	3.5552789622713e-05	0.46922457015334
24.225	0.45	1.00003468866453	0.799330732739309	3.5407252350018e-05	0.457231103255747
24.375	0.45	1.00003520335057	0.79931500379088	3.52526101503479e-05	0.445237875177653
24.525	0.45	1.00003593966366	0.79929935427866	3.50857338803857e-05	0.433244876332691
24.675	0.45	1.00003693598063	0.799283789811661	3.49030834028404e-05	0.421252095484626
24.825	0.45	1.00003823551676	0.799268317448437	3.4700633998827e-05	0.409259519495136
24.975	0.45	1.00003988656797	0.799252945875441	3.44737872684703e-05	0.397267133048724
25.125	0.45	1.00004194267424	0.799237685615307	3.42172620985027e-05	0.385274918355468
25.275	0.45	1.00004446267589	0.799222549271685	3.39249596761966e-05	0.373282854833204
25.425	0.45	1.00004751062853	0.799207551819251	3.35897941737218e-05	0.361290918771719
25.575	0.45	1.00005115553827	0.799192710950445	3.32034773455404e-05	0.34929908298275
25.725	0.45	1.0000554708735	0.799178047494562	3.27562404147122e-05	0.337307316440959
25.875	0.45	1.00006053380582	0.799163585930303	3.22364692491249e-05	0.325315583922607
26.025	0.45	1.00006642412967	0.799149355021038	3.16302180139383e-05	0.313323845650293
26.175	0.45	1.00007322280972	0.799135388613336	3.09205499933856e-05	0.301332056953845
26.325	0.45	1.00008101010777	0.799121726655482	3.00866290703733e-05	0.289340167959025
26.475	0.45	1.00008986324842	0.799108416515497	2.91024464618473e-05	0.277348123317007
26.625	0.45	1.00009985359795	0.7990955147115	2.79350063158151e-05	0.265355861988307
26.775	0.45	1.00011104335546	0.799083089213324	2.65416967931661e-05	0.253363317094442
26.925	0.45	1.00012348179466	0.799071222539234	2.4866417201355e-05	0.2413704158486
27.075	0.45	1.0001372011524	0.799060015958284	2.28337766964508e-05	0.229377079572018
27.225	0.45	1.00015221234443	0.799049595219606	2.0340256552506e-05	0.217383223794545
27.375	0.45	1.00016850080707	0.799040118350428	1.72405142507065e-05	0.205388758424646
27.525	0.45	1.00018602292669	0.799031786142012	1.33257846143911e-05	0.193393587954474
27.675	0.45	1.00020470374018	0.799024855824623	8.2892036109972e-06	0.181397611639128
27.825	0.45	1.00022443687944	0.799019657701974	1.66911155982958e-06	0.169400723558101
27.975	0.45	1.00024508810108	0.799016612123335	-7.24538422088266e-06	0.157402812442289
28.125	0.45	1.00026650417797	0.799016237522451	-1.95746811077407e-05	0.145403761165074
28.275	0.45	1.00028852937921	0.79901912302555	-3.71258066870974e-05	0.133403445940634
28.425	0.45	1.00031103206963	0.799025796055188	-6.28804733610456e-05	0.121401735773855
28.575	0.45	1.00033394372847	0.799036309674693	-0.000101870000403704	0.109398494123847
28.725	0.45	1.00035731104478	0.799049117778884	-0.000162770388868693	0.0973935884352398
28.875	0.45	1.00038135686298	0.799058186326123	-0.000260856060339944	0.0853869224291245
29.025	0.45	1.00040653405171	0.799045795083773	-0.000423547215040622	0.0733785286739942
29.175	0.45	1.00043353148728	0.798964887863672	-0.000700957446379411	0.061368813764649
29.325	0.45	1.00046314378091	0.798696167736512	-0.00118615679994302	0.0493591804041776
29.475	0.45	1.0004958380605	0.797944253794003	-0.00205441559387552	0.0373535675621518
29.625	0.45	1.00053076000182	0.795984519292699	-0.00363963998295733	0.0253622102398751
29.775	0.45	1.00056395505554	0.791284944324397	-0.00659227400089134	0.0134108154399596
29.925	0.45	1.00058631155587	0.389318095503409	0.015976364509968	0.00155626903636978
0.075	0.75	0.00483799779078586	0.88306231746342	0.433432887413767	1.56666585645572
0.225	0.75	0.00483763664902953	0.665898626090137	-0.75135810827648	1.57049408660434
0.375	0.75	0.00483673097799278	0.916884636529159	-0.452342508882171	1.56700128051426
0.525	0.75	0.00483565029370495	0.955968553172275	-0.255773248414347	1.5627761840166
0.675	0.75	0.00483523077816874	0.935387222942276	-0.138358330788225	1.57026403701748
0.825	0.75	0.0048366395147852	0.683292852409319	0.678171385040505	1.57961116888446
0.975	0.75	0.00484144026479845	0.614701811059815	0.767148508816589	1.5822942306738
1.125	0.75	0.00485123922148939	0.639980647792358	-0.767869167793109	1.58301163565583
1.275	0.75	0.00486793599809593	0.590958402283659	-0.827259824003036	1.58350500976486
1.425	0.75	0.00489455592761156	0.659304056178658	-0.762694798999828	1.57726108730934
1.575	0.75	0.00493602849970585	0.651078990424311	-0.747161592593546	1.58038275512682
1.725	0.75	0.00500041064391029	0.930796131694258	-0.393815626131523	1.57968661671032
1.875	0.75	0.00509929086010363	0.956062894053001	-0.352415470992126	1.57667548151847
2.025	0.75	0.0052485336401626	0.971513350214822	-0.286099761652418	1.57443086245592
2.175	0.75	0.00546926060618325	0.987953990140305	-0.195500560229577	1.57327078069432
2.325	0.75	0.0057894676291687	0.999565664686774	-0.103226002182936	1.57262703593232
2.475	0.75	0.00624607017412636	1.00372432779847	-0.036418877163236	1.57199044576906
2.625	0.75	0.00688755917868117	1.00091893950731	0.00641641534201961	1.5714210168662
2.775	0.75	0.00777750602814989	0.990636573755701	0.0456321997116301	1.57175964816966
2.925	0.75	0.00899916394069856	0.972756570133236	0.091989862391304	1.57385844196983
3.075	0.75	0.0106615047834777	0.946860488213586	0.142504809167927	1.5784055197117
3.225	0.75	0.0129071144178391	0.913552807754812	0.182288604924117	1.58621883446759
3.375	0.75	0.0159224627196077	0.877235555568987	0.190798529041965	1.5985241218025
3.525	0.75	0.0199510199349499	0.84427211520185	0.160859319909889	1.61637593757674
3.675	0.75	0.0253093964834281	0.819338567222721	0.107892268591332	1.63940343864607
3.825	0.75	0.0324063632074549	0.804397107064674	0.0558083909447222	1.66572460319883
3.975	0.75	0.0417638876495234	0.798291343196621	0.0182127685872426	1.69323200578942
4.125	0.75	0.0540372139051183	0.797939586267703	-0.00407137273281626	1.72047771124804
4.275	0.75	0.0700279757333162	0.800509506219234	-0.015245589615134	1.74665493019227
4.425	0.75	0.0906807500461458	0.804231312475392	-0.0195253125605049	1.77131389866054
4.575	0.75	0.117049069942154	0.808160874410275	-0.019906232272072	1.79416172049721
4.725	0.75	0.150213122105338	0.811827981997394	-0.0182758926921177	1.81496392265472
4.875	0.75	0.191132097249179	0.81501389684559	-0.0157454597821009	1.83350507433243
5.025	0.75	0.24042569697797	0.817630748384922	-0.0129302091230217	1.84958131491387
5.175	0.75	0.298107645731731	0.819658698753388	-0.0101477883534233	1.86301128828294
5.325	0.75	0.36333765732253	0.821115133756252	-0.00754831391104077	1.87365718032247
5.475	0.75	0.434297984710833	0.822041331162906	-0.00519410295794719	1.88144837310705
5.625	0.75	0.508299213852192	0.822497080260759	-0.00310486604711214	1.88640009063122
5.775	0.75	0.582147602227966	0.822556652795642	-0.00128121059155316	1.88862058639916
5.925	0.75	0.652683458312119	0.822302585126137	0.000284284394010378	1.88830381622108
6.075	0.75	0.717305724949323	0.821817134172775	0.00160252277311546	1.88570926427922
6.225	0.75	0.774306221431048	0.821173723030337	0.00268646152285564	1.88113449714093
6.375	0.75	0.822941020570964	0.820431046732378	0.0035509507189733	1.87488730929109
6.525	0.75	0.863285714488513	0.819631130686768	0.00421290002813542	1.86726286752373
6.675	0.75	0.895983032383224	0.818800916574159	0.00469132155544619	1.85852842043923
6.825	0.75	0.9219842522429	0.817955932487904	0.00500706313476059	1.84891551571056
6.975	0.75	0.942343594717752	0.817104465712245	0.00518220200943471	1.83861812385552
7.125	0.75	0.958082819799837	0.816251107875884	0.00523918214939564	1.82779461993793
7.275	0.75	0.97011772732973	0.815399198626503	0.00519985897265183	1.81657181676981
7.425	0.75	0.979228939318169	0.814552212775594	0.00508463921455298	1.80504974960978
7.575	0.75	0.986059765799945	0.813714351485334	0.00491185852325492	1.7933064143798
7.725	0.75	0.991128183979675	0.812890617270322	0.00469744898090166	1.78140204678449
7.875	0.75	0.994844552129009	0.812086333780403	0.00445487222265995	1.76938278068958
8.025	0.75	0.997530275786374	0.811307738224872	0.00419530218846989	1.75728367410589
8.175	0.75	0.999435041059442	0.810558884181452	0.0039279871343435	1.74513113341427
8.325	0.75	1.00075171462844	0.809838272048101	0.00366022686513842	1.73294486984563
8.475	0.75	1.00162868425375	0.80916239078426	0.00339589012902026	1.72073957576794
8.625	0.75	1.00217969805898	0.808525951946312	0.00313857824316577	1.70852603531958
8.775	0.75	1.00249161909489	0.807928338882503	0.002891839326616	1.69631187703447
8.925	0.75	1.0026305464303	0.807370505409262	0.00265796779358813	1.68410235452296
9.075	0.75	1.00264659437958	0.806852193181352	0.00243832034726813	1.67190097286485
9.225	0.75	1.00257759692997	0.806372305347689	0.00223355822135179	1.65970995032603
9.375	0.75	1.00245196578135	0.805929187879532	0.00204383266137746	1.64753056169658
9.525	0.75	1.00229088950505	0.805520838501349	0.00186892687550142	1.63536339537802
9.675	0.75	1.0021100237285	0.805145060052769	0.00170836459625211	1.62320854683166
9.825	0.75	1.00192079007688	0.804799571664416	0.00156149298152844	1.61106576453964
9.975	0.75	1.00173137520927	0.804482088095205	0.00142754573101617	1.5989345601831
10.125	0.75	1.0015475002169	0.804190375133255	0.00130569089302471	1.58681429163557
10.275	0.75	1.00137301413784	0.803922287069083	0.00119506678350777	1.5747042251681
10.425	0.75	1.00121035256573	0.803675790804039	0.00109480864990666	1.56260358167899
10.575	0.75	1.00106089253498	0.803448980062964	0.00100406811919882	1.55051157060679
10.725	0.75	1.00092522740396	0.803240082348313	0.000922027021316131	1.53842741433398
10.875	0.75	1.00080337980136	0.803047460641658	0.000847906837545535	1.52635036525212
11.025	0.75	1.00069496642479	0.802869611376082	0.000780974760791585	1.5142797171795
11.175	0.75	1.00059932525427	0.802705159833364	0.00072054715029994	1.50221481245539
11.325	0.75	1.00051561330874	0.802552853836838	0.000665991003379364	1.49015504575258
11.475	0.75	1.00044288123526	0.802411556392	0.000616723939387713	1.47809986542985
11.625	0.75	1.00038012962963	0.802280237759663	0.000572213090221581	1.46604877307304
11.775	0.75	1.00032635092911	0.802157967316666	0.000531973209684779	1.45400132173664
11.925	0.75	1.00028055991073	0.802043905460469	0.000495564248665743	1.44195711328828
12.075	0.75	1.00024181520658	0.801937295737762	0.000462588589387077	1.42991579517105
12.225	0.75	1.00020923376578	0.801837457319273	0.000432688089194785	1.41787705682766
12.375	0.75	1.0001819998146	0.80174377789929	0.000405541048657701	1.40584062597346
12.525	0.75	1.00015936956735	0.801655707065528	0.000380859191214338	1.39380626485909
12.675	0.75	1.00014067270142	0.801572750160603	0.000358384717873946	1.38177376662625
12.825	0.75	1.00012531141621	0.801494462638028	0.000337887482900928	1.36974295183019
12.975	0.75	1.00011275773794	0.801420444904149	0.000319162321162208	1.35771366517847
13.125	0.75	1.00010254960254	0.801350337626874	0.000302026546921182	1.34568577251685
13.275	0.75	1.0000942861413	0.801283817487709	0.000286317634421487	1.33365915807805
13.425	0.75	1.00008762250485	0.80122059334916	0.000271891083952143	1.32163372199815
13.575	0.75	1.00008226448688	0.801160402807662	0.00025861847187717	1.30960937809662
13.725	0.75	1.00007796314746	0.801103009102088	0.000246385679313263	1.29758605190978
13.875	0.75	1.00007450958478	0.80104819834729	0.000235091291410012	1.28556367896332
14.025	0.75	1.00007172996242	0.800995777063909	0.000224645157404743	1.27354220326662
14.175	0.75	1.00006948086486	0.800945569976166	0.000214967100568511	1.26152157600989
14.325	0.75	1.0000676450265	0.800897418051724	0.000205985766541145	1.24950175444481
14.475	0.75	1.00006612745766	0.800851176758882	0.000197637598480628	1.23748270092903
14.625	0.75	1.00006485197383	0.80080671451857	0.000189865927534364	1.22546438211582
14.775	0.75	1.00006375812152	0.800763911330418	0.000182620167612869	1.21344676827082
14.925	0.75	1.00006279848456	0.800722657553886	0.000175855103993937	1.20142983269945
15.075	0.75	1.00006193634794	0.800682852827493	0.000169530265811371	1.18941355126939
15.225	0.75	1.00006114369188	0.800644405110222	0.000163609373534047	1.17739790201464
15.375	0.75	1.00006039948648	0.800607229831833	0.00015805985279819	1.16538286480846
15.525	0.75	1.00005968825614	0.800571249139058	0.000152852407144723	1.15336842109453
15.675	0.75	1.0000589988831	0.800536391226793	0.000147960642663127	1.14135455366658
15.825	0.75	1.00005832362055	0.800502589744401	0.000143360738415331	1.12934124648825
15.975	0.75	1.00005765728732	0.800469783268209	0.000139031156964306	1.11732848454619
16.125	0.75	1.00005699661817	0.800437914832603	0.000134952390154921	1.10531625373006
16.275	0.75	1.00005633974595	0.800406931512657	0.000131106735841208	1.09330454073471
16.425	0.75	1.0000556857945	0.800376784052287	0.000127478101420331	1.08129333297993
16.575	0.75	1.0000550345632	0.800347426532497	0.000124051831120705	1.06928261854448
16.725	0.75	1.00005438628687	0.800318816075269	0.000120814553803908	1.05727238611137
16.875	0.75	1.00005374145655	0.800290912578518	0.000117754048772612	1.04526262492218
17.025	0.75	1.00005310068904	0.800263678478805	0.000114859127260919	1.03325332473833
17.175	0.75	1.00005246463493	0.800237078538585	0.000112119527680627	1.02124447580798
17.325	0.75	1.00005183391633	0.800211079654885	0.000109525822856765	1.00923606883722
17.475	0.75	1.00005120908741	0.800185650687302	0.00010706933767725	0.99722809496477
17.625	0.75	1.00005059061182	0.800160762303011	0.0001047420759958	0.9852205457393
17.775	0.75	1.00004997885238	0.800136386836824	0.000102536655497579	0.973213413098927
17.925	0.75	1.00004937406944	0.800112498164661	0.000100446249678488	0.961206689352454
18.075	0.75	1.00004877642494	0.800089071589121	9.84645359286202e-05	0.949200367162022
18.225	0.75	1.00004818599002	0.800066083735611	9.65856491179017e-05	0.937194439526952
18.375	0.75	1.00004760275467	0.800043512458136	9.48041399270074e-05	0.925188899768614
18.525	0.75	1.00004702663802	0.800021336753577	9.31149374069982e-05	0.913183741516187
18.675	0.75	1.00004645749873	0.799999536683711	9.15133152620124e-05	0.901178958693234
18.825	0.75	1.00004589514472	0.799978093304229	8.99948613754054e-05	0.889174545505023
18.975	0.75	1.00004533934211	0.799956988599785	8.85554502872536e-05	0.877170496426533
19.125	0.75	1.00004478982313	0.799936205424985	8.71912181973988e-05	0.865166806191118
19.275	0.75	1.00004424629308	0.799915727450247	8.58985402217151e-05	0.853163469779787
19.425	0.75	1.00004370843642	0.799895539112512	8.46740096940735e-05	0.841160482411067
19.575	0.75	1.00004317592216	0.799875625570159	8.35144191514332e-05	0.829157839531405
