x	y	$\phi$	X Velocity	Y Velocity	pressure
20.025	0.45	1.0006084175119	0.813196269262605	0.00061869257635581	0.801713927471438
20.175	0.45	1.00055186219687	0.812937808761471	0.000598296134563856	0.789502172361298
20.325	0.45	1.00050046764483	0.812687794267897	0.000578862882469659	0.777295961394426
20.475	0.45	1.00045384531857	0.812445831530093	0.000560329742768609	0.765095002753153
20.625	0.45	1.00041162437864	0.812211552017755	0.000542638175668408	0.752899023598646
20.775	0.45	1.00037345220174	0.81198461106754	0.000525733844523026	0.740707769055048
20.925	0.45	1.00033899464707	0.811764686166561	0.000509566303721784	0.728521001206294
21.075	0.45	1.00030793610105	0.811551475364662	0.000494088707736377	0.716338498112473
21.225	0.45	1.00027997932816	0.81134469580678	0.000479257540098985	0.704160052851702
21.375	0.45	1.00025484515361	0.811144082376565	0.000465032361336727	0.691985472592602
21.525	0.45	1.00023227200089	0.810949386443914	0.000451375574580509	0.679814577701703
21.675	0.45	1.0002120153058	0.810760374708497	0.000438252207833429	0.667647200889401
21.825	0.45	1.00019384682647	0.810576828132849	0.000425629711682768	0.655483186397421
21.975	0.45	1.00017755386782	0.810398540958383	0.000413477771463218	0.643322389230165
22.125	0.45	1.0001629384372	0.810225319798451	0.000401768132751237	0.631164674431788
22.275	0.45	1.00014981634758	0.81005698280311	0.00039047443917677	0.619009916410314
22.425	0.45	1.00013801628332	0.809893358890611	0.000379572081620091	0.606857998309649
22.575	0.45	1.00012737884395	0.809734287041034	0.000369038057715878	0.594708811429909
22.725	0.45	1.00011775558066	0.809579615647984	0.000358850840798676	0.582562254695997
22.875	0.45	1.00010900804136	0.809429201924868	0.000348990257337788	0.570418234173956
23.025	0.45	1.00010100684037	0.80928291136223	0.000339437371908375	0.558276662634108
23.175	0.45	1.00009363077078	0.809140617233718	0.000330174378778529	0.546137459159515
23.325	0.45	1.000086765979	0.80900220014801	0.000321184499143472	0.534000548797677
23.475	0.45	1.00008030522386	0.808867547644887	0.000312451883061668	0.521865862252749
23.625	0.45	1.00007414724566	0.80873655383404	0.000303961514961438	0.509733335614757
23.775	0.45	1.00006819627463	0.808609119075464	0.00029569912164238	0.497602910121399
23.925	0.45	1.00006236171275	0.80848514970094	0.000287651081544204	0.485474531946894
24.075	0.45	1.00005655802842	0.808364557776666	0.000279804333847902	0.473348152011077
24.225	0.45	1.00005070490963	0.808247260907167	0.000272146285918475	0.461223725800372
24.375	0.45	1.00004472772815	0.808133182077648	0.000264664717137241	0.449101213190489
24.525	0.45	1.00003855837486	0.808022249536365	0.000257347674300505	0.436980578258731
24.675	0.45	1.00003213653465	0.807914396739491	0.000250183355976545	0.424861789071907
24.825	0.45	1.00002541147858	0.8078095623655	0.000243159966129629	0.412744817433281
24.975	0.45	1.00001834446194	0.807707690395372	0.00023626552383588	0.400629638568271
25.125	0.45	1.00001091182973	0.807608730376844	0.000229487503623019	0.388516230725614
25.275	0.45	1.00000310894575	0.807512637429789	0.000222812477030394	0.376404574659976
25.425	0.45	0.999994955000498	0.807419374918331	0.000216226899606874	0.364294652952857
25.575	0.45	0.999986498760282	0.807328907275252	0.000209717445085029	0.352186449098876
25.725	0.45	0.999977825439042	0.807241207185487	0.000203269039742985	0.340079946376211
25.875	0.45	0.999969064808949	0.807156256182971	0.000196863804335089	0.327975126504624
26.025	0.45	0.999960400588484	0.807074042831058	0.000190481455484318	0.315871967961671
26.175	0.45	0.999952081154434	0.806994564577596	0.000184098467552614	0.3037704438885
26.325	0.45	0.99994443157941	0.806917828942039	0.000177686964752473	0.291670519546751
26.475	0.45	0.99993786693208	0.806843855020097	0.000171213214522232	0.279572149264173
26.625	0.45	0.999932906688173	0.806772675411589	0.000164635531640167	0.267475272806637
26.775	0.45	0.999930189980133	0.806704338718146	0.00015790130194596	0.255379811117339
26.925	0.45	0.999930491254554	0.806638912817392	0.00015094267182801	0.243285661371174
27.075	0.45	0.999934735700463	0.806576489200972	0.000143670183420952	0.231192691304903
27.225	0.45	0.999944013547537	0.806517188767145	0.000135963193997163	0.219100732803474
27.375	0.45	0.999959591999074	0.806461169569028	0.00012765517535663	0.207009574751888
27.525	0.45	0.999982923144689	0.806408622455151	0.000118510719338258	0.194918955203436
27.675	0.45	1.00001564567281	0.806359823850777	0.000108189444334146	0.182828553325174
27.825	0.45	1.00005957754613	0.806315137077135	9.61850018062347e-05	0.170737981068273
27.975	0.45	1.00011669597302	0.806274951418615	8.17248159637782e-05	0.158646774134048
28.125	0.45	1.00018909941358	0.806239848763811	6.36064948020979e-05	0.146554384146854
28.275	0.45	1.00027894422981	0.806210369524724	3.99071328051524e-05	0.134460171901325
28.425	0.45	1.000388348741	0.806187103973864	7.48081383777379e-06	0.122363404446951
28.575	0.45	1.00051925450993	0.806170006112636	-3.89422407253821e-05	0.110263258936734
28.725	0.45	1.00067322619787	0.806157523763123	-0.000108390064650137	0.0981588419355216
28.875	0.45	1.00085116373246	0.80614335709474	-0.000216657091779018	0.0860492417058
29.025	0.45	1.00105288161988	0.806109367633563	-0.000391932841940108	0.0739336548567717
29.175	0.45	1.00127647716908	0.80600743706081	-0.000685447615451388	0.0618116861607224
29.325	0.45	1.00151735203066	0.805715852566592	-0.00119183597870808	0.0496840506175886
29.475	0.45	1.00176665592676	0.804933664998167	-0.00208842405189089	0.0375542293657748
29.625	0.45	1.00200880938668	0.802928239505727	-0.00371136448811755	0.0254323895874611
29.775	0.45	1.00221775851778	0.79688556923681	-0.00669748220333466	0.0133446188240244
29.925	0.45	1.00235226971175	0.391913040057338	0.0153973963518871	0.00138502675852537
0.075	0.75	0.00572865662058311	0.896848846903526	0.410597012546889	0.602945516970972
0.225	0.75	0.00572888619105228	0.60147825410742	-0.795355254525304	0.606261672467095
0.375	0.75	0.00572938149016669	0.963822446299191	-0.277304570629617	0.603849662909684
0.525	0.75	0.0057301828338931	0.93005189050041	-0.311380768241035	0.604767989418976
0.675	0.75	0.00573128645181659	0.943795711027425	-0.269602855619227	0.609305380931563
0.825	0.75	0.00573272926630175	0.547216984851362	0.8378765491812	0.60995080252708
0.975	0.75	0.00573454716586567	0.607494233092503	0.797053213020425	0.609767650730737
1.125	0.75	0.00573677029441872	0.607011913080356	-0.783346676448854	0.609451108973371
1.275	0.75	0.00573946449810836	0.654963027296197	-0.754873495307024	0.611135834634799
1.425	0.75	0.00574273564530773	0.708003238948286	-0.708005185654137	0.608964767981926
1.575	0.75	0.00574668180039088	0.596497940661255	-0.795498542377137	0.610113892528226
1.725	0.75	0.00575142948447702	0.955804983170464	-0.3206554878672	0.610081895942403
1.875	0.75	0.00575709634066994	0.963276285160911	-0.309716364141522	0.607445313486142
2.025	0.75	0.00576379792203973	0.975380687304189	-0.258593943815422	0.606319481287462
2.175	0.75	0.00577163117672503	0.992998927929423	-0.197645009334517	0.604523904139774
2.325	0.75	0.00578069098835606	1.00848031145974	-0.109326657717199	0.602487044085031
2.475	0.75	0.00579105972507466	1.01594484656921	-0.0495731176566337	0.60011953167656
2.625	0.75	0.00580280556389126	1.01828565386306	-0.0259387624569559	0.597257267564669
2.775	0.75	0.00581598120163057	1.01740414044635	-0.0126772748073084	0.594455287973347
2.925	0.75	0.00583062140028779	1.01524210249237	-0.00330303251320411	0.591934944249117
3.075	0.75	0.00584674334311872	1.01294065060552	0.00680460511868186	0.589810412683425
3.225	0.75	0.00586434629309867	1.01182289561744	0.01685999856035	0.587996274823497
3.375	0.75	0.00588341919138802	1.00603587713057	0.0160178137567587	0.586256531811982
3.525	0.75	0.00590398735502027	0.956424080098698	0.0839298983222214	0.586380511671368
3.675	0.75	0.00592621239100356	0.902991109513212	0.313739980322345	0.598124550511205
3.825	0.75	0.00595008029403448	0.480441685494242	0.852289773436979	0.597310034966252
3.975	0.75	0.00597546264490163	0.853058673550999	0.492612424045468	0.601603961452173
4.125	0.75	0.00600233742644093	0.59212216264304	-0.835755873639502	0.60083713883237
4.275	0.75	0.00603067820321664	0.805655580817176	-0.568213471558914	0.596482636498272
4.425	0.75	0.00606059618529173	0.929341391263018	-0.196866373783966	0.606501853634715
4.575	0.75	0.00609238920683174	0.972796459535731	0.00746338307991236	0.612000373248327
4.725	0.75	0.00612646476785633	0.977738206921169	0.0344364395852658	0.615318738460831
4.875	0.75	0.00616316721971784	0.971602808397074	0.0438493196434678	0.619045494971074
5.025	0.75	0.00620281398695797	0.961727383301558	0.0523994100631491	0.624027497674291
5.175	0.75	0.00624573787104318	0.949946807803031	0.0614978530333863	0.630575265267344
5.325	0.75	0.00629230725410308	0.936371561305428	0.0715617052739797	0.63892628229147
5.475	0.75	0.00634293770560769	0.920820890727276	0.0828427167215515	0.649324335406107
5.625	0.75	0.0063981024839954	0.903078408369577	0.0953185201540144	0.662036287547349
5.775	0.75	0.00645834464712059	0.882996861770059	0.10847520784341	0.677354507111108
5.925	0.75	0.00652429179341129	0.860608301922504	0.121040995634371	0.695592688027997
6.075	0.75	0.00659667351960894	0.836274729381788	0.130716620759809	0.717073667817084
6.225	0.75	0.00667634077536003	0.810882455302216	0.134074564314317	0.742099812985997
6.375	0.75	0.00676428650471519	0.786023665379866	0.127010934151646	0.770883614630543
6.525	0.75	0.00686167241454898	0.763976559949007	0.106259406515158	0.803410165350856
6.675	0.75	0.00696988317055422	0.74723557734549	0.0719268898582414	0.839245031598899
6.825	0.75	0.00709065357990156	0.737697230863428	0.0293215985299593	0.877415117029515
6.975	0.75	0.00722632179437475	0.736041382900775	-0.0125852763989087	0.916548730221851
7.125	0.75	0.00738022924603593	0.741556136074543	-0.0457517204412176	0.955266723861977
7.275	0.75	0.00755724513778204	0.752388909029456	-0.0666108000307463	0.992546296420997
7.425	0.75	0.00776439692656011	0.766246759102037	-0.0759841913212025	1.02783157520692
7.575	0.75	0.00801163843820908	0.781134900855236	-0.0768729432426734	1.06093677857982
7.725	0.75	0.00831283622205355	0.795684494750824	-0.0725030274130473	1.09189933072148
7.875	0.75	0.00868708093109159	0.809113733404013	-0.0654192546950123	1.12086935508706
8.025	0.75	0.00916044790450679	0.821060828411983	-0.0573261536364804	1.14804452014854
8.175	0.75	0.00976835563546648	0.831426496291995	-0.049239975920679	1.17363464216247
8.325	0.75	0.0105587075009182	0.84026086205253	-0.0417012515686999	1.19784254870377
8.475	0.75	0.0115960500217011	0.847690527240105	-0.034952803779377	1.2208536468951
8.625	0.75	0.0129670366955847	0.853874256893734	-0.029064311001327	1.24283034696738
8.775	0.75	0.0147875435923624	0.858977366474948	-0.0240114976663823	1.26390925594449
8.925	0.75	0.017211827869906	0.863157757952466	-0.0197234420264466	1.28419987890812
9.075	0.75	0.0204441261195348	0.866558934654786	-0.0161094896698094	1.30378400586049
9.225	0.75	0.0247530054658578	0.869307033033211	-0.0130739084510301	1.32271524524341
9.375	0.75	0.0304885182173291	0.871510061049709	-0.010523523727652	1.34101837271752
9.525	0.75	0.0381016261946727	0.873258269184597	-0.00837148245425508	1.35868834005691
9.675	0.75	0.0481642378896855	0.874625044163326	-0.00653900716994164	1.37568896441841
9.825	0.75	0.0613862601396382	0.875667998178089	-0.00495618343190051	1.39195151758997
9.975	0.75	0.0786230366790581	0.876430095843665	-0.00356230098999241	1.40737367981531
10.125	0.75	0.100862399512247	0.876940790040107	-0.00230602138790304	1.42181961201431
10.275	0.75	0.129176004690701	0.877217256484395	-0.00114549143855202	1.43512219345691
10.425	0.75	0.164616918072534	0.877265936576109	-4.839813015779e-05	1.44708867413385
10.575	0.75	0.20804914470574	0.87708472293925	0.00100809251034664	1.45751093121509
10.725	0.75	0.259911402684741	0.876666178612375	0.00203755743314066	1.46618097361433
10.875	0.75	0.319951266514632	0.876002026249124	0.00304480496836056	1.4729111393042
11.025	0.75	0.387010336818427	0.875088645429312	0.00402677634456555	1.47755665220932
11.175	0.75	0.458970576481082	0.87393249579328	0.0049738865362773	1.48003637855391
11.325	0.75	0.532948367946984	0.872553637868754	0.00587181003366065	1.48034672227595
11.475	0.75	0.605729623662938	0.870985595076105	0.00670361571471761	1.47856456746706
11.625	0.75	0.674318254221395	0.869271130731706	0.0074520223526501	1.47483809831343
11.775	0.75	0.736406483141129	0.86745544819778	0.00810148842872549	1.46936800338025
11.925	0.75	0.790620323090498	0.865579460415357	0.00863990474974288	1.46238416279678
12.075	0.75	0.836510435267297	0.863675361523024	0.00905979049887889	1.45412326870057
12.225	0.75	0.874362132453349	0.861765299747698	0.00935891072934294	1.44481121852005
12.375	0.75	0.904935017475567	0.85986261651406	0.00954029433917343	1.43465177742612
12.525	0.75	0.929220313864125	0.857974418832344	0.00961168259056456	1.42382108898184
12.675	0.75	0.948259667803907	0.85610437840669	0.0095844907573232	1.41246661047134
12.825	0.75	0.963032469477519	0.854254931617732	0.00947254007698583	1.40070885098483
12.975	0.75	0.974399227839998	0.852428652584326	0.00929068996223309	1.38864454927319
13.125	0.75	0.983083083467015	0.850628941963201	0.00905366034043281	1.3763503398606
13.275	0.75	0.989673598466525	0.848860380881411	0.00877534870870891	1.36388633373276
13.425	0.75	0.994641433098453	0.847127928365704	0.00846827616608481	1.35129930418677
13.575	0.75	0.998356785269435	0.845439781721284	0.00814336135846736	1.3386253872195
13.725	0.75	1.00110806784673	0.843775020639953	0.00781028274444072	1.32589232113022
13.875	0.75	1.00311898723587	0.842171578841081	0.00747183295307063	1.31312174785929
14.025	0.75	1.00456250326682	0.84063678048349	0.00712948355086942	1.3003307207818
14.175	0.75	1.0055718339414	0.839154770427788	0.00678928213401974	1.28753213326521
14.325	0.75	1.0062493692182	0.837729801106887	0.00645555071295987	1.27473543528278
14.475	0.75	1.00667374199181	0.836364178431292	0.00613130917188713	1.2619475313226
14.625	0.75	1.0069053561839	0.835058732857866	0.00581859880017183	1.24917342937812
14.775	0.75	1.00699066449778	0.833813202713161	0.00551872847142626	1.23641671452253
14.925	0.75	1.00696545484254	0.832626535975943	0.00523246130083362	1.2236798977307
15.075	0.75	1.00685736260637	0.831497123314989	0.00496015584495653	1.2109646750927
15.225	0.75	1.006687784821	0.830422975862636	0.00470187280635096	1.19827212202442
15.375	0.75	1.00647333574321	0.829401859658705	0.00445745567368793	1.18560283988394
15.525	0.75	1.00622695274062	0.828431396574416	0.00422659170893816	1.17295706744249
15.675	0.75	1.00595873653435	0.827509139492437	0.00400885811731196	1.16033476620221
15.825	0.75	1.00567659017562	0.826632627792021	0.00380375702930407	1.14773568611506
15.975	0.75	1.00538670578477	0.825799427801048	0.00361074201178752	1.13515941651951
16.125	0.75	1.0050939362398	0.825007161792013	0.00342923814266426	1.12260542585848
16.275	0.75	1.00480207993644	0.824253528261385	0.00325865717454449	1.11007309283172
16.425	0.75	1.00451409984235	0.823536315590959	0.0030984089353577	1.09756173096779
16.575	0.75	1.00423229283816	0.82285341069898	0.00294790983349655	1.0850706081086
16.725	0.75	1.00395842138602	0.822202803914947	0.00280658912617901	1.07259896193407
16.875	0.75	1.00369381658644	0.821582591024792	0.0026738934545654	1.06014601238225
17.025	0.75	1.00343945944117	0.820990973214956	0.00254929003257094	1.04771097161678
17.175	0.75	1.00319604545335	0.820426255475224	0.00243226878872361	1.03529305204084
17.325	0.75	1.00296403642927	0.819886843890793	0.00232234369412279	1.02289147274172
17.475	0.75	1.00274370239477	0.819371242154841	0.00221905345897278	1.01050546466389
17.625	0.75	1.00253515582554	0.818878047555933	0.00212196174145881	0.998134274742502
17.775	0.75	1.00233837985495	0.818405946634397	0.0020306569825892	0.985777169180018
17.925	0.75	1.00215325172116	0.817953710656558	0.00194475195741424	0.973433436010713
18.075	0.75	1.00197956241354	0.817520191018931	0.00186388311449724	0.961102387069116
18.225	0.75	1.0018170332525	0.817104314667006	0.00178770976115619	0.948783359456415
18.375	0.75	1.00166532996627	0.816705079590996	0.00171591314030249	0.936475716581868
18.525	0.75	1.00152407470116	0.81632155044448	0.00164819543534986	0.924178848843157
18.675	0.75	1.00139285630492	0.815952854317888	0.00158427873237531	0.911892173999331
18.825	0.75	1.0012712391511	0.815598176689103	0.00152390396238907	0.899615137281905
18.975	0.75	1.00115877071712	0.815256757564929	0.00146682984183969	0.887347211283264
19.125	0.75	1.00105498808752	0.814927887821316	0.00141283182528092	0.875087895656272
