x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00553815691340806	1.00149010432566	-0.00515872713661057	-0.0759447517899243
17.325	0.45	0.00553761129376327	1.00326419111992	-0.0102496518499693	-0.0762794833547207
17.475	0.45	0.00553707947292174	0.993757272055464	0.0792957464634197	-0.0771016684405608
17.625	0.45	0.00553655714805183	0.999724281118883	0.0937909207143499	-0.0755304957146627
17.775	0.45	0.00553604033694393	0.842813880194658	0.535018147497562	-0.0784332374423207
17.925	0.45	0.0055355163796284	0.947910491599533	0.289096586975118	-0.0752862434155184
18.075	0.45	0.00553502111975239	0.901760540915092	-0.428950473509102	-0.0762107342514251
18.225	0.45	0.00553454712396713	0.928089825903458	-0.365148096248403	-0.075370149978517
18.375	0.45	0.00553411052166057	0.989672296909673	-0.140738024210836	-0.0755095641458913
18.525	0.45	0.00553370636017527	0.997220896840432	0.00124214485932763	-0.0753704168418118
18.675	0.45	0.00553333165174587	0.995415070617589	-0.0036633898835638	-0.0748455144347648
18.825	0.45	0.00553298392707019	0.996452848312591	-0.00473036655858845	-0.0741673625977073
18.975	0.45	0.00553266358420593	0.997323216467493	0.00335375579263547	-0.0739514048594975
19.125	0.45	0.00553237188770072	0.996617698464269	-0.000238070625066723	-0.073532179726632
19.275	0.45	0.00553210900269495	0.996712387885741	-0.000908619168466017	-0.0731054412767995
19.425	0.45	0.00553187592895731	0.996956484852214	-0.000788310762378218	-0.0727145987181928
19.575	0.45	0.00553167406202219	0.99723646484328	-0.000941145881943793	-0.0723610726911878
19.725	0.45	0.00553150488275912	0.997600630083424	-0.00125405306018029	-0.0720543298915502
19.875	0.45	0.00553136996756182	0.998072633049877	-0.00157862868931173	-0.071809907515068
20.025	0.45	0.00553127107130771	0.998646512535482	-0.00184546631370961	-0.07164422979263
20.175	0.45	0.00553121022111554	0.999295559434342	-0.0020091248574506	-0.0715710202779451
20.325	0.45	0.00553118980886269	0.999979435305172	-0.00204123158889747	-0.0715987313293461
20.475	0.45	0.00553121266716758	1.00065229750163	-0.00193812158142564	-0.0717290893789194
20.625	0.45	0.00553128211444503	1.00127094436084	-0.00171843919662608	-0.071956950264333
20.775	0.45	0.00553140196392368	1.00180081288151	-0.00141414155040352	-0.0722712548695433
20.925	0.45	0.00553157650031659	1.00221922211915	-0.00106279666978232	-0.0726566451972138
21.075	0.45	0.00553181043170938	1.00251666679877	-0.000703486161238021	-0.0730953657842816
21.225	0.45	0.00553210882434849	1.00269717123735	-0.000374048071193302	-0.0735692554280778
21.375	0.45	0.0055324770272388	1.00277800891524	-0.000106571436831462	-0.0740617538559631
21.525	0.45	0.00553292059353453	1.00278856387705	7.09008669317263e-05	-0.0745598217058614
21.675	0.45	0.00553344520440944	1.00277323656347	5.92337554493903e-05	-0.075055646482172
21.825	0.45	0.0055340565848466	1.00284529052809	-0.00070102689610944	-0.0755495280307021
21.975	0.45	0.00553476033274413	1.0035318253973	-0.00416319224359888	-0.0760679291484305
22.125	0.45	0.00553556145695995	1.00703882093362	-0.0120851223811845	-0.0767712807468168
22.275	0.45	0.00553646390901962	1.00403030914048	0.0158487086221433	-0.0783551301336389
22.425	0.45	0.00553747451286626	1.01550807089325	-0.107235746836654	-0.0781788469278968
22.575	0.45	0.00553859849747578	0.983725756272659	0.188137586164673	-0.08489621170345
22.725	0.45	0.00553983448229428	0.88466776146301	0.381356586795557	-0.0789029600139113
22.875	0.45	0.00554122830547755	0.883249770550314	-0.441500490839163	-0.0756869919314377
23.025	0.45	0.00554276168407485	0.989314078568595	0.0662143677707155	-0.0763862744148806
23.175	0.45	0.00554442000829221	0.987845062550619	-0.0977120852106361	-0.0733931984849563
23.325	0.45	0.00554620900904901	1.00174974794166	0.0153059809402465	-0.0743398037794452
23.475	0.45	0.00554813316459642	0.997544524603249	0.00524228142334702	-0.0741068148706403
23.625	0.45	0.00555019079144638	0.997487458912377	-0.000568462708387537	-0.0737750489056301
23.775	0.45	0.0055523825976842	0.997836238470638	-0.000663874230921856	-0.0735182415169925
23.925	0.45	0.00555471072448949	0.997958823603749	-0.000220237529180121	-0.0732889777014831
24.075	0.45	0.00555717744542597	0.997974674396414	0.00010639423534126	-0.0730678419939354
24.225	0.45	0.00555978494154179	0.997902142243043	0.000388930139022147	-0.0728423429197812
24.375	0.45	0.00556253502710119	0.997740437966804	0.000631075146860583	-0.0725986059616622
24.525	0.45	0.0055654287710017	0.997507884749508	0.00079380530334757	-0.0723239980827053
24.675	0.45	0.00556846611121299	0.997236996858356	0.00085280530277781	-0.0720100890642441
24.825	0.45	0.00557164548806593	0.996963690977419	0.000810397431411255	-0.0716538743966762
24.975	0.45	0.00557496348920373	0.996718836281962	0.000691269369420113	-0.0712575641557167
25.125	0.45	0.00557841449699738	0.996522230584016	0.000534363149683446	-0.0708273012624515
25.275	0.45	0.00558199032891945	0.996379462002198	0.000382562435063629	-0.0703711605264866
25.425	0.45	0.00558567985730613	0.996282439826255	0.00027206900564173	-0.0698969352837296
25.575	0.45	0.00558946859315389	0.996213438937474	0.000224917013560346	-0.069410295494262
25.725	0.45	0.00559333822428158	0.996151406138822	0.000246906183385694	-0.0689137763762097
25.875	0.45	0.0055972661116512	0.996079029130867	0.000328719438296339	-0.0684068100069845
26.025	0.45	0.0056012247654324	0.995990024253547	0.000436575744044763	-0.0678868190025329
26.175	0.45	0.00560518133726314	0.995898446135492	0.000445909837408099	-0.0673514342529957
26.325	0.45	0.00560909715673743	0.99585660881238	-0.000116856776663707	-0.0668024024639175
26.475	0.45	0.00561292724962459	0.995997425649489	-0.0028368967906028	-0.0662532486780699
26.625	0.45	0.00561661949162135	0.996561654571333	-0.0120028663567654	-0.065746819599544
26.775	0.45	0.00562011277396874	1.00435498067013	-0.0349255371693353	-0.0653807096939334
26.925	0.45	0.00562333725566494	0.959147463687536	0.202794225723666	-0.0672953211833225
27.075	0.45	0.00562623895636961	0.936540279591884	0.103251593931372	-0.0597766228773869
27.225	0.45	0.00562873625629389	0.926998767513588	-0.292580154562303	-0.0501413453682882
27.375	0.45	0.00563072850573254	1.00162177210194	0.0272853624853777	-0.0517104138355985
27.525	0.45	0.00563214342884698	0.994179185199942	0.0103390552520905	-0.0508038595908733
27.675	0.45	0.0056328772301114	0.99517015088694	0.00161138416956114	-0.0501201409859481
27.825	0.45	0.00563283088187557	0.995412602590198	-0.000168865838623646	-0.0494903443349161
27.975	0.45	0.00563190919018492	0.995395164692745	0.000203880941640866	-0.0488738204205796
28.125	0.45	0.00563002229857329	0.995142621322653	0.000983446488537482	-0.0482358224482102
28.275	0.45	0.00562709034500668	0.994672801847255	0.00167152687021884	-0.0475420035349043
28.425	0.45	0.0056230503418343	0.9940364149373	0.00209582521125845	-0.0467623809066673
28.575	0.45	0.00561786512093204	0.993332255207827	0.00209598421741038	-0.0458772630473889
28.725	0.45	0.00561153465453073	0.99272554361678	0.00147394809318677	-0.0448857103445583
28.875	0.45	0.0056041102773839	0.992454895137841	9.68150680849924e-05	-0.0438169288313911
29.025	0.45	0.00559571248317181	0.992785693542208	-0.00201999349992415	-0.0427409610646426
29.175	0.45	0.00558655312984463	0.993874193652526	-0.00516359891482062	-0.0417661894347457
29.325	0.45	0.00557696301504351	0.996212369717184	-0.00994713798541523	-0.0410099387591166
29.475	0.45	0.00556742562272026	0.995487952814155	0.0298385042599841	-0.0407307174571802
29.625	0.45	0.00555861754944654	0.992392977116445	0.0845310299845285	-0.0398668979688482
29.775	0.45	0.00555145833658995	1.01146189437011	0.118977763126794	-0.0395931169266424
29.925	0.45	0.00554711531575708	0.880573475166843	0.454513923795403	-0.0456722208805753
0.075	0.75	0.00558844045460058	0.811880597534434	0.569133251724237	-0.070021666543089
0.225	0.75	0.00558842089978507	0.436132397190689	-0.900244931345494	-0.0676214704404966
0.375	0.75	0.00558839520329451	0.997615211867901	0.0652372049707	-0.0702061637109178
0.525	0.75	0.00558834934211828	0.955100875831858	-0.263813688012699	-0.0677395396306237
0.675	0.75	0.0055882879997631	0.998500157031556	0.0426619564437565	-0.0678056398080014
0.825	0.75	0.00558821812118182	0.523639195501728	0.857015765272105	-0.0677135427113729
0.975	0.75	0.0055881422742582	0.607513572652857	0.794122273762659	-0.0685659342247716
1.125	0.75	0.00558805815921939	0.672527667537957	-0.734475258734712	-0.0678190236199457
1.275	0.75	0.00558796145374826	0.717971824383991	-0.694797850852109	-0.0678464162603337
1.425	0.75	0.00558784749380761	0.827491590551411	-0.555857470459217	-0.0677903675061349
1.575	0.75	0.00558771027858013	0.583806250551244	-0.810841104712854	-0.0672843423999151
1.725	0.75	0.00558754535191505	0.971742063069455	-0.231931738721522	-0.0677740913331138
1.875	0.75	0.00558735366199964	0.998560871521184	-0.0289517582284303	-0.067172590770737
2.025	0.75	0.00558713704026059	0.993479490066813	-0.109759376620242	-0.067647649732578
2.175	0.75	0.00558690445912131	0.9894397622514	-0.127226858163015	-0.0672141668175286
2.325	0.75	0.00558666337501264	0.998237655023596	-0.0556177281746118	-0.0671049958077392
2.475	0.75	0.00558642083216583	1.00189063786241	-0.0157902687383461	-0.0673203661102203
2.625	0.75	0.00558618313830762	1.00414351682348	-0.00685328271295092	-0.0678774271721196
2.775	0.75	0.0055859552090477	1.00611371742881	-0.00607322953356091	-0.06873504595197
2.925	0.75	0.00558574085226628	1.00696425556068	-0.0117950320385022	-0.0698778148939189
3.075	0.75	0.00558554268067301	1.00010949475809	-0.0036888135575982	-0.0710037599361917
3.225	0.75	0.00558536041248855	1.00041065424636	-0.0323177789538582	-0.0700826015376469
3.375	0.75	0.0055851886811097	1.00118981388913	0.0620994838000927	-0.071448520962312
3.525	0.75	0.0055850219607095	0.978032291003086	0.14913894004414	-0.0711709127227343
3.675	0.75	0.00558484856115228	0.985730898712987	0.122729558551276	-0.0685074892528791
3.825	0.75	0.00558465939139449	0.711864906568713	0.701179716008617	-0.069361943542078
3.975	0.75	0.00558444480235916	0.899472302809564	0.426607598017802	-0.0686702669053637
4.125	0.75	0.0055842000670842	0.868678715238088	-0.507260944701916	-0.0682874046471473
4.275	0.75	0.00558392312969991	0.864005010642458	-0.503180250136068	-0.0705345336679247
4.425	0.75	0.00558360991037665	0.919743378222161	-0.368899861607211	-0.0684245676607643
4.575	0.75	0.00558326574124686	0.997720395658879	-0.00849500605692193	-0.0681425539315179
4.725	0.75	0.00558289366631686	0.998737651975315	0.0128168713230249	-0.0679214599775189
4.875	0.75	0.00558249858819301	1.00044080993935	0.0024150606539429	-0.0679549176521337
5.025	0.75	0.00558208430664289	1.00186081433342	-0.00124920311799073	-0.0682210187683672
5.175	0.75	0.00558165402172629	1.00267059470162	-0.000266177241038088	-0.0686785014634557
5.325	0.75	0.00558121106584022	1.00263078703785	0.00199122177947466	-0.0691861106343835
5.475	0.75	0.00558075893263216	1.00219808643279	0.00189045356471231	-0.0696323094205748
5.625	0.75	0.00558030117718568	1.00132716476602	0.00630721388034769	-0.0700103632549226
5.775	0.75	0.00557984196557992	0.999320574873256	0.0132965593828622	-0.0702014946105979
5.925	0.75	0.00557938560889504	1.00072419527079	-0.0196161303127285	-0.0700015219555171
6.075	0.75	0.00557893509461951	0.998410207465785	0.042252834600026	-0.0706396054836397
6.225	0.75	0.00557849689983497	0.997734001354463	-0.0277465011338804	-0.0699558114882633
6.375	0.75	0.00557807419094878	1.00036182096058	0.0337871949938735	-0.070242309159807
6.525	0.75	0.00557767228641517	0.909531803431858	0.389600756854368	-0.070395880365504
6.675	0.75	0.00557729376595101	0.77234686956857	0.638283867352627	-0.0673946865835032
6.825	0.75	0.00557694107368177	0.758331466293291	0.654155361969039	-0.0711215092140022
6.975	0.75	0.00557661002412361	0.78452745465662	-0.620833697779096	-0.0679379960436871
7.125	0.75	0.00557629130035715	0.801229934348911	-0.59859816995471	-0.0713837800037352
7.275	0.75	0.0055759796095978	0.887232692611889	-0.44224979646941	-0.0682984425176794
7.425	0.75	0.00557567250832434	1.00007729235389	-0.022723056895756	-0.0691180718377669
7.575	0.75	0.00557536573559696	0.997852130144465	-0.0258282001205365	-0.0685637290265049
7.725	0.75	0.0055750557139256	0.999535918025452	0.007342372012219	-0.0687417341899698
7.875	0.75	0.00557474092051658	0.998830346512411	0.00419322279727877	-0.0685983840361828
8.025	0.75	0.00557441911054542	0.999147568803035	-0.00250657286266178	-0.068561459486103
8.175	0.75	0.0055740884586279	0.999412274052085	-0.00320761425934925	-0.06851178194976
8.325	0.75	0.00557374725873565	1.00014811489082	-0.0039443382954749	-0.0685552226739301
8.475	0.75	0.0055733939058822	1.00103724391839	-0.00454646546191663	-0.068726607887655
8.625	0.75	0.00557302685911909	1.00195560729905	-0.00450708701961005	-0.0690367049793575
8.775	0.75	0.00557264465057723	1.00280723852891	-0.0039011323104697	-0.0694824892570256
8.925	0.75	0.00557224591635475	1.00350055214608	-0.00290227165909523	-0.0700462098487653
9.075	0.75	0.0055718294173151	1.00396848437032	-0.00167241346391671	-0.0706980096152794
9.225	0.75	0.00557139404509565	1.0041764186599	-0.000361738938625126	-0.0714005958966359
9.375	0.75	0.00557093881846989	1.00412084028018	0.000898721409949555	-0.0721140776052268
9.525	0.75	0.00557046287775895	1.00382314714563	0.00201224449211889	-0.0728001841183289
9.675	0.75	0.00556996548654878	1.00332109267851	0.00291902712486514	-0.073425293157377
9.825	0.75	0.00556944604791674	1.0026617607136	0.00358228881597332	-0.0739621898259612
9.975	0.75	0.00556890413794109	1.00189870984366	0.0039688862495844	-0.0743910770217661
10.125	0.75	0.00556833955683947	1.00109285315596	0.00403726992081582	-0.0747005163911382
10.275	0.75	0.0055677523981789	1.00031447341241	0.00374205612660977	-0.0748887173694457
10.425	0.75	0.00556714313655921	0.999641976703265	0.00306304016385829	-0.0749651199367731
10.575	0.75	0.00556651273216389	0.999146972710635	0.00205997180111302	-0.0749513895879449
10.725	0.75	0.00556586274743684	0.99885596087932	0.000932946776617206	-0.0748786175628177
10.875	0.75	0.0055651954484039	0.998759113880629	3.46431921405044e-05	-0.0747768410719222
11.025	0.75	0.00556451379186971	0.998940499896143	-0.000852447315866684	-0.0746745028555168
11.175	0.75	0.0055638213014441	0.999054719106509	-0.00503430068998501	-0.074626503876447
11.325	0.75	0.00556312207876894	0.999861325508287	-0.00188724106283594	-0.0745618728660293
11.475	0.75	0.00556242012571598	0.999164705045773	0.0100345338618927	-0.0747507198004719
11.625	0.75	0.00556172094273849	0.998885032715861	-0.0342274660874654	-0.0744927772403686
11.775	0.75	0.00556102778585534	0.997898928175695	0.0495078281631116	-0.07475841922292
11.925	0.75	0.00556034532802764	1.0008909362109	0.00757196187106619	-0.0744028955169156
12.075	0.75	0.00555967740654384	0.815323157354849	0.56662330925708	-0.0751994202924388
12.225	0.75	0.00555902746797404	0.75265717931313	0.661519099222214	-0.0726311733231286
12.375	0.75	0.00555839998583792	0.76503456086944	0.642335402969291	-0.075952921405595
12.525	0.75	0.00555779266866726	0.764568129696729	-0.642926234026498	-0.0725910207876211
12.675	0.75	0.00555719940131415	0.753688559861905	-0.660327944486023	-0.0759001822500073
12.825	0.75	0.00555661512955622	0.816719078370907	-0.565071179366184	-0.0733572446457056
12.975	0.75	0.00555603854903991	1.0015405243675	-0.0265158855772196	-0.0741842171401879
13.125	0.75	0.0055554662061279	0.996776150083835	0.0153491673415431	-0.074086205493752
13.275	0.75	0.00555489315300237	0.998843911112003	-0.0162317513360759	-0.0734237074645568
13.425	0.75	0.00555431885002785	0.99983640705119	0.0194077716431811	-0.0739432699131998
13.575	0.75	0.00555374236920133	0.997110796180357	-0.00524407916043505	-0.0735947232273302
13.725	0.75	0.00555316211740837	0.997125428044424	0.00121486413049994	-0.0732493673644572
13.875	0.75	0.00555257803331303	0.99700339313271	0.000296381169611897	-0.072901060403234
14.025	0.75	0.00555198982319277	0.996890966969042	-0.000515408616654456	-0.072519877134569
14.175	0.75	0.00555139703081078	0.996989606244079	-0.000955583242433351	-0.0721387167021487
14.325	0.75	0.00555079916255997	0.997254777078954	-0.0016522349306337	-0.0717875526629377
14.475	0.75	0.00555019570913905	0.997650805034672	-0.00235531498224706	-0.0714862021810247
14.625	0.75	0.00554958614109689	0.998171022203338	-0.00291408508299967	-0.0712539617769415
14.775	0.75	0.00554896995794937	0.998789457864346	-0.0032567535689136	-0.0711084480714567
14.925	0.75	0.00554834677928348	0.999455861760477	-0.00332786193764782	-0.0710610373865785
15.075	0.75	0.00554771643983831	1.00011032896179	-0.00311678175957249	-0.0711142715343052
15.225	0.75	0.00554707906111621	1.00069816295743	-0.00267590732741441	-0.0712617021000202
15.375	0.75	0.00554643508714526	1.00118121752927	-0.00210446793721028	-0.0714897236643597
15.525	0.75	0.00554578528790173	1.00154421131764	-0.00151794238063221	-0.0717807130523556
15.675	0.75	0.00554513074422869	1.00179502206842	-0.00101713780018801	-0.0721166460021373
15.825	0.75	0.0055444728302286	1.00195882375025	-0.000661287464718175	-0.0724822814800239
