x	y	$\phi$	X Velocity	Y Velocity	pressure
18.375	0.45	0.00586394347592096	0.987135917211515	-0.0429653831612136	-0.560705851024927
18.525	0.45	0.00588297464244801	0.995723116754578	-0.0298754523049865	-0.560167479115472
18.675	0.45	0.00590253602391191	0.997406140506219	-0.011221707609039	-0.559750145215044
18.825	0.45	0.00592262839588377	0.999576391256041	-0.00679244958598697	-0.559608373056301
18.975	0.45	0.00594326391535326	1.00177846193996	-0.00520765166866975	-0.559823290806054
19.125	0.45	0.00596446505131508	1.00355939225063	-0.00431104412423694	-0.560333106461995
19.275	0.45	0.00598625998780412	1.00497902077637	-0.00360283416589413	-0.561076928750645
19.425	0.45	0.00600867931541306	1.0061273251526	-0.00299765565154778	-0.562008599915317
19.575	0.45	0.0060317534617892	1.00706787682032	-0.00247774245420997	-0.563093485900684
19.725	0.45	0.00605551021013892	1.00784027866992	-0.00202632219012894	-0.564304263366826
19.875	0.45	0.00607997191607263	1.00846870589569	-0.00162416267626109	-0.565618069918804
20.025	0.45	0.00610515220169047	1.00896777452265	-0.00125391410385152	-0.56701473979868
20.175	0.45	0.00613105198329095	1.00934597621498	-0.000902150740033973	-0.568475684446451
20.325	0.45	0.00615765472632806	1.00960764781811	-0.000558968083160634	-0.569983145454233
20.475	0.45	0.00618492084870792	1.00975390947533	-0.000216137375262487	-0.571519648762993
20.625	0.45	0.00621278122485196	1.00978255592791	0.000135849843246578	-0.573067511554218
20.775	0.45	0.00624112978470587	1.00968655846242	0.000512121661027923	-0.574608222509872
20.925	0.45	0.0062698152590615	1.00945043129075	0.000940270469937765	-0.576121439263278
21.075	0.45	0.00629863220111044	1.00904297005714	0.00147212576670587	-0.577583193463449
21.225	0.45	0.00632731152200134	1.00840337394864	0.00220548304396309	-0.578962596186797
21.375	0.45	0.0063555109257503	1.00741465872563	0.00332660717974604	-0.580215755304894
21.525	0.45	0.00638280582776995	1.00585189047892	0.00519718420400097	-0.581274473706183
21.675	0.45	0.00640868159537395	1.00328028763126	0.00853965390950199	-0.582025115531781
21.825	0.45	0.00643252821628408	0.998857831646543	0.014843032149303	-0.582269242142755
21.975	0.45	0.00645363856783618	0.990983597596877	0.0272409535030226	-0.581653163977017
22.125	0.45	0.00647121063545755	0.976798498100393	0.0521724544866277	-0.579558772878141
22.275	0.45	0.00648435123438914	0.951637807557083	0.100911221720223	-0.575001880560813
22.425	0.45	0.00649207838101964	0.905083208720481	0.182520268893932	-0.566674567558351
22.575	0.45	0.00649335875215659	0.835095880227114	0.233909270732441	-0.55195589328178
22.725	0.45	0.00648718316838215	0.817182115680735	0.0306984107410069	-0.525789048505729
22.875	0.45	0.00647207601631166	0.823221655980708	-0.192961779866938	-0.497262120407806
23.025	0.45	0.00644635290476349	0.882892347173276	-0.162597294330738	-0.478428593779681
23.175	0.45	0.00640875080065131	0.925908211467645	-0.0916147248682753	-0.465996157139154
23.325	0.45	0.00635803165707975	0.948281093417731	-0.0469455542596723	-0.45709869222599
23.475	0.45	0.00629297493499244	0.959920168922522	-0.0221420369469839	-0.45031047087885
23.625	0.45	0.00621246129171376	0.965203070480225	-0.00829509833338184	-0.444627873224406
23.775	0.45	0.00611555324921269	0.966724019434072	-0.000189160306114132	-0.439399685180055
23.925	0.45	0.00600159009312156	0.965962196556222	0.00484902452480331	-0.434215897377244
24.075	0.45	0.00587029521964086	0.963745719704481	0.00817735451184418	-0.42881349622391
24.225	0.45	0.00572189353873942	0.960546602265955	0.0104995336504542	-0.423016642266682
24.375	0.45	0.00555723760464908	0.956646704124607	0.0121857077243508	-0.416702180755335
24.525	0.45	0.00537794122843128	0.952227887374011	0.0134288125994182	-0.40978048484539
24.675	0.45	0.00518651885660805	0.947421392649531	0.0143240845222258	-0.402185151504837
24.825	0.45	0.00498652835642856	0.94233535562401	0.0149120348123562	-0.393867796541059
24.975	0.45	0.00478271418447611	0.937070100900411	0.0152035518472206	-0.38479578770263
25.125	0.45	0.00458114727306677	0.931726080153272	0.0151959137019739	-0.374951616728454
25.275	0.45	0.00438935734510727	0.926406963145266	0.0148838707139734	-0.364333070398843
25.425	0.45	0.00421645273768568	0.921219272921901	0.0142676575163984	-0.352953612501302
25.575	0.45	0.00407322213874687	0.916269484545669	0.013358622484447	-0.340842543087664
25.725	0.45	0.00397221187158951	0.91165937205694	0.0121825855997559	-0.328044619369518
25.875	0.45	0.00392777144613032	0.907480407851732	0.0107808560231711	-0.314618936788701
26.025	0.45	0.00395605898341515	0.903808066005478	0.00920892470235835	-0.300636990871489
26.175	0.45	0.00407499677003676	0.900696867310344	0.00753309910612622	-0.286179967191839
26.325	0.45	0.00430416559109697	0.898176876970407	0.00582564858763631	-0.271335423713478
26.475	0.45	0.00466462463692757	0.896252123080882	0.00415925462487906	-0.256193618224627
26.625	0.45	0.00517864174466531	0.894901085703703	0.00260163750093858	-0.240843778310139
26.775	0.45	0.00586931666445447	0.894079082808065	0.00121110387241053	-0.225370605977233
26.925	0.45	0.00676007818480796	0.893722120824376	3.35259473907327e-05	-0.20985125955847
27.075	0.45	0.00787403471476787	0.893751632936186	-0.000899089760776028	-0.194352976289227
27.225	0.45	0.00923315788893299	0.894079506298488	-0.00156852459712918	-0.178931409618216
27.375	0.45	0.0108572807379198	0.894612871508127	-0.00196904205656352	-0.163629671974466
27.525	0.45	0.0127628969767455	0.895258247092293	-0.00210515911802736	-0.148478006663424
27.675	0.45	0.014961757221755	0.895924753941323	-0.00198878182101758	-0.133493963958299
27.825	0.45	0.0174592727562877	0.896526195091233	-0.00163572906327348	-0.11868292397828
27.975	0.45	0.0202527590202176	0.896981794680909	-0.00106150505838763	-0.104038782586108
28.125	0.45	0.0233295800640575	0.897215356826252	-0.00027644840663532	-0.0895445839399703
28.275	0.45	0.0266652916732525	0.897152458579927	0.000720766121158941	-0.0751728506756896
28.425	0.45	0.0302219232002137	0.896715075349105	0.00195102053719834	-0.0608852943165642
28.575	0.45	0.0339465828303685	0.89581267115248	0.00346403419007841	-0.0466315073124435
28.725	0.45	0.0377706121667334	0.894328347521587	0.00534829428519431	-0.0323460850580384
28.875	0.45	0.0416095453492193	0.892097008901655	0.0077473922595679	-0.0179434527418443
29.025	0.45	0.0453641353090408	0.8888696736264	0.0108895943809764	-0.00330912611488181
29.175	0.45	0.0489226845644712	0.884255653805675	0.0151799117095054	0.0117146737606205
29.325	0.45	0.0521648509965548	0.877645861879906	0.021506176341299	0.0273518301307848
29.475	0.45	0.0549669847439101	0.868223374049582	0.0321919914326974	0.0439221781919482
29.625	0.45	0.0572088920626721	0.856379351210977	0.0538077061151568	0.061842363101936
29.775	0.45	0.0587817408782244	0.835278455243157	0.12177922684099	0.0811976578307783
29.925	0.45	0.0595969610247236	0.924947565564873	0.00243068100032367	0.10321957508378
0.075	0.75	0.00548272606796247	0.914284741772753	0.349194311700631	-0.52190823894236
0.225	0.75	0.00548250912814041	0.496844178545008	-0.860273999412874	-0.515979219886832
0.375	0.75	0.00548209713144133	1.00657744940847	0.0378724901369087	-0.520528384930328
0.525	0.75	0.00548151640822363	0.932147579925042	-0.325302183801799	-0.518292262965821
0.675	0.75	0.00548078643143999	0.992674126400445	-0.0793960238437615	-0.517186852107091
0.825	0.75	0.00547993252912376	0.524766511580253	0.859092281506167	-0.517271534996875
0.975	0.75	0.00547897168348786	0.603147540297006	0.800917965510653	-0.518336819017887
1.125	0.75	0.00547793122296602	0.664962528031385	-0.738758235426318	-0.517878937413252
1.275	0.75	0.00547684154900817	0.706433176056108	-0.702999120212755	-0.517327462142327
1.425	0.75	0.00547573335167214	0.799414887552272	-0.594676263051172	-0.517364161048052
1.575	0.75	0.00547462990667835	0.575448668321633	-0.813273800787147	-0.516773691023541
1.725	0.75	0.00547354308456512	0.970089351372201	-0.246484752797145	-0.516853017332697
1.875	0.75	0.00547248026689917	0.992083032901828	-0.129132758794548	-0.517231806762238
2.025	0.75	0.00547143991475754	0.9888231502843	-0.151008854724512	-0.517218591052016
2.175	0.75	0.00547042998459813	0.993208809360484	-0.135205830622237	-0.517510939698211
2.325	0.75	0.00546945330846584	1.00309035248069	-0.0619616221055412	-0.518095694089129
2.475	0.75	0.00546851169571418	1.00797236966687	-0.0238803037609386	-0.519173903001527
2.625	0.75	0.00546760451867228	1.01030593337548	-0.0123073971510909	-0.520729942409586
2.775	0.75	0.00546672885269253	1.01110563854746	-0.00770959934527982	-0.52244176932824
2.925	0.75	0.00546588076845984	1.01052696045876	-0.00969729591782096	-0.524220819767833
3.075	0.75	0.00546505499602726	1.00550585772143	0.00692430050335162	-0.525762289153998
3.225	0.75	0.00546424567149925	1.00449238723524	-0.00842004716975552	-0.526039012639916
3.375	0.75	0.00546344098054182	1.00789299694054	0.0288678906586304	-0.527277984283077
3.525	0.75	0.00546263526702841	0.975820672455678	0.191904275756768	-0.528683494145928
3.675	0.75	0.00546181004715181	0.987892694632047	0.0994999264838733	-0.525842509308519
3.825	0.75	0.0054609650079892	0.662782569461834	0.744514829811689	-0.526721048114772
3.975	0.75	0.005460101015973	0.908485379912995	0.400926556605157	-0.525597655367652
4.125	0.75	0.00545923627358356	0.814116472593495	-0.598441967523441	-0.524942517660589
4.275	0.75	0.00545838831968242	0.86438977021464	-0.503033044577648	-0.528588484617757
4.425	0.75	0.00545756229777003	0.941191419990387	-0.300464855852514	-0.525142493557216
4.575	0.75	0.00545676885245233	0.999048460244575	-0.00267867226317292	-0.525201537827119
4.725	0.75	0.00545600564825586	1.00014394538159	-0.00888174811304085	-0.525022801357822
4.875	0.75	0.00545527062895497	1.00327493896708	-0.00766170842910828	-0.525420437350117
5.025	0.75	0.00545456032711478	1.00509674847546	-0.00487632984453571	-0.526173622735168
5.175	0.75	0.00545387130836872	1.00583197297614	-0.000959844241824487	-0.527109067708445
5.325	0.75	0.00545320049439108	1.00573852573805	0.00196382953658653	-0.528077424136251
5.475	0.75	0.00545254504632446	1.005126687426	0.00386924090648585	-0.528984716856392
5.625	0.75	0.00545190219579961	1.00413700353769	0.00528876683108013	-0.529771665344994
5.775	0.75	0.00545126909313942	1.00297210879934	0.00599754202606933	-0.530385514157987
5.925	0.75	0.0054506424498892	1.00230238067811	0.00330925577410918	-0.530826431666091
6.075	0.75	0.00545001843466779	0.999906149723227	0.0179447111933171	-0.531235718985015
6.225	0.75	0.00544939534863626	0.999303810257734	0.00415603239378707	-0.53100569193146
6.375	0.75	0.00544877019870787	1.0007855360191	0.00455514621876326	-0.531193375053478
6.525	0.75	0.00544814121387711	0.941281447070106	0.300196763470248	-0.531402690528334
6.675	0.75	0.00544751011947271	0.73064129160548	0.683799111258805	-0.527799935025652
6.825	0.75	0.00544688316323593	0.739199047970283	0.680056370834795	-0.531967907512887
6.975	0.75	0.00544626889944911	0.786919803147175	-0.620787288561718	-0.529105954530328
7.125	0.75	0.00544568030142669	0.735431253557522	-0.672169522403095	-0.532688075414333
7.275	0.75	0.00544513025437373	0.92158100530359	-0.357989270630998	-0.528870068103111
7.425	0.75	0.00544462607532418	1.00170010959519	-0.00462708538107805	-0.529507387094058
7.575	0.75	0.00544417464103804	0.999047942578578	-0.0144612477340848	-0.529541223694881
7.725	0.75	0.00544377229960974	0.999621342205395	-0.00339621876780339	-0.529418102961486
7.875	0.75	0.00544342245646344	1.00131250548207	-0.00624747394987245	-0.52959073986082
8.025	0.75	0.00544312601231951	1.00277554858293	-0.00787648354839325	-0.529979877491521
8.175	0.75	0.00544288453163604	1.00433332779084	-0.00807159434746637	-0.530593510532114
8.325	0.75	0.00544270000052931	1.00592171408195	-0.00764020161003378	-0.531448982249921
8.475	0.75	0.00544257504264361	1.0073967978828	-0.006823909964201	-0.532536158070492
8.625	0.75	0.00544251295938982	1.00868002633142	-0.00574012941493464	-0.533830346432428
8.775	0.75	0.00544251772519292	1.009725223986	-0.00448821104045689	-0.535298544748022
8.925	0.75	0.00544259396900766	1.01050652103476	-0.0031576177126557	-0.536902730905721
9.075	0.75	0.00544274694614552	1.01101514754426	-0.00182462773445363	-0.538602500625271
9.225	0.75	0.0054429825015879	1.0112568623627	-0.000549680955706333	-0.540357387853836
9.375	0.75	0.00544330702503615	1.01124851289567	0.000624491254865451	-0.542128750531606
9.525	0.75	0.00544372739679902	1.01101403303906	0.00167330895088672	-0.543881100600618
9.675	0.75	0.005444250922371	1.01058053946513	0.00258839352776578	-0.545582839029098
9.825	0.75	0.00544488525234391	1.00997523375241	0.0033729406430896	-0.547206458973211
9.975	0.75	0.00544563828364672	1.0092236782656	0.00403513731662343	-0.548728379273111
10.125	0.75	0.00544651803864235	1.00834969710071	0.00458107107940227	-0.550128637512658
10.275	0.75	0.00544753252053168	1.00737674320029	0.00500892016126403	-0.551390683350582
10.425	0.75	0.00544868954644579	1.00633018117956	0.00530619606015426	-0.552501462198426
10.575	0.75	0.00544999656268017	1.00523960987206	0.00545157235948491	-0.553451876023551
10.725	0.75	0.00545146044868929	1.00414003454892	0.00542275458359869	-0.554237560123833
10.875	0.75	0.00545308731686647	1.00307016934502	0.00521192091820098	-0.554859715167099
11.025	0.75	0.00545488231396123	1.00206481591216	0.00484834381075097	-0.555325421672327
11.175	0.75	0.00545684942824553	1.00113484676362	0.004416116184183	-0.555646256943605
11.325	0.75	0.00545899129951318	1.00021566256455	0.00401838997042302	-0.555832708516616
11.475	0.75	0.00546130897508522	0.999456496596738	0.00424689764146451	-0.555877470405247
11.625	0.75	0.00546380139760507	0.998008508605998	-0.00365701087951183	-0.555836527392083
11.775	0.75	0.00546646481412801	0.996280081266463	0.046513681243042	-0.555443543354071
11.925	0.75	0.00546929668950515	0.998240291829573	-0.0391124152247025	-0.55520426764416
12.075	0.75	0.00547228487269071	0.869213101091961	0.469311791959384	-0.555303279131338
12.225	0.75	0.00547542696268381	0.684764985401414	0.72890957703511	-0.551804353404384
12.375	0.75	0.00547871742305876	0.746060560225872	0.669576508809883	-0.555901370180836
12.525	0.75	0.0054821518480956	0.751102399193785	-0.66505366281548	-0.552689622100404
12.675	0.75	0.00548572727278	0.680367227088722	-0.732009869291758	-0.556934103195258
12.825	0.75	0.00548944763647716	0.88033428485632	-0.442168973233271	-0.55317364485857
12.975	0.75	0.00549333027644799	0.999930708616138	-0.0138976167913933	-0.552637615360558
13.125	0.75	0.00549740654044383	0.997446522393299	0.00616300055949991	-0.553335376580815
13.275	0.75	0.00550168469178683	0.99483302660284	-0.00865182187046815	-0.552049544907823
13.425	0.75	0.00550617788528391	0.998862807395279	-0.00533996825670512	-0.551965746289193
13.575	0.75	0.00551090246456315	0.99922501024271	-0.00517314637823502	-0.551877633752445
13.725	0.75	0.00551587035082999	1.00013377431034	-0.00501482680284682	-0.551906403317875
13.875	0.75	0.00552109327075595	1.00114584603863	-0.00471706779203458	-0.552090126575224
14.025	0.75	0.00552658356282864	1.00207730822032	-0.0042849641447115	-0.552420552172847
14.175	0.75	0.00553235418674914	1.00290154612305	-0.00379591154056003	-0.552881579349414
14.325	0.75	0.00553841876903425	1.00361999529455	-0.00328656770216799	-0.553457104579699
14.475	0.75	0.00554479167437903	1.00423412450776	-0.00276661914087106	-0.554131506107516
14.625	0.75	0.00555148806118176	1.00474328918818	-0.00224080945494549	-0.554889173846462
14.775	0.75	0.00555852390957758	1.00514693581964	-0.00171734200532771	-0.55571434866506
14.925	0.75	0.00556591602054659	1.00544639556188	-0.00120815956331421	-0.556591304952868
15.075	0.75	0.00557368198498417	1.00564569798007	-0.000726623870776106	-0.557504721002497
15.225	0.75	0.00558184011993065	1.00575162104632	-0.000285078656491036	-0.558440102049988
15.375	0.75	0.00559040936751737	1.00577324275159	0.000107056730481759	-0.55938416578792
15.525	0.75	0.00559940915075312	1.00572118814653	0.00044449466903953	-0.560325133986407
15.675	0.75	0.00560885917903068	1.00560669165096	0.000726908707522502	-0.5612528967887
15.825	0.75	0.00561877919521619	1.00544052681818	0.000959678501195852	-0.562159027962699
15.975	0.75	0.005629188655471	1.00523176704674	0.00115474185014839	-0.56303663267878
16.125	0.75	0.00564010633260679	1.00498622682454	0.00133168143849425	-0.56387999516881
16.275	0.75	0.00565154983396374	1.00470427657452	0.0015195530319833	-0.564683963522677
16.425	0.75	0.00566353502587391	1.0043775687405	0.00175987511201831	-0.565442949597687
16.575	0.75	0.00567607535892708	1.00398429411042	0.00211181564429992	-0.566149350330806
16.725	0.75	0.0056891810893697	1.0034843709533	0.00266108780612306	-0.566791175665614
16.875	0.75	0.00570285838060017	1.00282503947629	0.00353193585418571	-0.567349161107012
