x	y	$\phi$	X Velocity	Y Velocity	pressure
18.225	0.45	0.00614987777502163	0.969552640386116	-0.101852467726396	-0.441518766972604
18.375	0.45	0.00617712155774704	0.974565874844582	-0.00749588042381433	-0.435452393183821
18.525	0.45	0.00620451665822532	0.992072094490966	-0.0180691535449742	-0.434002849393012
18.675	0.45	0.00623204402538853	0.995437389630136	-0.0120694062928387	-0.433271520757048
18.825	0.45	0.00625965077216902	0.997337832734493	-0.00755376866874495	-0.432841362317535
18.975	0.45	0.00628727718048238	0.998912003656517	-0.00473653269876859	-0.432668356107896
19.125	0.45	0.0063148641385786	1.00011002912183	-0.00298589680966206	-0.432697097156068
19.275	0.45	0.00634235346587022	1.00094934767613	-0.00178436512213552	-0.43287137568272
19.425	0.45	0.00636968700151501	1.001467797888	-0.00083378135284548	-0.433140143882308
19.575	0.45	0.00639680587845093	1.00169399758751	2.94585710821258e-05	-0.43345753804537
19.725	0.45	0.00642365020569335	1.00163693029247	0.000903071683061335	-0.433780302764208
19.875	0.45	0.00645015907297504	1.00128447235426	0.00185684738909604	-0.434064636814111
20.025	0.45	0.00647627075638858	1.0006039791834	0.00295202077198811	-0.434263107281369
20.175	0.45	0.00650192303509838	0.99954206410021	0.00425207016122584	-0.434321647565689
20.325	0.45	0.00652705356576645	0.998022586809183	0.00583032796673658	-0.434176433351292
20.475	0.45	0.0065516002883978	0.995942516531491	0.00777679039705043	-0.433750365224953
20.625	0.45	0.00657550185221138	0.993165519016951	0.0102050475909286	-0.432948872436601
20.775	0.45	0.00659869804966032	0.989513250222291	0.0132591201603383	-0.431654758873007
20.925	0.45	0.00662113022277648	0.98475467512386	0.0171187892201501	-0.429721854821698
21.075	0.45	0.00664274154228139	0.978594542933962	0.02199975963798	-0.42696735424015
21.225	0.45	0.00666347692845905	0.970663900026169	0.0281406508324099	-0.423162979817679
21.375	0.45	0.00668328214009979	0.96051890399288	0.0357609796132628	-0.418025640602503
21.525	0.45	0.0067021011383721	0.947660278167327	0.0449613577955677	-0.41120918072446
21.675	0.45	0.00671987013732534	0.931595829721072	0.0555217998464105	-0.402300378150921
21.825	0.45	0.00673650563053461	0.91198345311444	0.066551564150851	-0.390824938746893
21.975	0.45	0.00675188194368351	0.888907732171405	0.0760056944378102	-0.376273983356544
22.125	0.45	0.00676579158098903	0.863327906537353	0.0803180475085355	-0.358171056165249
22.275	0.45	0.00677788052871291	0.837578976974165	0.0748923700932997	-0.33621395151024
22.425	0.45	0.00678755693891653	0.815409351929418	0.0564978000004054	-0.310517626721822
22.575	0.45	0.00679389398401766	0.800888447655861	0.0270727069264299	-0.281874865179038
22.725	0.45	0.00679557553539321	0.796524030208109	-0.00524115676551479	-0.25175558829952
22.875	0.45	0.00679091870080253	0.802001804522578	-0.0311325445629399	-0.221852488824126
23.025	0.45	0.00677793698359849	0.814531503721726	-0.04618268745766	-0.193491413611756
23.175	0.45	0.00675437015540748	0.830536057013186	-0.0514675658306851	-0.167382782072079
23.325	0.45	0.00671764984537654	0.847194374359825	-0.0503773288399099	-0.143733419348023
23.475	0.45	0.00666482043612681	0.862880292635352	-0.0460597036166135	-0.122458350717692
23.625	0.45	0.00659244394487915	0.876892944922022	-0.0406041370731156	-0.103340668332352
23.775	0.45	0.00649650598301337	0.889074242053993	-0.0351539030872518	-0.0861229648705102
23.925	0.45	0.00637233043749341	0.899534101058402	-0.0302339403169513	-0.0705531477679745
24.075	0.45	0.00621450719215382	0.90849087616969	-0.026023335477987	-0.056404671674843
24.225	0.45	0.00601683758342044	0.916188448160889	-0.022528483584276	-0.0434832960883083
24.375	0.45	0.00577230438106331	0.922857276504614	-0.0196800734077931	-0.0316271140469021
24.525	0.45	0.00547307604064347	0.928698813218413	-0.0173830680704018	-0.0207035222842451
24.675	0.45	0.00511055853356572	0.933881562913591	-0.0155405522043828	-0.0106050729020003
24.825	0.45	0.00467551222577058	0.938542496864953	-0.0140639383224276	-0.00124518388990105
24.975	0.45	0.00415825617238594	0.942790589782905	-0.0128764061292251	0.007445840042124
25.125	0.45	0.00354898803428727	0.946710904755798	-0.0119131960521989	0.0155243016948411
25.275	0.45	0.00283825491152881	0.950368516450068	-0.0111205841090059	0.0230360842451137
25.425	0.45	0.00201761917283851	0.953811997412626	-0.0104544266566648	0.0300191295445954
25.575	0.45	0.00108057448483704	0.957076400631299	-0.00987868069862691	0.0365054726092368
25.725	0.45	2.37816397107163e-05	0.960185764142025	-0.00936407009995751	0.0425228874971477
25.875	0.45	-0.0011512872351061	0.96315519905932	-0.0088869523191634	0.0480961948333244
26.025	0.45	-0.00243618210845955	0.965992630775368	-0.00842838939606192	0.0532482723279701
26.175	0.45	-0.00381263793208192	0.96870026004724	-0.00797340642212977	0.0580007990753939
26.325	0.45	-0.00524887276868408	0.971275803187869	-0.00751041412622	0.0623747531800189
26.475	0.45	-0.00669476571688515	0.973713562632594	-0.00703077322232137	0.066390670532456
26.625	0.45	-0.00807557967127841	0.976005371268871	-0.00652847620880995	0.0700686599516294
26.775	0.45	-0.00928379503284279	0.978141445987334	-0.0059999297004272	0.0734281563716018
26.925	0.45	-0.0101685065372891	0.980111177294506	-0.00544380232079004	0.0764873789470988
27.075	0.45	-0.010521723324399	0.981903871521045	-0.00486092163067176	0.0792624455482052
27.225	0.45	-0.0100608448684986	0.983509449458038	-0.00425416733456223	0.0817660801425256
27.375	0.45	-0.00840665407441083	0.984919083893327	-0.00362831543157809	0.0840058386459977
27.525	0.45	-0.0050565524359325	0.986125728660101	-0.00298973360222615	0.085981779537174
27.675	0.45	0.000646218455823605	0.987124455460416	-0.00234589019818877	0.0876835299670388
27.825	0.45	0.009544445069453	0.987912467902637	-0.0017044723904103	0.0890867659901966
27.975	0.45	0.0226928893970199	0.988488600097895	-0.00107204552104463	0.090149268111007
28.125	0.45	0.041364508462601	0.988852102436211	-0.000452375051873448	0.0908069684310289
28.275	0.45	0.0670134151000827	0.98900053274296	0.00015617854233874	0.0909707859789605
28.425	0.45	0.101160342281651	0.988926712542161	0.00076356783901883	0.090525557544717
28.575	0.45	0.145161468427989	0.988615042942637	0.00139128213443019	0.0893328529269115
28.725	0.45	0.199836322199046	0.988038181783255	0.00207531937359661	0.0872396267911595
28.875	0.45	0.264982846828596	0.987155488097822	0.00287237358076807	0.084093949895157
29.025	0.45	0.338901173854147	0.98591495870433	0.00386751347927929	0.0797672442977224
29.175	0.45	0.418140370986082	0.984261695384998	0.00519148645812758	0.0741795303483075
29.325	0.45	0.497678666492654	0.982160880158722	0.00705711727018281	0.0673215347391816
29.475	0.45	0.571572509758547	0.979626166904139	0.00978724661695283	0.0592669539064603
29.625	0.45	0.633839400131735	0.97761461170548	0.0140559231583994	0.0501748600544035
29.775	0.45	0.679200065663611	0.960499955236693	0.0206464941968497	0.0401911962679549
29.925	0.45	0.703451003389247	1.01011730555883	0.0180895729931265	0.031150720704767
0.075	0.75	0.00548768387739061	0.918280040832235	0.339879379437666	-0.41833766179692
0.225	0.75	0.0054874508216023	0.512543011924205	-0.851044280589295	-0.412602876312297
0.375	0.75	0.0054870057284403	1.00669845182856	0.0138271304620151	-0.416964435430236
0.525	0.75	0.00548637654862233	0.928856713518883	-0.332985359782951	-0.41478157085032
0.675	0.75	0.00548558135435962	0.989930602224257	-0.102761007272753	-0.413459854977445
0.825	0.75	0.0054846444368583	0.524329431560805	0.859616966612921	-0.413607962185948
0.975	0.75	0.00548358102645985	0.60240764693585	0.801929704773983	-0.41462600374099
1.125	0.75	0.00548242280379884	0.661490223043138	-0.741397895230441	-0.414261191907801
1.275	0.75	0.0054812062696417	0.703350661618053	-0.705442545067306	-0.413570960385408
1.425	0.75	0.00547996984574363	0.792867280816897	-0.603303173423798	-0.4136473319644
1.575	0.75	0.0054787432687012	0.574333328328676	-0.813422443138943	-0.413027305545893
1.725	0.75	0.00547754314018129	0.9690975517982	-0.251062102862034	-0.413008832595845
1.875	0.75	0.00547637919517502	0.989723952829048	-0.1468946190038	-0.41354018677819
2.025	0.75	0.00547525029118533	0.987702526580327	-0.158198855928398	-0.413422112228896
2.175	0.75	0.00547416399077222	0.993582242441545	-0.137621802315322	-0.413825242386171
2.325	0.75	0.00547312220075695	1.00366434162875	-0.0643278863601938	-0.414509216851643
2.475	0.75	0.00547212517461859	1.00876282736979	-0.0252791038927937	-0.415706227393576
2.625	0.75	0.00547117050219063	1.0110139770802	-0.0130121644052204	-0.417391692254072
2.775	0.75	0.00547025332907053	1.0115659403058	-0.00730946424194342	-0.419190085346094
2.925	0.75	0.00546936776803401	1.01069598105568	-0.00794526379042952	-0.421021089923231
3.075	0.75	0.0054685067302866	1.00603297228746	0.00779855185450005	-0.422558698720122
3.225	0.75	0.0054676628472894	1.0046876247727	-0.00592655961424549	-0.423001146761131
3.375	0.75	0.00546682281765876	1.0088067456358	0.0250237683712151	-0.424129976020725
3.525	0.75	0.00546598090692121	0.976584269164953	0.191803504406656	-0.425891460500127
3.675	0.75	0.00546511781396878	0.987594051282656	0.0962799280498263	-0.422889478523343
3.825	0.75	0.0054642359128521	0.653214037792703	0.752255804128987	-0.423747165849859
3.975	0.75	0.00546333977282396	0.908719150067947	0.399107003742649	-0.422530796333743
4.125	0.75	0.00546245525727373	0.802559650215571	-0.614781168539056	-0.421821165810702
4.275	0.75	0.00546160533870394	0.863201279238639	-0.504106706709944	-0.425620998316529
4.425	0.75	0.00546079995859189	0.944520225267548	-0.286630670441758	-0.421870166914541
4.575	0.75	0.00546005142440041	0.9990563704551	-0.0015991264688502	-0.421937088652462
4.725	0.75	0.00545935663619691	1.00021635508582	-0.0103234603214517	-0.421754689187394
4.875	0.75	0.0054587121535883	1.0034429221451	-0.00766606654831777	-0.422184725969691
5.025	0.75	0.00545811319242704	1.00514552715642	-0.00437302058398166	-0.422958371642532
5.175	0.75	0.00545755506071718	1.00573035156039	-0.000379036432477132	-0.42388964103515
5.325	0.75	0.00545703346220121	1.00552381845355	0.00241817078971512	-0.424833831804891
5.475	0.75	0.00545654429257517	1.00484850183743	0.0040504876469589	-0.425703321273692
5.625	0.75	0.00545608343624628	1.00387196735459	0.00507144506240158	-0.426446847709637
5.775	0.75	0.00545564653082144	1.00277219421923	0.00562353812123088	-0.42702614175615
5.925	0.75	0.00545522859047075	1.00194238029043	0.0050371914062814	-0.427442572134763
6.075	0.75	0.005454824091826	0.999585737841816	0.0147572911774861	-0.427772489268195
6.225	0.75	0.00545442908873912	0.999118807598055	0.00729748928455649	-0.42751235264317
6.375	0.75	0.00545403881480586	1.00017996351101	0.000717348968124703	-0.427681931304331
6.525	0.75	0.00545364881629245	0.944850931864981	0.28571588749039	-0.427725365329655
6.675	0.75	0.00545326125287957	0.720404336911844	0.694289765698831	-0.424007431023637
6.825	0.75	0.00545288271440911	0.732377611349092	0.688414528140627	-0.428269521695309
6.975	0.75	0.00545252649096415	0.785590776334377	-0.623069772688261	-0.42548614776933
7.125	0.75	0.00545221184523748	0.718806417465067	-0.688648296210711	-0.429080787284088
7.275	0.75	0.00545195856656707	0.926165587180175	-0.341778237034126	-0.425143431867311
7.425	0.75	0.00545177730978347	1.001101701059	-0.00652333974587261	-0.425454671721999
7.575	0.75	0.00545168159026857	0.999181881857715	-0.0140566508281165	-0.425639468846974
7.725	0.75	0.00545166924132901	0.999274339923835	-0.00484817421735647	-0.425408299587239
7.875	0.75	0.00545174641142345	1.00142409291444	-0.0074837371006862	-0.425591080381587
8.025	0.75	0.00545191690831797	1.00303670217259	-0.00848374452861599	-0.426010307927332
8.175	0.75	0.00545218491842292	1.00471635082932	-0.00840425034561858	-0.426678167240316
8.325	0.75	0.00545255527583671	1.00635972296525	-0.00777024696777369	-0.427599452182449
8.475	0.75	0.00545303371411539	1.0078489414431	-0.00680166587842317	-0.428756740550741
8.625	0.75	0.00545362693172234	1.00911977844091	-0.00562193913574467	-0.430120601013223
8.775	0.75	0.00545434260541977	1.01013714194595	-0.00432469299273096	-0.431655039935388
8.925	0.75	0.00545518938120944	1.01088462763163	-0.00298865492247988	-0.433320566972953
9.075	0.75	0.00545617684860518	1.01136090129418	-0.00167927362171309	-0.435076556187167
9.225	0.75	0.00545731550067982	1.01157700828116	-0.000447522412966198	-0.436883243506112
9.375	0.75	0.00545861668019549	1.01155319689023	0.000671442516800355	-0.438703310331825
9.525	0.75	0.00546009250975654	1.01131535793095	0.00165861937824681	-0.440502970401404
9.675	0.75	0.00546175580169979	1.01089153441946	0.00250978191310534	-0.44225253102077
9.825	0.75	0.00546361994148009	1.01030900668749	0.00323215141723348	-0.443926471958697
9.975	0.75	0.00546569873697195	1.00959239041138	0.00383946873087085	-0.445503157142449
10.125	0.75	0.00546800622591031	1.00876300952985	0.00434627740923089	-0.446964350626637
10.275	0.75	0.00547055643497571	1.00783954544608	0.00476259684116182	-0.448294732372876
10.425	0.75	0.00547336308673504	1.00683967829491	0.00509035067774759	-0.44948159125279
10.575	0.75	0.00547643925427238	1.00578215370082	0.00532286401914349	-0.450514813138292
10.725	0.75	0.00547979696716475	1.00468840007294	0.00544861356274921	-0.451387179972921
10.875	0.75	0.00548344677550358	1.00358240098006	0.0054600057863202	-0.452094844236692
11.025	0.75	0.00548739727952419	1.00248681261733	0.00536599818694323	-0.452637615297821
11.175	0.75	0.00549165462807656	1.00141216164217	0.0052038950305776	-0.453018325883512
11.325	0.75	0.00549622197306155	1.00033059890507	0.00505111872507768	-0.453239968471116
11.475	0.75	0.00550109882780435	0.999347627093032	0.00532149928925179	-0.453297402180365
11.625	0.75	0.005506280123619	0.997343170931035	0.00299049565540766	-0.453224617901177
11.775	0.75	0.00551175661714551	0.99639195224417	0.0394077389340589	-0.452678851135026
11.925	0.75	0.00551751464968339	0.996587717023776	-0.0387604888938005	-0.452548358379594
12.075	0.75	0.00552352491413421	0.878629106472189	0.445029425376407	-0.452045901492961
12.225	0.75	0.00552977586483699	0.668426760212548	0.742264378643543	-0.448245736889255
12.375	0.75	0.00553625324259717	0.73933504142873	0.678248236646109	-0.452340288117634
12.525	0.75	0.00554295129918813	0.745493281137906	-0.672877716261542	-0.449308334221231
12.675	0.75	0.00554986040989454	0.662852624561667	-0.745752394488669	-0.453596285897057
12.825	0.75	0.0055569918287039	0.892465872247285	-0.40628652541936	-0.449416899875457
12.975	0.75	0.00556437205249982	0.997015449915323	-0.0219344221086272	-0.447916528657223
13.125	0.75	0.005572051952132	0.997901601814786	0.00211317899804102	-0.448760707908692
13.275	0.75	0.0055800467080095	0.994262578716682	-0.00860020937936075	-0.447480056906177
13.425	0.75	0.00558837377732422	0.998298296388831	-0.00706425086796749	-0.447242204765158
13.575	0.75	0.00559705743385479	0.999325406838273	-0.00598871917856649	-0.447161347353472
13.725	0.75	0.00560611761830101	1.00035242970598	-0.00523459950318616	-0.447233456556271
13.875	0.75	0.00561557376348538	1.00133704393115	-0.00455852390597391	-0.447459610812822
14.025	0.75	0.00562544606946689	1.0022049376987	-0.00389224242513996	-0.447825108360382
14.175	0.75	0.00563575579199243	1.002935531554	-0.00323695939705019	-0.448309653233345
14.325	0.75	0.0056465253487647	1.00353035442279	-0.00259695251858667	-0.448892551181254
14.475	0.75	0.00565777839829694	1.00399503408517	-0.00197292961110491	-0.449553969244961
14.625	0.75	0.00566953988772662	1.00433458247028	-0.00136681126080015	-0.450274898844199
14.775	0.75	0.00568183604984387	1.00455377338797	-0.000784145160980191	-0.451037023324002
14.925	0.75	0.00569469433706912	1.00465838456656	-0.000233549277970189	-0.451822781748887
15.075	0.75	0.00570814328444177	1.00465598371045	0.000275143851829194	-0.45261559711572
15.225	0.75	0.00572221229362296	1.00455609310196	0.000732837226170385	-0.453400171049172
15.375	0.75	0.00573693132788767	1.00436987237973	0.00113283655711528	-0.454162762145863
15.525	0.75	0.00575233050565207	1.00410947619501	0.00147198625146273	-0.454891389541799
15.675	0.75	0.00576843957798909	1.00378720115715	0.00175149823382227	-0.455575923977263
15.825	0.75	0.00578528727414884	1.00341449814222	0.00197763428555712	-0.456208041140436
15.975	0.75	0.00580290049847709	1.00300088898706	0.00216237345878842	-0.45678102222214
16.125	0.75	0.00582130336218888	1.00255282534622	0.00232419319060544	-0.457289389173709
16.275	0.75	0.00584051603348316	1.00207263712214	0.00248934335180639	-0.457728373512844
16.425	0.75	0.00586055338737287	1.00155815660511	0.00269336400296016	-0.45809325484522
16.575	0.75	0.0058814234277055	1.00100476298423	0.00298121898123269	-0.458378747511367
16.725	0.75	0.00590312542988226	1.0004143988335	0.00339984151847338	-0.458578986837335
16.875	0.75	0.00592564770470901	0.999821892642626	0.00396422131308634	-0.458689596500472
