x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	0.45	0.00549221064459663	0.999825371322018	-0.00263172867048581	-0.0697873073521159
17.475	0.45	0.00549515580670232	0.990314378662285	0.0752758878921819	-0.0698886423422968
17.625	0.45	0.00549824489338659	1.00922386364075	-0.0288940528189309	-0.0678889711042132
17.775	0.45	0.00550146052352885	0.826613432006246	0.557358998341998	-0.0729641851613276
17.925	0.45	0.00550477561415087	0.900982025594027	0.398867930966616	-0.0673627189217704
18.075	0.45	0.00550823880690995	0.829074496713083	-0.55728296466945	-0.0695179544697446
18.225	0.45	0.00551182085887093	0.949579306054137	-0.291672428281961	-0.068009560906433
18.375	0.45	0.00551554091083438	0.990856612702988	-0.0863170988741247	-0.0674645466879339
18.525	0.45	0.00551940600170442	0.992412769936009	-0.0063979966730171	-0.0665203562914395
18.675	0.45	0.00552342181915259	0.991168363682221	0.00326526129686103	-0.0653554421732088
18.825	0.45	0.00552759587628292	0.991696713648887	-0.00406755316473613	-0.0640410820667629
18.975	0.45	0.00553193437216125	0.993155848330946	-0.00289606006929069	-0.0630394306838332
19.125	0.45	0.00553644509699865	0.993936986019303	-0.00246787924531278	-0.0621621376360829
19.275	0.45	0.00554113446797967	0.994696475193028	-0.00236457398929446	-0.0613973528727265
19.425	0.45	0.00554600840797062	0.99546159370959	-0.00225350802716233	-0.0607494634496766
19.575	0.45	0.00555107289129152	0.996188606821779	-0.00208953470580331	-0.0602149087645879
19.725	0.45	0.00555633415998543	0.996856116143769	-0.00189690367679565	-0.0597853381125119
19.875	0.45	0.00556179885873563	0.997457578438161	-0.0016913682838319	-0.0594509493058933
20.025	0.45	0.00556747416042739	0.997989760205439	-0.00147480546487158	-0.059201503328534
20.175	0.45	0.00557336788313357	0.998448471221515	-0.00124416867761197	-0.0590262792071864
20.325	0.45	0.00557948858916279	0.998828334617659	-0.000997580940952666	-0.058913835033101
20.475	0.45	0.00558584565989993	0.999123819685625	-0.00073618625529296	-0.0588518957917539
20.625	0.45	0.00559244934334039	0.999330260140681	-0.000463549982593123	-0.0588274186962377
20.775	0.45	0.00559931077340375	0.999444410933023	-0.000184301457823223	-0.0588267803118981
20.925	0.45	0.0056064419621808	0.999464495621615	9.69619880602263e-05	-0.0588360043884442
21.075	0.45	0.00561385576918902	0.999389880312284	0.000375986867136963	-0.0588409601269115
21.225	0.45	0.00562156585659453	0.999220617892876	0.000648373112007977	-0.0588274888603578
21.375	0.45	0.0056295866474834	0.998957269818225	0.000909547081352967	-0.0587814592870266
21.525	0.45	0.00563793331715568	0.998601983360681	0.00115985939121824	-0.0586888281957574
21.675	0.45	0.00564662186770277	0.99816334384066	0.0014264038730199	-0.0585359959307343
21.825	0.45	0.00565566937123932	0.997668869668714	0.00181138935933374	-0.0583112790854849
21.975	0.45	0.00566509453906143	0.997172384732853	0.00247297040229282	-0.0580089179870028
22.125	0.45	0.00567491892653189	0.996637620024038	0.00269390754924648	-0.0576325349482234
22.275	0.45	0.00568516926427312	0.99344696497852	-0.00449451484659783	-0.0571633242443516
22.425	0.45	0.00569588070667905	1.00559534493984	-0.134161582005852	-0.0558284780320941
22.575	0.45	0.0057070915343193	0.87617706027945	0.418533524187582	-0.061401836829431
22.725	0.45	0.00571885471889163	0.882166414221648	0.268749332440071	-0.0488563796384641
22.875	0.45	0.00573116595876927	0.783373095203864	-0.57624944471332	-0.0383748945662071
23.025	0.45	0.00574402316925564	0.995861971114165	0.104457469299092	-0.0425240515576031
23.175	0.45	0.0057574527708492	0.982303021745673	-0.0152048636426413	-0.0388357427519118
23.325	0.45	0.00577151991938526	0.991454165784669	-0.0120534029880519	-0.0374496041090555
23.475	0.45	0.00578631272728682	0.993628738884295	-0.00647855937056965	-0.0364892460864519
23.625	0.45	0.00580191904942896	0.994931534355034	-0.00385590324873652	-0.0357481045621685
23.775	0.45	0.00581842990847896	0.995969462231472	-0.00275485968349352	-0.0351788210805541
23.925	0.45	0.00583594172009741	0.996822957425713	-0.00222181438478204	-0.0347507081235472
24.075	0.45	0.00585455694422267	0.997531092741729	-0.00188264373832337	-0.0344392763310066
24.225	0.45	0.00587438409760782	0.998125789255341	-0.00161963547309264	-0.0342253716221637
24.375	0.45	0.00589553743779645	0.998630815111885	-0.00139701381136235	-0.0340940682357907
24.525	0.45	0.00591813636808728	0.999061677125588	-0.00119886277397068	-0.0340333408927107
24.675	0.45	0.00594230454412177	0.999426845704417	-0.00101224834457978	-0.0340328959958726
24.825	0.45	0.00596816865352513	0.999728813602119	-0.000823632502111065	-0.0340832064580919
24.975	0.45	0.00599585684162201	0.999964423088511	-0.000617480512033985	-0.0341746587283853
25.125	0.45	0.0060254967586165	1.00012420187243	-0.000373839076393639	-0.0342966802627189
25.275	0.45	0.00605721320814849	1.00019030412928	-6.37016040582751e-05	-0.0344366759027149
25.425	0.45	0.00609112538705029	1.00013227684337	0.000359070932612088	-0.0345785209699433
25.575	0.45	0.00612734372469201	0.999899264471882	0.000971412453832081	-0.0347002106516485
25.725	0.45	0.00616596636111505	0.999406300852639	0.00190400572883749	-0.0347700133020663
25.875	0.45	0.00620707535038029	0.99851083573142	0.00337963943738861	-0.0347400669866434
26.025	0.45	0.0062507327429085	0.996973581965151	0.00577584735023414	-0.0345357338988599
26.175	0.45	0.00629697678668508	0.994396121753036	0.00971945099256594	-0.034038201413053
26.325	0.45	0.00634581857243277	0.990131103310001	0.016193172266095	-0.0330571783295945
26.475	0.45	0.00639723946766987	0.983184046464031	0.0264903563956907	-0.0312916109154719
26.625	0.45	0.00645118950011677	0.972214144982135	0.041296816322942	-0.0282826596842866
26.775	0.45	0.00650758624831585	0.95618094060834	0.056671014122939	-0.0233792089051349
26.925	0.45	0.00656631189653109	0.937959531880418	0.0547647282158609	-0.0158103374072966
27.075	0.45	0.0066271989048304	0.928115999133891	0.0112859321432981	-0.00545843579976532
27.225	0.45	0.00669000769454899	0.933739854368294	-0.0465463985045511	0.00546351180478255
27.375	0.45	0.00675447964973417	0.952052463261081	-0.066104415347734	0.013891026971093
27.525	0.45	0.00682041146517207	0.972120656930563	-0.0548328091624098	0.0190759592896889
27.675	0.45	0.00688762017687262	0.987240091210429	-0.0378901119597114	0.021728335908701
27.825	0.45	0.00695589197535398	0.997402474752929	-0.0245608375595285	0.0226238264034646
27.975	0.45	0.00702496064736636	1.00399839119293	-0.0155928540643487	0.0223470118793863
28.125	0.45	0.00709449837083465	1.00821886542191	-0.00982098439579636	0.0213046369715962
28.275	0.45	0.00716411015418163	1.0108955932797	-0.00613997974441486	0.0197691050448962
28.425	0.45	0.00723332841991968	1.01257707369681	-0.00381364316184324	0.0179197078887952
28.575	0.45	0.00730160593921825	1.01362326216601	-0.00239897966309728	0.0158730372963258
28.725	0.45	0.00736830615395485	1.01427221068445	-0.00161535102955831	0.013703322645975
28.875	0.45	0.00743269027339004	1.01467577772421	-0.00117325185271399	0.0114564101938493
29.025	0.45	0.0074939006316535	1.01492499756579	-0.000484042731373882	0.00916083224566099
29.175	0.45	0.00755093983204685	1.01511906012254	0.0018973033689741	0.00683460919287806
29.325	0.45	0.00760264541952401	1.01547005255971	0.00881126077028487	0.00447494094576805
29.475	0.45	0.00764766102723608	1.01327389958533	0.0244397816353893	0.00202850629419874
29.625	0.45	0.00768441100875431	1.01607436857598	0.0106225781961391	0.000263113367646019
29.775	0.45	0.0077110947602593	0.974032948801915	0.301138155687701	-0.00296392409718084
29.925	0.45	0.00772562855360833	0.999119815666323	0.273099746534235	-0.00662514304101165
0.075	0.75	0.00550747408661587	0.883472002705567	0.426833285325081	-0.076924069836161
0.225	0.75	0.0055073168992644	0.450427572171035	-0.887783396583608	-0.0714882496445485
0.375	0.75	0.00550703302335539	1.00285173773753	0.0808013838128896	-0.0759885039173593
0.525	0.75	0.00550663332333351	0.942094732998597	-0.29715098498241	-0.0734599873116005
0.675	0.75	0.00550613573875189	0.996698035120784	-0.0176438573704543	-0.0727667205497256
0.825	0.75	0.00550556285878146	0.52467348561025	0.858342812066518	-0.0726937539410556
0.975	0.75	0.00550492965579011	0.604285908307257	0.798927123981129	-0.0737810260095024
1.125	0.75	0.00550425254115469	0.670366957518091	-0.734504360621148	-0.0731196789231396
1.275	0.75	0.00550354636177105	0.711772953452915	-0.698463931432071	-0.0727923922282573
1.425	0.75	0.00550282443760899	0.813415219630942	-0.574957230400911	-0.0726621985820497
1.575	0.75	0.00550209465539869	0.577135688380648	-0.81358888549104	-0.0720825885658355
1.725	0.75	0.00550136081577666	0.971094342228786	-0.237127849186586	-0.0723307972961029
1.875	0.75	0.00550062719815566	0.995779207892114	-0.0819188226779876	-0.0721498276587115
2.025	0.75	0.00549989356646006	0.99036533146706	-0.132116371380532	-0.0722772705211887
2.175	0.75	0.0054991690459168	0.990610696278827	-0.130497594457491	-0.0720813280378115
2.325	0.75	0.00549845889668842	0.999951013426773	-0.0572509699124234	-0.0722031957849665
2.475	0.75	0.00549776785214673	1.00412599428003	-0.0199459332932973	-0.0727272398360658
2.625	0.75	0.00549709877057186	1.00646864853024	-0.00948218374189557	-0.0736669979626404
2.775	0.75	0.00549645262024073	1.00778007627211	-0.00731815106960326	-0.074844317347473
2.925	0.75	0.00549582924441517	1.00785292708276	-0.0125016094199357	-0.0761686939299889
3.075	0.75	0.00549522698911459	1.00185125795064	0.00348724806396516	-0.0773809248614982
3.225	0.75	0.00549464225695749	1.00150428236952	-0.0178789989748822	-0.076895137498059
3.375	0.75	0.00549406498392853	1.00324078041469	0.0426809316887796	-0.0780451662879544
3.525	0.75	0.00549348851981316	0.973450797688727	0.181953433172843	-0.0782977148652204
3.675	0.75	0.0054928968239249	0.98579714309911	0.113517010473983	-0.075398733042228
3.825	0.75	0.00549228238957296	0.680667287105141	0.729715382619755	-0.0761637547051215
3.975	0.75	0.00549164182270046	0.902939396626549	0.415159631826968	-0.0752177548125095
4.125	0.75	0.00549098239870106	0.838636599289592	-0.558637231246599	-0.07455195783525
4.275	0.75	0.00549030974702891	0.862005571736976	-0.506057687874086	-0.0774809305442361
4.425	0.75	0.00548962454892944	0.928565947917035	-0.33834149221778	-0.0745394121365148
4.575	0.75	0.00548893673981698	0.996531997868369	-0.00522688743666016	-0.0742108209068175
4.725	0.75	0.00548824742794487	0.997317497936527	-0.00149373425669317	-0.073673637247476
4.875	0.75	0.00548755800532344	0.999889116152936	-0.00500909806141073	-0.0735768820382873
5.025	0.75	0.00548686841590877	1.00167446849927	-0.00425279870778441	-0.0738125036184193
5.175	0.75	0.00548617821143178	1.00251276327912	-0.00108166434015542	-0.074247970577591
5.325	0.75	0.00548548706412109	1.00247457824383	0.00182638694978909	-0.0747312334038011
5.475	0.75	0.00548479476566335	1.00187106219254	0.00381536503099621	-0.0751555840930324
5.625	0.75	0.00548410108479418	1.0007847450465	0.0063372811679606	-0.0754602345272382
5.775	0.75	0.0054834059076817	0.999293410436747	0.00836406939910665	-0.0755639133258132
5.925	0.75	0.00548270897564481	0.999411009451275	-0.00480917473418337	-0.0754282023014751
6.075	0.75	0.00548200902526515	0.996971755010428	0.0279417189604409	-0.0755567565822376
6.225	0.75	0.00548130869408724	0.996427443813621	-0.00888300431957921	-0.0748031118976956
6.375	0.75	0.00548060777509314	0.998889838450982	0.0145255049303561	-0.0746643322393721
6.525	0.75	0.00547991002304973	0.925421735052848	0.345393423764467	-0.0746629629248611
6.675	0.75	0.00547921851181605	0.745633372073858	0.66854331337279	-0.0712320402918026
6.825	0.75	0.00547853904547552	0.745315942418894	0.671026774265235	-0.0752470886858111
6.975	0.75	0.00547787466549803	0.782448520544939	-0.624165333106926	-0.0720579045454279
7.125	0.75	0.00547722299858252	0.763588594047658	-0.642999519979799	-0.0755548291485287
7.275	0.75	0.00547658662654351	0.902958484320086	-0.405353555439683	-0.0720150763404635
7.425	0.75	0.00547596877989532	0.999573178490053	-0.00399668857668573	-0.0727259349542999
7.575	0.75	0.00547536899433073	0.995910640058795	-0.0166257113513089	-0.0720513074370255
7.725	0.75	0.00547478378365347	0.996953664823221	0.00192209447334892	-0.0717080597131947
7.875	0.75	0.00547421293717079	0.997268770207797	-0.000957564206813769	-0.071304434555554
8.025	0.75	0.00547365411082785	0.998147400937876	-0.00505681857991105	-0.0710583379836956
8.175	0.75	0.00547310556024498	0.999090097583586	-0.00592563378620605	-0.0709224253261403
8.325	0.75	0.00547256555862863	1.00030027570768	-0.00613697983035403	-0.0709608364756735
8.475	0.75	0.00547203268723565	1.00153286915897	-0.00590750050334438	-0.0711875333043118
8.625	0.75	0.00547150586336091	1.00266986852043	-0.00523647956571383	-0.071594067716875
8.775	0.75	0.00547098433177485	1.00363581723888	-0.00422905535683797	-0.0721593854881656
8.925	0.75	0.00547046764898035	1.00437617571028	-0.00301211218921536	-0.0728529888150928
9.075	0.75	0.00546995565397855	1.00485837159219	-0.00169918250846564	-0.0736380290802767
9.225	0.75	0.00546944842764676	1.0050715775991	-0.000385192894542118	-0.0744746241663863
9.375	0.75	0.0054689462459995	1.00502330717432	0.000856525615370147	-0.0753228514408667
9.525	0.75	0.00546844953229761	1.00473429032779	0.00197652161435881	-0.0761450717442056
9.675	0.75	0.00546795881193141	1.00423319511178	0.00294651194525209	-0.076907444788032
9.825	0.75	0.0054674746722934	1.00355277304624	0.00375087658348553	-0.0775807343557728
9.975	0.75	0.00546699772853377	1.00272844829707	0.00437531609819367	-0.0781407106614323
10.125	0.75	0.00546652859635205	1.00179939374575	0.00479713306779171	-0.0785685441215195
10.275	0.75	0.00546606787502805	1.0008111132298	0.00498157005959256	-0.0788515212238331
10.425	0.75	0.00546561614697809	0.999817578399811	0.00488780985235121	-0.0789842061476526
10.575	0.75	0.00546517400249594	0.99888027059828	0.0044852151903826	-0.0789698205181648
10.725	0.75	0.00546474209616576	0.998062679702389	0.00377181824516249	-0.0788211855915691
10.875	0.75	0.00546432122819941	0.997424965536626	0.00277550740667063	-0.0785605382969082
11.025	0.75	0.00546391242079575	0.997022121508361	0.00152005328969458	-0.0782188772302517
11.175	0.75	0.00546351697166714	0.996805021673589	2.59175495915551e-05	-0.077835092134095
11.325	0.75	0.00546313656146762	0.996826049211218	0.000248956944497882	-0.0774261471844961
11.475	0.75	0.00546277304389064	0.996501705942628	0.00240220233364146	-0.077045777474484
11.625	0.75	0.00546242944043557	0.996419205268887	-0.0234531274496977	-0.0765398439840782
11.775	0.75	0.00546210669863029	0.994998428728725	0.0542203416655132	-0.076209491318863
11.925	0.75	0.00546180989753795	0.999189835320927	-0.0297700805110842	-0.0756397239187658
12.075	0.75	0.00546154324260274	0.837856956226524	0.529415711085932	-0.0762573640994333
12.225	0.75	0.00546131149935133	0.714811725020217	0.701975494505189	-0.0732725025141369
12.375	0.75	0.0054611187728416	0.750524378988161	0.661466425739615	-0.0770922875301513
12.525	0.75	0.00546096411760799	0.753222077431521	-0.658316142557115	-0.0735874135829244
12.675	0.75	0.00546084667063537	0.712849169814636	-0.703377042875105	-0.0773746102257383
12.825	0.75	0.00546076383256567	0.842092577205581	-0.522016774736169	-0.0743521841814703
12.975	0.75	0.00546071980723089	1.00129392553257	-0.00389340190930308	-0.0748488799514279
13.125	0.75	0.00546072055104361	0.994550282920225	0.0165166335410177	-0.0748928085382219
13.275	0.75	0.0054607661962747	0.993829882614107	-0.010684271340274	-0.073416535273445
13.425	0.75	0.00546086115431943	0.996364201311872	0.00634429510965504	-0.0732180621776457
13.575	0.75	0.00546101059380157	0.994503861952227	-0.00100228256706854	-0.0724909517891101
13.725	0.75	0.00546121632379644	0.994669362443606	-0.00186267892932501	-0.0717372888686906
13.875	0.75	0.00546148049750785	0.995169606391728	-0.00249861655345153	-0.071062018075971
14.025	0.75	0.0054618055512527	0.995674477727435	-0.00277487086405517	-0.0704599136802155
14.175	0.75	0.00546219400808612	0.996224211014013	-0.00289672250490528	-0.0699371883139954
14.325	0.75	0.00546264859018376	0.996807048294061	-0.00295536574446001	-0.0695004481552042
14.475	0.75	0.00546317230927832	0.997398815570989	-0.00292810049916168	-0.0691525035738795
14.625	0.75	0.00546376852434243	0.997977292879457	-0.00279486518877492	-0.0688927832192526
14.775	0.75	0.00546444099361754	0.998520804654544	-0.00255764299866869	-0.0687174930121678
14.925	0.75	0.00546519391997491	0.999009066213785	-0.00223302403242459	-0.0686196576366854
15.075	0.75	0.0054660319799142	0.999425696979061	-0.00184655905601394	-0.068589524912306
15.225	0.75	0.005466960329547	0.999760224511956	-0.00142937081272567	-0.0686153343729197
15.375	0.75	0.00546798458522824	1.00000911663705	-0.00101491832884585	-0.0686842987285269
15.525	0.75	0.00546911077977821	1.00017597628692	-0.000635477705344759	-0.0687836654467744
15.675	0.75	0.00547034529741421	1.00027092222135	-0.000318010394290675	-0.0689017489505387
