x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00555466734934188	1.00133207450346	-0.00557348391748835	-0.072808188800159
17.325	0.45	0.00555403528198641	1.00314572819016	-0.0103602274648667	-0.0731161181981435
17.475	0.45	0.00555341131582836	0.99398437809491	0.0778976497766627	-0.0739311475589864
17.625	0.45	0.00555279108879586	0.997541642177102	0.108732011412803	-0.0724030092954117
17.775	0.45	0.00555217113151432	0.843669761648262	0.533614959193197	-0.0750558440442855
17.925	0.45	0.00555153970237052	0.952234212366291	0.276425542514564	-0.0721426604186328
18.075	0.45	0.00555093079416441	0.908055650014545	-0.415294196468027	-0.0729567221011405
18.225	0.45	0.00555033778315235	0.925805614122735	-0.371085921180855	-0.0721729227133785
18.375	0.45	0.00554977639823113	0.988398186698397	-0.14911650327936	-0.07228772512787
18.525	0.45	0.00554924147000778	0.997242314718016	0.00152546103917312	-0.0721578324777231
18.675	0.45	0.00554872966627582	0.995562553621549	-0.00501979849929043	-0.0716312177335138
18.825	0.45	0.00554823800329307	0.996806048679239	-0.00452648901924716	-0.0710015711803785
18.975	0.45	0.00554776637954043	0.997579062531713	0.00412689672640764	-0.0708435564706998
19.125	0.45	0.00554731528193463	0.996768210202623	-0.000436793738130027	-0.0704450646187682
19.275	0.45	0.00554688420992243	0.996869988689457	-0.000904343087745408	-0.070043773239726
19.425	0.45	0.00554647363478201	0.997079645556283	-0.000631661134800267	-0.0696756273531632
19.575	0.45	0.00554608438798725	0.997314883764067	-0.000820507834826261	-0.0693372578235136
19.725	0.45	0.00554571733763087	0.997650926222131	-0.00120587252970186	-0.0690398874237715
19.875	0.45	0.00554537341832403	0.998116840751783	-0.00159788223230854	-0.0688022648951237
20.025	0.45	0.0055450537146198	0.998706358935793	-0.0019249173667198	-0.0686442062906264
20.175	0.45	0.00554475955083268	0.999389225465602	-0.00213413277074677	-0.0685825549172164
20.325	0.45	0.00554449258181842	1.00011840899019	-0.00218836158698518	-0.0686280854327906
20.475	0.45	0.00554425486729394	1.00083966079594	-0.00208164464121645	-0.0687836368520488
20.625	0.45	0.00554404891231566	1.00150177757041	-0.00183697945091462	-0.0690438792361118
20.775	0.45	0.00554387766819595	1.00206419177759	-0.00149385580149773	-0.0693964873572184
20.925	0.45	0.00554374449876948	1.00250086283547	-0.00109785861421984	-0.0698241356189279
21.075	0.45	0.00554365312060611	1.00280152636824	-0.0006955759681885	-0.0703068050784198
21.225	0.45	0.00554360752416684	1.00297166796588	-0.000331358475497737	-0.0708241394360271
21.375	0.45	0.00554361187998415	1.00303139846661	-3.93568730432303e-05	-0.0713577444380388
21.525	0.45	0.00554367043261744	1.00301154800436	0.000169434693673419	-0.0718932202263829
21.675	0.45	0.00554378738396241	1.00294798106281	0.000263844702703895	-0.0724213357136984
21.825	0.45	0.0055439667514125	1.00291808697151	-0.000210884251701285	-0.0729384724210394
21.975	0.45	0.00554421210910484	1.00340241886423	-0.00343892570018968	-0.0734589286607205
22.125	0.45	0.00554452594452433	1.00680252010009	-0.0123164240544297	-0.0741250329003002
22.275	0.45	0.00554490872612443	1.00331835911298	0.0188974222862521	-0.0756824802654282
22.425	0.45	0.00554536170942761	1.01534445070743	-0.0905657788052095	-0.0753416627339557
22.575	0.45	0.00554588423698551	0.986041699161462	0.181055058045603	-0.0816985783649967
22.725	0.45	0.00554647116185798	0.904363700472817	0.343362703159241	-0.0762721301169662
22.875	0.45	0.0055471740504717	0.898563800201696	-0.411373813984509	-0.0734770012488943
23.025	0.45	0.00554798454967239	0.990013899252996	0.0469540033481156	-0.0738976684229554
23.175	0.45	0.00554889737785412	0.988305739428251	-0.101169188597201	-0.0710479872747163
23.325	0.45	0.00554991597125697	1.00192266387014	0.0188567790713476	-0.0721033483246743
23.475	0.45	0.00555103910452966	0.99745330326898	0.00476277209775789	-0.0718377455555177
23.625	0.45	0.00555226100697777	0.997636694807495	-0.00129571513553527	-0.0715157879856232
23.775	0.45	0.00555357898611659	0.998115691603947	-0.000923817255370886	-0.0712988537713978
23.925	0.45	0.0055549920325786	0.998308955321502	-0.000453737481546808	-0.071118474973974
24.075	0.45	0.00555649953772878	0.998412463212986	-0.000164550314964767	-0.0709584617364238
24.225	0.45	0.00555810115355985	0.998430114865533	0.000126046153672554	-0.0708080396569935
24.375	0.45	0.00555979651156524	0.998350880596266	0.000394017379927721	-0.0706523491291905
24.525	0.45	0.00556158486483382	0.998193943587383	0.000574180642906301	-0.0704774398401779
24.675	0.45	0.00556346477643865	0.997996384350268	0.000633327723574933	-0.0702741482858133
24.825	0.45	0.00556543386105689	0.997799582497261	0.000572358282973087	-0.0700395242609634
24.975	0.45	0.00556748856027501	0.997639870470866	0.000418584501774167	-0.0697766948830877
25.125	0.45	0.00556962394182168	0.997541212735225	0.000217640206870324	-0.0694935091800677
25.275	0.45	0.00557183351641999	0.997510717509375	2.13889131645374e-05	-0.0692002208643586
25.425	0.45	0.00557410906030371	0.997538781990574	-0.000126597885424973	-0.0689067974290588
25.575	0.45	0.00557644042717598	0.997604041622217	-0.000201924588301618	-0.0686206468410258
25.725	0.45	0.00557881533767986	0.997681299214982	-0.00020111052570201	-0.0683453978462503
25.875	0.45	0.00558121914737932	0.997749833807387	-0.000132102563351222	-0.068080979798712
26.025	0.45	0.00558363461285926	0.997799990071356	6.19526496498987e-07	-0.0678248671903375
26.175	0.45	0.00558604169804873	0.997836957687967	0.000176057026874338	-0.0675741259837053
26.325	0.45	0.00558841748079091	0.997883291328266	0.000121227910530297	-0.0673278414305307
26.475	0.45	0.00559073617618921	0.998008187234143	-0.00177059251476974	-0.067090107990086
26.625	0.45	0.00559296897417757	0.998626835131719	-0.0120386304513037	-0.0668822645679305
26.775	0.45	0.00559508243680391	1.00788982359494	-0.0500669104489617	-0.0668519477822204
26.925	0.45	0.00559703610803605	0.967904974725097	0.193504664117034	-0.0697087952174534
27.075	0.45	0.00559879863776784	0.941599727359843	0.117265714708914	-0.063277932994517
27.225	0.45	0.00560032967861975	0.931100315075603	-0.299450872202987	-0.0545927033531348
27.375	0.45	0.0056015683018334	1.00499620194831	0.0462750282704483	-0.0571236275024689
27.525	0.45	0.00560246966618242	0.996312259649163	0.00809278861362	-0.0565027063200703
27.675	0.45	0.0056029777151528	0.997813462136471	-0.00113722042796198	-0.0561845952117743
27.825	0.45	0.00560304479380471	0.998422774318708	-0.00149134339851091	-0.0559939057221418
27.975	0.45	0.00560262708452383	0.998605979310968	-0.000369168565850977	-0.0558541176945796
28.125	0.45	0.00560168476433803	0.998490140113611	0.000649379568777781	-0.0557160351041402
28.275	0.45	0.00560018476652542	0.99813646445169	0.00138290728915155	-0.0555404168721732
28.425	0.45	0.00559810452547041	0.997610734908525	0.00181080484254853	-0.0552957949253768
28.575	0.45	0.00559543648779135	0.997018939622287	0.00181069205014	-0.0549622756232429
28.725	0.45	0.00559219354625045	0.996535956198884	0.00115602356866309	-0.0545398198038759
28.875	0.45	0.00558841561679366	0.996418996076567	-0.000352082003446843	-0.054060621673528
29.025	0.45	0.00558417756506927	0.996963962017577	-0.00271325298572495	-0.0536017625837142
29.175	0.45	0.00557959865179541	0.998360584755381	-0.0061095772817881	-0.0532848283413094
29.325	0.45	0.00557485361634595	1.00112680982831	-0.0117353744566843	-0.0532456493342178
29.475	0.45	0.00557018538933072	1.001765276015	0.0265437652493629	-0.0537670417243285
29.625	0.45	0.00556591985296572	0.996622118497517	0.0940450602557589	-0.0539943498899883
29.775	0.45	0.00556249617871388	1.01613368349455	0.0871543850467111	-0.0541585156940736
29.925	0.45	0.00556045295386071	0.901208070245343	0.445004939532818	-0.0601807830931187
0.075	0.75	0.00560228973066652	0.804013488857386	0.58206998518954	-0.0670846565795897
0.225	0.75	0.00560228694686846	0.438031627866523	-0.899595687442493	-0.065035970111839
0.375	0.75	0.00560229026784684	0.99709766595556	0.0599025555911126	-0.0673188196144414
0.525	0.75	0.00560228475565364	0.957120861011477	-0.258197112390135	-0.064898647184806
0.675	0.75	0.0056022729404331	0.998502648830198	0.0496627548427991	-0.0650523620989032
0.825	0.75	0.00560225935732684	0.523499075375767	0.856863874242142	-0.0649691282147219
0.975	0.75	0.00560224497661265	0.607995870383783	0.793480921691267	-0.0657817129174603
1.125	0.75	0.00560222572052013	0.672674419153315	-0.734549078514318	-0.0650343645418259
1.275	0.75	0.00560219533999063	0.719015802357355	-0.693976237813372	-0.0650934502404753
1.425	0.75	0.00560214747559413	0.82919774082245	-0.55343340102049	-0.0650436258646653
1.575	0.75	0.00560207480647306	0.584645176026328	-0.810465533955858	-0.0645434121820516
1.725	0.75	0.00560197232825791	0.971716825657931	-0.231640816173901	-0.0650563721367634
1.875	0.75	0.00560184086919718	0.998654592140758	-0.0223424037899214	-0.0644040686720447
2.025	0.75	0.00560168264248665	0.993822053170874	-0.106613042859316	-0.0649052852623179
2.175	0.75	0.00560150656985552	0.989330175895505	-0.126576132088174	-0.0644453794901402
2.325	0.75	0.00560132024488705	0.998032566044367	-0.0555353584609908	-0.0643063755490832
2.475	0.75	0.00560113085778934	1.00164912646112	-0.0151428740883337	-0.0644893932622973
2.625	0.75	0.00560094501598906	1.00387019519863	-0.00655664692634969	-0.0650039413125652
2.775	0.75	0.00560076797754145	1.00590843173007	-0.00580736573000269	-0.0658221145162402
2.925	0.75	0.00560060388125993	1.00682686747794	-0.0111714629543676	-0.0669428796230141
3.075	0.75	0.00560045567461676	0.999868693716558	-0.00485533819904343	-0.0680481703321265
3.225	0.75	0.00560032330234999	1.00022167642655	-0.0338678155626942	-0.0670775927763929
3.375	0.75	0.00560020173802965	1.00084579398419	0.0650477070418635	-0.0684524258821859
3.525	0.75	0.00560008549019432	0.97879331565568	0.143657167993005	-0.0681191434972748
3.675	0.75	0.00559996313870207	0.985828554651535	0.122911406376572	-0.0654908555676218
3.825	0.75	0.00559982546253187	0.716550041180691	0.696556881189177	-0.0663470584837963
3.975	0.75	0.00559966235518194	0.899358291674747	0.427209417861823	-0.0656743232285442
4.125	0.75	0.00559946815142977	0.872375507579989	-0.500350082289008	-0.0653183813848612
4.275	0.75	0.00559923995148448	0.864566160398606	-0.501958319638597	-0.0674680240836944
4.425	0.75	0.00559897354931733	0.919053925490869	-0.371048545524186	-0.0654233148289057
4.575	0.75	0.00559867397337404	0.99777770685983	-0.0089206804132286	-0.0651297995414264
4.725	0.75	0.0055983445623466	0.998841531047403	0.0149422394049246	-0.0649389597275744
4.875	0.75	0.00559799044268018	1.0004498544652	0.00371455949974529	-0.0649823547158343
5.025	0.75	0.00559761573580239	1.00181774556471	-0.000696226229486592	-0.0652428261220909
5.175	0.75	0.00559722395757901	1.00262183646398	-9.96967728849815e-05	-0.065693407662863
5.325	0.75	0.00559681875091998	1.0025779435364	0.00206267213769598	-0.0661938500954763
5.475	0.75	0.00559640390513564	1.00217983737121	0.00148058506554366	-0.0666319863667496
5.625	0.75	0.00559598325449794	1.00134854643152	0.00626130792051261	-0.067012918170614
5.775	0.75	0.00559556127485811	0.99923969183969	0.0142051658481287	-0.0672079388139694
5.925	0.75	0.00559514254934028	1.00076363376402	-0.0214594463986284	-0.0669841248819258
6.075	0.75	0.00559473033453929	0.998428126887846	0.0442536340334667	-0.0676696438308745
6.225	0.75	0.00559433121851312	0.997673164859798	-0.0303403636901155	-0.0669702036758809
6.375	0.75	0.00559394849025791	1.00023473876585	0.0372056455208335	-0.0672770080748348
6.525	0.75	0.0055935875175964	0.907221224579748	0.395079561247188	-0.0674085610164072
6.675	0.75	0.00559325085610366	0.775419045204689	0.634601828754555	-0.0644510524376238
6.825	0.75	0.00559294078626744	0.759837967852504	0.652150329591524	-0.0681353336634975
6.975	0.75	0.00559265277728476	0.784983087086757	-0.620136708272881	-0.0649533194868811
7.125	0.75	0.00559237677182598	0.805374797804085	-0.593295447877808	-0.0683814575442372
7.275	0.75	0.00559210701689096	0.885016281922841	-0.446692460006259	-0.0653415058823996
7.425	0.75	0.00559184100015227	0.999811939048707	-0.026635818475925	-0.0661246955202041
7.575	0.75	0.00559157442563919	0.997880858236582	-0.0270537409317095	-0.0655560952611351
7.725	0.75	0.00559130384076783	0.999683210644208	0.00788488726464203	-0.0657672721787663
7.875	0.75	0.00559102765813836	0.998896757607623	0.00460482628894503	-0.0656366337237161
8.025	0.75	0.00559074363602301	0.999170460887098	-0.00231896858564495	-0.0656079807750026
8.175	0.75	0.00559044992971886	0.999376758870521	-0.00289949621047947	-0.0655572676721999
8.325	0.75	0.0055901448522647	1.00005960752518	-0.00365632646900358	-0.0655913010463951
8.475	0.75	0.00558982681688654	1.00090417142885	-0.00435941962027198	-0.0657457442324091
8.625	0.75	0.00558949429099108	1.00179167544482	-0.0044018358323941	-0.0660331886776005
8.775	0.75	0.00558914580419917	1.002626221488	-0.00385046119100572	-0.0664529137477336
8.925	0.75	0.00558877998175903	1.00331196561009	-0.00288260568063788	-0.0669889499418583
9.075	0.75	0.00558839556866846	1.00377714098195	-0.00166487172233884	-0.0676124601313457
9.225	0.75	0.0055879914386325	1.00398368521425	-0.000354868420609909	-0.0682865410907946
9.375	0.75	0.00558756659268186	1.00392653160782	0.000907214206744816	-0.0689713120061475
9.525	0.75	0.00558712015527984	1.0036274450795	0.00201696890457923	-0.0696284387282194
9.675	0.75	0.0055866513778567	1.00312585242083	0.00291029051616438	-0.0702244156231751
9.825	0.75	0.00558615965774129	1.0024710750044	0.00354868368803757	-0.070732454109039
9.975	0.75	0.00558564457538441	1.00171904922994	0.00389839308441923	-0.0711335341077464
10.125	0.75	0.00558510594987335	1.00093297274938	0.00391828442294618	-0.0714173523929354
10.275	0.75	0.00558454391261849	1.00018500572639	0.00356615692154693	-0.0715835865328762
10.425	0.75	0.00558395899850066	0.99955472505556	0.00283009214080048	-0.0716433959881415
10.575	0.75	0.00558335225083355	0.999112432925463	0.00178337662171965	-0.0716202998448297
10.725	0.75	0.00558272533467384	0.998873821970707	0.000649659610707818	-0.0715467458370269
10.875	0.75	0.00558208063204898	0.998815282909471	-0.000142769797373069	-0.0714513958581239
11.025	0.75	0.00558142121325898	0.999031048596364	-0.00083527068102834	-0.0713598638087898
11.175	0.75	0.00558075070763947	0.999130756223204	-0.00555747860359829	-0.071328637397463
11.325	0.75	0.00558007330657577	1.00000121880759	-0.00228297872646944	-0.0712713917624056
11.475	0.75	0.00557939306856577	0.999233156818965	0.0113916417019693	-0.0714955271304074
11.625	0.75	0.00557871556414524	0.998902950922167	-0.0346395696381939	-0.0712275856402073
11.775	0.75	0.00557804423158277	0.998000711936807	0.0475849523062143	-0.0715136957055514
11.925	0.75	0.00557738372969014	1.00071567382061	0.0130178466669694	-0.0711409051259688
12.075	0.75	0.00557673803161167	0.81199081811984	0.571658167522531	-0.0719181369070719
12.225	0.75	0.00557611048931818	0.756270974956024	0.657533304360378	-0.0694178068801224
12.375	0.75	0.00557550534247052	0.766432342153226	0.640419316590609	-0.0726850322525166
12.525	0.75	0.00557491990012134	0.765627929598112	-0.641448260417848	-0.069335054969818
12.675	0.75	0.00557434742933816	0.75760252156228	-0.656003533621599	-0.072596694661749
12.825	0.75	0.00557378244408577	0.813255307125701	-0.570280539254894	-0.0701162129175487
12.975	0.75	0.00557322338312748	1.00119799713415	-0.0305456131589076	-0.0709262297775916
13.125	0.75	0.00557266663878142	0.996792921682013	0.0154820136291208	-0.0707767118708266
13.275	0.75	0.005572107536688	0.999125494725151	-0.0164274261441666	-0.0701716521375385
13.425	0.75	0.00557154536517393	0.999938667835169	0.0206755198785938	-0.0707198962008479
13.575	0.75	0.00557097894040368	0.997254769764988	-0.00670364268022394	-0.0703817057837959
13.725	0.75	0.00557040656190478	0.997325486790129	0.00160046001121996	-0.070072111635116
13.875	0.75	0.00556982814152711	0.997133251312703	0.000514948170337029	-0.0697485066396058
14.025	0.75	0.00556924327070992	0.996965201257529	-0.000357347013521713	-0.0693820049831179
14.175	0.75	0.00556865139034153	0.997024424994446	-0.000744401028194928	-0.0690088208505895
14.325	0.75	0.00556805191052731	0.997256312721991	-0.00148399733622055	-0.0686604827737724
14.475	0.75	0.00556744422141767	0.99762517953754	-0.00225964610695018	-0.0683571245251169
14.625	0.75	0.00556682767948266	0.998131942665091	-0.00289867296201597	-0.0681196200265252
14.775	0.75	0.00556620165236973	0.998753627801885	-0.00331733052939734	-0.0679681551378207
14.925	0.75	0.00556556561076243	0.999436758483582	-0.00343959215554825	-0.0679165494001035
15.075	0.75	0.00556491922639422	1.00011459735132	-0.00324164991256542	-0.0679689085858579
15.225	0.75	0.00556426244617614	1.00072490427185	-0.00277871656643785	-0.0681191612802005
15.375	0.75	0.00556359552822648	1.00122381611646	-0.00216424359305599	-0.0683530236689189
15.525	0.75	0.00556291904380871	1.00159355696994	-0.00153087464961768	-0.0686515722132308
15.675	0.75	0.00556223386102164	1.00184267498553	-0.000992819542644154	-0.0689953804240521
