x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	0.45	1.00723246213237	0.801951740300911	0.00197370390577244	0.799070298390929
20.025	0.45	1.00696543556056	0.801158056540709	0.00183188170194656	0.786787085881355
20.175	0.45	1.00669009709946	0.800421999271968	0.0016989195999098	0.77452549370291
20.325	0.45	1.00641043243569	0.799740030630482	0.00157439471345765	0.762284908355804
20.475	0.45	1.00612954133127	0.799108754219786	0.00145787791418516	0.750064651740165
20.625	0.45	1.00584983609274	0.798524927071269	0.0013489410455738	0.737864002164811
20.775	0.45	1.00557319388192	0.797985466103986	0.00124716228809914	0.725682210406594
20.925	0.45	1.00530107379125	0.797487450504065	0.0011521300941925	0.713518511974539
21.075	0.45	1.00503460698118	0.797028121102958	0.00106344601233619	0.701372136461207
21.225	0.45	1.00477466619155	0.796604877576272	0.000980726646071885	0.689242314657558
21.375	0.45	1.00452191943511	0.796215274089346	0.000903604938894817	0.677128283950567
21.525	0.45	1.00427687154209	0.795857013867465	0.000831730934590758	0.665029292402816
21.675	0.45	1.00403989635973	0.79552794305404	0.000764772131178738	0.652944601821278
21.825	0.45	1.00381126175279	0.795226044133336	0.000702413521916614	0.640873490051822
21.975	0.45	1.00359114904888	0.794949429126495	0.000644357397977592	0.628815252681634
22.125	0.45	1.00337966818884	0.794696332717681	0.000590322972218501	0.616769204289926
22.275	0.45	1.00317686954695	0.794465105427007	0.000540045871465784	0.604734679355222
22.425	0.45	1.00298275315871	0.794254206915646	0.000493277535273408	0.592711032902924
22.575	0.45	1.0027972759173	0.794062199484019	0.000449784551069405	0.580697640958195
22.725	0.45	1.00262035716272	0.793887741805897	0.00040934794969852	0.568693900855105
22.875	0.45	1.00245188297998	0.793729582926	0.000371762479874594	0.556699231442609
23.025	0.45	1.00229170943738	0.793586556538132	0.000336835876286821	0.544713073220394
23.175	0.45	1.00213966492885	0.793457575552273	0.000304388132445788	0.532734888432493
23.325	0.45	1.00199555172967	0.793341626952217	0.000274250786775283	0.520764161143287
23.475	0.45	1.00185914683108	0.793237766941218	0.000246266228276071	0.508800397318834
23.625	0.45	1.0017302020836	0.793145116368907	0.000220287026132871	0.496843124936007
23.775	0.45	1.00160844364882	0.793062856430643	0.000196175286451193	0.484891894142671
23.925	0.45	1.00149357073525	0.792990224628638	0.000173802037921331	0.472946277493667
24.075	0.45	1.00138525357298	0.792926510983036	0.000153046647446778	0.46100587028985
24.225	0.45	1.00128313056509	0.792871054480867	0.000133796265937926	0.449070291050484
24.375	0.45	1.00118680453982	0.792823239750398	0.000115945303838625	0.437139182153068
24.525	0.45	1.00109583801696	0.792782493949072	9.939493540265e-05	0.425212210678841
24.675	0.45	1.00100974739467	0.792748283853759	8.40526301305033e-05	0.413289069506919
24.825	0.45	1.00092799595957	0.792720113143291	6.98317092209792e-05	0.401369478704919
24.975	0.45	1.0008499856242	0.792697519864731	5.66509240688092e-05	0.389453187269081
25.125	0.45	1.00077504730346	0.79268007407718	4.44340529293548e-05	0.377539975271973
25.275	0.45	1.00070242985609	0.792667375669632	3.310951039912e-05	0.365629656480698
25.425	0.45	1.00063128754209	0.792659052353047	2.26099624753856e-05	0.353722081512787
25.575	0.45	1.00056066598347	0.792654757832197	1.28719369419745e-05	0.341817141600142
25.725	0.45	1.00048948666916	0.792654170168946	3.83541462112707e-06	0.32991477303306
25.875	0.45	1.00041653011815	0.792656990357886	-4.55661948911134e-06	0.318014962355608
26.025	0.45	1.00034041791508	0.792662941146994	-1.23586958129331e-05	0.30611775237954
26.175	0.45	1.00025959396598	0.792671766151916	-1.96234959741658e-05	0.294223249075186
26.325	0.45	1.00017230549827	0.792683229425713	-2.64026727980815e-05	0.282331629382593
26.475	0.45	1.00007658455926	0.792697100377884	-3.27479725164474e-05	0.270443149960235
26.625	0.45	0.999970231065756	0.792713200728665	-3.87101289910667e-05	0.25855815722984
26.775	0.45	0.99985079874547	0.792731445603845	-4.43436368536453e-05	0.246677098234382
26.925	0.45	0.999715585546976	0.792751533310716	-4.971944597522e-05	0.234800529293774
27.075	0.45	0.999561631519796	0.792773411481141	-5.49148017004861e-05	0.222929126877638
27.225	0.45	0.999385727756113	0.792796996761478	-6.0027210865867e-05	0.211063701043
27.375	0.45	0.999184440249313	0.792822248116511	-6.51868568372012e-05	0.199205206542484
27.525	0.45	0.99895415413203	0.792849178963994	-7.05762128238132e-05	0.18735475269519
27.675	0.45	0.998691145171068	0.792877872677987	-7.64619044366772e-05	0.175513611006841
27.825	0.45	0.998391687183125	0.792908502708228	-8.32473833462899e-05	0.163683219146464
27.975	0.45	0.998052206164732	0.792941353763901	-9.1561644705353e-05	0.151865179439962
28.125	0.45	0.997669494409957	0.792976839135804	-0.000102411488600698	0.140061249554436
28.275	0.45	0.997241000712601	0.79301548907238	-0.000117448026065329	0.128273322551748
28.425	0.45	0.996765215793677	0.793057850703747	-0.000139442191034072	0.116503393171939
28.575	0.45	0.996242174996587	0.793104141860666	-0.000173149408898887	0.104753507618673
28.725	0.45	0.995674102282283	0.793153268806886	-0.000226910600910836	0.0930256965550963
28.875	0.45	0.99506621901461	0.793200241967021	-0.000315667095271984	0.0813218987263296
29.025	0.45	0.994427734791831	0.793229632235153	-0.000466726008271836	0.0696439035808583
29.175	0.45	0.993773020086775	0.793199316376058	-0.000730934612042076	0.0579933948282428
29.325	0.45	0.993122923455548	0.793000522205511	-0.00120458465856291	0.0463723099533543
29.475	0.45	0.99250613267665	0.792360060666226	-0.0020727389848389	0.0347840567006742
29.625	0.45	0.991960405854594	0.79061029587262	-0.00369591846158322	0.0232369226013166
29.775	0.45	0.991533538601323	0.787209106203293	-0.00676897360517025	0.0117526853667421
29.925	0.45	0.991284656896662	0.424463265771869	0.0178306293519225	0.000350946675717236
0.075	0.75	0.00568373752372039	0.909042442107494	0.379718957614311	0.332475961919994
0.225	0.75	0.00568354373399022	0.581097356488739	-0.81003867693949	0.33614216021597
0.375	0.75	0.00568318689027191	0.98457754473654	-0.19173772788244	0.333198780284354
0.525	0.75	0.00568270020247932	0.926303857362551	-0.329751102667102	0.334784662980315
0.675	0.75	0.00568207882025923	0.959450364772068	-0.244687163417715	0.337823351633532
0.825	0.75	0.00568134317548253	0.533343411735381	0.851307100066604	0.337306723481006
0.975	0.75	0.00568050790044758	0.608445355681221	0.796894481134414	0.337075563188492
1.125	0.75	0.00567961749079821	0.624943547589903	-0.771913527570657	0.336658891734364
1.275	0.75	0.00567875474988735	0.678753657216257	-0.73249360381687	0.337868393065013
1.425	0.75	0.00567802208452427	0.74129806945428	-0.671368247632956	0.33633387934134
1.575	0.75	0.00567751226878141	0.594028072355047	-0.797168810732376	0.337051291314896
1.725	0.75	0.00567729469903581	0.963396711650249	-0.290345200331072	0.337154238095947
1.875	0.75	0.00567742410623829	0.974586095991267	-0.261118408151468	0.334946161094005
2.025	0.75	0.00567793834675793	0.984080290714584	-0.221210342018865	0.334138967680036
2.175	0.75	0.00567887489098495	0.99933867888729	-0.17456472435097	0.332091743348474
2.325	0.75	0.00568026934137303	1.01323548040649	-0.0940875008979318	0.329619572011395
2.475	0.75	0.00568215201161214	1.0202767743015	-0.0413876509013537	0.326654388460226
2.625	0.75	0.00568455062810342	1.02266013794266	-0.0219678791777244	0.323138753870751
2.775	0.75	0.0056874902268966	1.02225443451775	-0.0113763144642682	0.319644413036776
2.925	0.75	0.00569099482829262	1.02058650209722	-0.00695516110482879	0.316304615686418
3.075	0.75	0.00569508966077537	1.01803383459465	-0.000793489766751736	0.313323176141228
3.225	0.75	0.00569980069423366	1.01664833274567	0.00852240200345909	0.310751280833657
3.375	0.75	0.00570515291626485	1.02602125610731	0.0241581212161323	0.308154792372937
3.525	0.75	0.00571115889593181	0.997397089626003	0.0937266394490288	0.302711753622148
3.675	0.75	0.00571784207599621	0.973871418063368	0.165013657940896	0.307585472455236
3.825	0.75	0.00572529385659784	0.57830890723951	0.801389218909801	0.305833471246003
3.975	0.75	0.00573355030028841	0.901324111105734	0.416079327274833	0.307732872184951
4.125	0.75	0.00574270095887395	0.716070330848371	-0.729415630353763	0.307093646493138
4.275	0.75	0.00575283796850572	0.853364153580085	-0.529893490824259	0.301182154251742
4.425	0.75	0.00576400616751644	0.971585952904639	-0.206573747281172	0.304876469587474
4.575	0.75	0.00577628681216894	1.01335130308928	0.00604606280579929	0.302936560333205
4.725	0.75	0.00578974554318356	1.01495414019008	-0.00466335558878531	0.300699733061083
4.875	0.75	0.00580442282393149	1.0157514891387	9.33009781845318e-05	0.298283813342333
5.025	0.75	0.00582035593214147	1.0154459355554	0.00472708125359757	0.295826320561752
5.175	0.75	0.00583757440791621	1.01415994306456	0.00791243826519625	0.293507524200608
5.325	0.75	0.00585609556611426	1.01234681821072	0.00971955138279058	0.291434065461205
5.475	0.75	0.00587592128154366	1.01031203136129	0.0105466434267981	0.289657071666775
5.625	0.75	0.00589703495324829	1.00822043016539	0.0108163859018099	0.28819445613892
5.775	0.75	0.00591939853231409	1.00610442531399	0.0108795203412366	0.287049831219056
5.925	0.75	0.00594295009082765	1.00376097598234	0.0110505736080374	0.286235407892917
6.075	0.75	0.0059676035059435	1.00015995283197	0.0120075143707497	0.285825617106094
6.225	0.75	0.00599325496753145	0.990759661418848	0.0180344250581727	0.286160747294285
6.375	0.75	0.0060198075559755	0.960860444939398	0.0671063073095466	0.28865186634381
6.525	0.75	0.00604720731379299	0.895918821692779	0.259680048781778	0.297074904254375
6.675	0.75	0.00607534214476057	0.734931900238629	0.615673112652229	0.307357139763489
6.825	0.75	0.00610389972230416	0.62801794096861	0.766277733776657	0.308258650162524
6.975	0.75	0.00613258802716067	0.772030665390935	-0.62017550018035	0.309867304453487
7.125	0.75	0.00616159919781667	0.641913890754796	-0.72433879859913	0.313438655046133
7.275	0.75	0.0061909620136868	0.896854987392672	-0.297015502397376	0.318411776749624
7.425	0.75	0.00622044400348088	0.952946357782798	-0.0968002265307885	0.328257152684114
7.575	0.75	0.00625000365448015	0.992612767073026	-0.021101238085908	0.330833401906379
7.725	0.75	0.00627973209439478	1.00478505041518	-0.00868527407325833	0.330663194507766
7.875	0.75	0.00630963058343402	1.00872480525223	-0.00488362786050038	0.329583641423222
8.025	0.75	0.00633963390645889	1.01012526572676	-0.00236239772947168	0.328183595079743
8.175	0.75	0.00636964347657235	1.01053319719018	-4.00689375816176e-05	0.32667362432699
8.325	0.75	0.00639954333291374	1.01034306716683	0.00226898074147854	0.32516311689933
8.475	0.75	0.00642920792050446	1.00965643443304	0.00461662873867038	0.323732590402234
8.625	0.75	0.00645850722297606	1.00848869417594	0.00704534508850443	0.322455138466259
8.775	0.75	0.00648731161943752	1.00682410667269	0.00960523610908603	0.321403802247334
8.925	0.75	0.00651549755095212	1.00463071956021	0.0123537192310101	0.320654808671404
9.075	0.75	0.00654295463441733	1.0018638844617	0.0153541388901612	0.320289602161909
9.225	0.75	0.00656959474856569	0.998466475534197	0.0186752385927909	0.320396565078648
9.375	0.75	0.00659536364771276	0.994368245288347	0.0223908097397767	0.321072694736448
9.525	0.75	0.00662025576786276	0.989485166333953	0.0265785550275772	0.322425296574596
9.675	0.75	0.00664433306066393	0.983719255322366	0.0313170427910177	0.324573666332307
9.825	0.75	0.00666774892991715	0.97695940979355	0.036679493636328	0.327650673847966
9.975	0.75	0.00669077867293115	0.969083950326853	0.0427229352162937	0.331804101926979
10.125	0.75	0.00671385827705095	0.959965789701129	0.0494708793139106	0.337197528201118
10.275	0.75	0.00673763403564445	0.949481374193189	0.056887696776492	0.344010463396376
10.425	0.75	0.00676302628958115	0.937524677072427	0.0648436194716508	0.352437376957449
10.575	0.75	0.00679131175322112	0.924027471499949	0.0730713903920191	0.362685137320915
10.725	0.75	0.00682423046407347	0.908986687547393	0.0811199423095383	0.374968229457392
10.875	0.75	0.00686412557623021	0.892498521955113	0.0883181601198392	0.389500821595273
11.025	0.75	0.00691412728384814	0.874796599414382	0.0937722427651887	0.406484299451243
11.175	0.75	0.00697839659336667	0.856287325717019	0.0964294017806113	0.426088434460079
11.325	0.75	0.00706245122121934	0.837569449719792	0.0952404137230477	0.448424556306712
11.475	0.75	0.00717360556817042	0.819419097905349	0.0894278102202641	0.473511258136739
11.625	0.75	0.00732157037401731	0.802722703020186	0.0788038886286757	0.501238433121625
11.775	0.75	0.00751927536595732	0.788355598217819	0.0640026721853272	0.531342544478977
11.925	0.75	0.00778399895371079	0.777031335301853	0.0464623498270326	0.563409320685662
12.075	0.75	0.0081389116639123	0.769169189909795	0.0280948829711552	0.596912605447158
12.225	0.75	0.00861516543305312	0.764827670848309	0.0107725101908749	0.63128078833104
12.375	0.75	0.0092546928381718	0.763727695536304	-0.00411754920728776	0.665967528389798
12.525	0.75	0.0101139230329816	0.765351462839048	-0.0158664939212938	0.700503657597903
12.675	0.75	0.011268675335456	0.769072636808722	-0.0243798732201238	0.734520372126165
12.825	0.75	0.0128205521980393	0.774270214430968	-0.0299744196396582	0.767747802088575
12.975	0.75	0.0149052091689727	0.780400304648218	-0.0331622486097235	0.799999232814407
13.125	0.75	0.0177029091359037	0.78702553963395	-0.0344911093309616	0.831150218304356
13.275	0.75	0.0214517327047406	0.793815247054365	-0.0344537421951128	0.861118093001507
13.425	0.75	0.0264636464704464	0.800530717629834	-0.033451171052983	0.889844155554969
13.575	0.75	0.0331432085751144	0.807005667433677	-0.031788646011934	0.917278953002829
13.725	0.75	0.0420078322623174	0.813127370317921	-0.029687486720173	0.943370362850262
13.875	0.75	0.0537069756668488	0.818820736482917	-0.0273023395746902	0.968054073524137
14.025	0.75	0.0690350859786645	0.824035850870278	-0.0247383318120453	0.991246290047363
14.175	0.75	0.0889294167633665	0.828738716572764	-0.0220658519471746	1.01283886037561
14.325	0.75	0.114439257721905	0.832904731983661	-0.0193324151237945	1.03269743075363
14.475	0.75	0.146649133565877	0.836514500554059	-0.0165717161190528	1.05066358734258
14.625	0.75	0.186538669126723	0.839551771770596	-0.0138103135608324	1.06656206879146
14.775	0.75	0.234771986165358	0.842003500375645	-0.0110724328566624	1.08021381530737
14.925	0.75	0.291435842212366	0.843862030023455	-0.00838314862666532	1.09145465082631
15.075	0.75	0.355787836804795	0.845129104900042	-0.00577016294989845	1.1001577355728
15.225	0.75	0.426116958480703	0.845820701644918	-0.00326430491027468	1.1062559511763
15.375	0.75	0.499822967054065	0.845970821497648	-0.000898748853934037	1.10975897862532
15.525	0.75	0.573756740130851	0.84563209645601	0.00129282240848883	1.11076009756367
15.675	0.75	0.644744598636454	0.844872020234693	0.00327880622996851	1.10943018891867
15.825	0.75	0.710119436300601	0.843765598966045	0.00503251797766889	1.10600027723849
15.975	0.75	0.768077837160848	0.842386931457253	0.00653474142105523	1.10073734028436
16.125	0.75	0.817778236153971	0.840802448442781	0.00777557520766602	1.09391938402
16.275	0.75	0.85921565274227	0.839067334644773	0.00875523907723661	1.0858146610843
16.425	0.75	0.892977322159778	0.837225081840185	0.00948376187841334	1.07666748280915
16.575	0.75	0.919982861289225	0.835309164595483	0.0099796484710396	1.06669073582351
16.725	0.75	0.941272740617133	0.833345560803682	0.0102678353933072	1.05606377643512
16.875	0.75	0.957866138270833	0.83135522439337	0.0103772093619279	1.04493390700755
17.025	0.75	0.970681951867831	0.829355475135135	0.0103379883012861	1.03341980420883
17.175	0.75	0.980505928852558	0.827361866795122	0.0101794552786053	1.0216157196939
17.325	0.75	0.987986491964102	0.825387992490957	0.00992846022982955	1.00959570630415
17.475	0.75	0.99364578672115	0.823450522025611	0.00960951642046679	0.99741746820721
17.625	0.75	0.997897044180749	0.821557232616337	0.00924498511643667	0.985125533493553
17.775	0.75	1.00106344587399	0.819688900946641	0.00885299063415824	0.972753995011857
17.925	0.75	1.00339638759057	0.817891799367827	0.00843983005416267	0.960329510780261
18.075	0.75	1.00509079098863	0.816187871315235	0.00800922926741515	0.947873218703223
18.225	0.75	1.00629700984175	0.814551719830285	0.00757251103037907	0.935401132712201
18.375	0.75	1.00713062286227	0.812990257741731	0.00713786903099547	0.922924913080773
18.525	0.75	1.00768028977097	0.811507469851407	0.00671115512279777	0.910453025820022
18.675	0.75	1.0080139466385	0.810105107375648	0.00629646905615063	0.897991576357735
