x	y	$\phi$	X Velocity	Y Velocity	pressure
18.975	13.95	0.00706983458551299	0.837326224008418	-0.474457420460923	-0.0963522642596926
19.125	13.95	0.00711687539474864	0.830538164722716	-0.502644931007128	-0.0907794798331131
19.275	13.95	0.00716779768949242	0.823903916811558	-0.525579519502889	-0.0862240130887202
19.425	13.95	0.00722319873941745	0.817300894398352	-0.545113913450936	-0.0824608512121319
19.575	13.95	0.00728371919407679	0.810645698402687	-0.562326661189717	-0.0793269490724259
19.725	13.95	0.00735004396438558	0.803882689061863	-0.577900461988689	-0.0766998088697657
19.875	13.95	0.00742290340671156	0.796975587954675	-0.592300050217685	-0.0744857343821633
20.025	13.95	0.00750307519326538	0.789902084488645	-0.605866122869909	-0.0726130950206596
20.175	13.95	0.00759138781553421	0.782650929619305	-0.618875282269872	-0.0710284169015754
20.325	13.95	0.00768872764069678	0.775206587786629	-0.631599080960236	-0.069694056312978
20.475	13.95	0.00779605381413423	0.76760174347681	-0.644340730781934	-0.0685827344248768
20.625	13.95	0.0079144309069322	0.760607787651233	-0.657951679855229	-0.067677139571809
20.775	13.95	0.00804511178552747	0.744154608395919	-0.679136419287222	-0.0671462745144556
20.925	13.95	0.0081899144567739	0.700180973949848	-0.672582482864478	-0.0646740794851395
21.075	13.95	0.00835216810617435	0.779833018067301	-0.358187317099767	-0.046635049210266
21.225	13.95	0.00853549617873682	0.80933155379655	0.157547241485627	-0.0166950883031833
21.375	13.95	0.00874320823559489	0.810330710975607	0.324883018687898	0.00649942286557111
21.525	13.95	0.0089804182064379	0.834817276562253	0.33478716050755	0.0226525427325971
21.675	13.95	0.00925450982779004	0.847095483013766	0.321362478555226	0.0367578687228324
21.825	13.95	0.00957529223606115	0.855766768161072	0.303244409206923	0.0501508416722822
21.975	13.95	0.00995589504036487	0.86291650729303	0.2843017768278	0.0632513628422019
22.125	13.95	0.0104139146843055	0.86909718589776	0.265855198624297	0.0762128064534862
22.275	13.95	0.0109728754395268	0.874523453380754	0.248458659201421	0.0890898578412517
22.425	13.95	0.0116641216185543	0.879300053836291	0.232367191122385	0.101897965985904
22.575	13.95	0.0125292773084018	0.883493468801573	0.217686024560083	0.114636962120761
22.725	13.95	0.0136234374096741	0.887156395613478	0.204427692087457	0.12730098566442
22.875	13.95	0.0150192867701823	0.890336151564624	0.192537547878586	0.139882472321827
23.025	13.95	0.0168123780665138	0.893076544626969	0.181908159450594	0.152373360831553
23.175	13.95	0.0191278253183046	0.895417064253139	0.172389653161632	0.164764910765609
23.325	13.95	0.022128672911204	0.897391152935829	0.163798588622908	0.177046758327208
23.475	13.95	0.0260261520355077	0.899024316110862	0.155927049291446	0.189205472139666
23.625	13.95	0.0310918907256406	0.900332580471475	0.148552317378205	0.201222669903361
23.775	13.95	0.037671825741901	0.90132169150707	0.141446445681475	0.213072670213875
23.925	13.95	0.0462009644269469	0.901987100665572	0.134386185771628	0.224719631267716
24.075	13.95	0.0572171173598686	0.902314932755391	0.127162265765029	0.236114182236384
24.225	13.95	0.0713701134726209	0.902283787586227	0.119588148385281	0.247189677905423
24.375	13.95	0.0894207365795123	0.901867236826678	0.1115078776167	0.25785842901244
24.525	13.95	0.11222086400059	0.901036849613439	0.102802641896474	0.268008530581551
24.675	13.95	0.140663811800151	0.899765457180388	0.0933964223685011	0.277502212993553
24.825	13.95	0.175593476944555	0.898030625155951	0.0832599611013438	0.286176881419861
24.975	13.95	0.217665512358074	0.895818290094287	0.0724129473220307	0.293850032836859
25.125	13.95	0.26716693454654	0.893126551202067	0.060924353732449	0.300328913664196
25.275	13.95	0.323823449583369	0.88996963214375	0.0489106342986946	0.305424939427778
25.425	13.95	0.386650704837604	0.886381713542445	0.0365317996669378	0.308971569123565
25.575	13.95	0.453920881587085	0.882419882842544	0.0239851357308909	0.310842842477119
25.725	13.95	0.523299109336422	0.878164949849598	0.0114961165580675	0.310968750504456
25.875	13.95	0.592147488635552	0.873718737035572	-0.000693328914797716	0.309343737072656
26.025	13.95	0.657920634537449	0.869197226943906	-0.0123388572691304	0.306026178607
26.175	13.95	0.718531262501187	0.864720331785067	-0.0232092127642468	0.30112916781835
26.325	13.95	0.772579834715215	0.860400304019843	-0.0331018490342487	0.294805247772683
26.475	13.95	0.819407241806043	0.856331341367686	-0.0418562994734309	0.287228904750373
26.625	13.95	0.85899976962445	0.852582347953319	-0.0493640491108586	0.278580338340572
26.775	13.95	0.89181367140458	0.849193801860752	-0.0555730439925942	0.269032767710661
26.925	13.95	0.918585790336115	0.846178655160756	-0.060486171983222	0.25874405951034
27.075	13.95	0.940173357062799	0.843526508139669	-0.0641542737035175	0.247852342169938
27.225	13.95	0.957439921083568	0.84120869430999	-0.0666653642231484	0.236474685050837
27.375	13.95	0.971186151787045	0.839185796854004	-0.0681308233830489	0.224707830760341
27.525	13.95	0.98211570541199	0.837414742573687	-0.0686728350603508	0.212630089791105
27.675	13.95	0.990824642006498	0.835858069097675	-0.0684207226471768	0.200303603468461
27.825	13.95	0.997804410539302	0.834473074971867	-0.0675195300190541	0.187776325856267
27.975	13.95	1.00345275770303	0.83303987752588	-0.0660835948116548	0.175084179022118
28.125	13.95	1.00808857190617	0.831822618879829	-0.064117144197051	0.162256389385146
28.275	13.95	1.01196515454271	0.830750813539174	-0.0616223029216346	0.149317546488267
28.425	13.95	1.0152807363324	0.829743764190444	-0.0586774890887255	0.136285737125113
28.575	13.95	1.01818760328578	0.82878762463999	-0.0553397393706941	0.123173278381406
28.725	13.95	1.02079949664155	0.827873207809567	-0.0516481479563538	0.109988338609058
28.875	13.95	1.02319719076137	0.826994854788257	-0.0476285603789189	0.0967362022179473
29.025	13.95	1.02543225609312	0.826149490669548	-0.0432976643912676	0.0834203091751161
29.175	13.95	1.02752902628338	0.825335767099412	-0.0386667916345835	0.0700431718404694
29.325	13.95	1.02948474061873	0.824553176042769	-0.033745750010889	0.0566072542563155
29.475	13.95	1.03126774399725	0.823801898147435	-0.0285470797928138	0.0431158913859212
29.625	13.95	1.03281350772454	0.823069302476112	-0.0230913932818736	0.0295743088142648
29.775	13.95	1.03401809530637	0.801898428685485	-0.0172625020490004	0.0159910245134414
29.925	13.95	1.03472832894952	0.237160386403819	-0.00943914466719289	0.00281028725656685
0.075	14.25	0.00579406735841451	0.802033859960653	-0.595828811349179	-0.177515849980155
0.225	14.25	0.00579333241979664	0.776685246536809	-0.636120626949779	-0.177328827289244
0.375	14.25	0.00579185501978036	0.811324005829029	-0.590470936981373	-0.178537714636882
0.525	14.25	0.00578962359533792	0.772881872863874	-0.646331239007569	-0.17828618699625
0.675	14.25	0.00578661865614212	0.795541756863162	-0.617061597117085	-0.180401819314477
0.825	14.25	0.00578283855340329	0.789851368841595	-0.630089928879873	-0.180049038377851
0.975	14.25	0.00577828833115866	0.761699326841212	-0.664070180385911	-0.183035025168524
1.125	14.25	0.00577300674417809	0.821631272690956	-0.590429067184736	-0.182616026597965
1.275	14.25	0.00576706376541246	0.761119820073754	-0.673002092039801	-0.186195849684803
1.425	14.25	0.00576057832616675	0.822949790782806	-0.580996520850623	-0.186493741721137
1.575	14.25	0.00575373873753443	0.520518215185683	0.848042730384943	-0.188323997020437
1.725	14.25	0.0057467477578957	0.976417892082034	0.17601387292954	-0.186075519699272
1.875	14.25	0.00573972957954154	0.37485785961222	0.915524868859393	-0.186364450481729
2.025	14.25	0.00573278751317079	0.694237699155358	0.695048245985998	-0.185089439806312
2.175	14.25	0.00572595546846465	0.318229577113484	0.934552855754377	-0.182998619963077
2.325	14.25	0.00571924145946545	0.45861145210251	0.881385040310156	-0.183873977645845
2.475	14.25	0.00571257469161412	0.319392050144874	0.938045077733111	-0.182055970495138
2.625	14.25	0.00570583139594246	0.39466252035566	0.910783220233715	-0.183128050791902
2.775	14.25	0.00569885551955089	0.404752770501869	-0.918476620503654	-0.181306817473262
2.925	14.25	0.00569147399816789	0.331758749686852	-0.950367527657896	-0.183429362531902
3.075	14.25	0.00568360126041046	0.526967602345953	-0.855249934046794	-0.182025068053589
3.225	14.25	0.00567524911676482	0.318474337588334	-0.953520772379646	-0.18406955808197
3.375	14.25	0.00566652149827279	0.693136816694394	0.702856082064346	-0.182369468076443
3.525	14.25	0.00565764891977879	0.324010384844525	0.939168362629807	-0.181425259781062
3.675	14.25	0.00564889041460973	0.828592967620285	0.532571908355218	-0.181643309790028
3.825	14.25	0.00564043465658177	0.412316889335844	0.902025026835997	-0.178082498542957
3.975	14.25	0.00563245688300801	0.858434463806125	0.493855477756507	-0.18034166387839
4.125	14.25	0.0056250882048121	0.551850834626157	0.824318374807153	-0.176156803405332
4.275	14.25	0.00561845657346261	0.798200560640662	0.597093386304757	-0.178787676943785
4.425	14.25	0.00561266949223592	0.649214359587361	0.755031756714526	-0.175805822481584
4.575	14.25	0.00560782441473276	0.703762182438426	0.713750175761171	-0.177914724380796
4.725	14.25	0.00560400833737109	0.680127302082226	0.733663244637488	-0.176475930549665
4.875	14.25	0.00560129221040419	0.638184587189701	0.77630287145242	-0.178046577976723
5.025	14.25	0.00559972703443142	0.67439690086214	0.740672447622582	-0.177537827080631
5.175	14.25	0.00559934294061455	0.632718588409374	0.78034376521964	-0.178370470688442
5.325	14.25	0.00560013231926897	0.650775581924666	0.761419161825559	-0.178632541420232
5.475	14.25	0.0056020465281693	0.676174548211901	0.741046384289919	-0.178702127488873
5.625	14.25	0.00560497726739949	0.614662595118391	0.791111687719659	-0.179489907910981
5.775	14.25	0.00560873283397654	0.73814792525315	-0.6666828726593	-0.179335412274339
5.925	14.25	0.00561302485817758	0.677691727302753	-0.724924274587404	-0.178300002981399
6.075	14.25	0.00561764353958525	0.724124122323051	-0.677993100617779	-0.177678614489925
6.225	14.25	0.00562243292868599	0.752211735544127	-0.641518713732997	-0.176600443805035
6.375	14.25	0.00562726510564764	0.74493136558406	-0.655330979742383	-0.175137721103952
6.525	14.25	0.00563203845941736	0.776146359446692	-0.621996006716691	-0.174920798312156
6.675	14.25	0.00563666344388452	0.755180263062521	-0.65262405490075	-0.174207786110867
6.825	14.25	0.00564105501558842	0.762062088137317	-0.650084626828335	-0.174648727671293
6.975	14.25	0.00564513989549478	0.745562277794179	-0.671663323055245	-0.174894176753855
7.125	14.25	0.00564884378948092	0.739574273844949	-0.680871615989145	-0.175599005372077
7.275	14.25	0.00565210012966044	0.728234838977714	-0.694001673743726	-0.176256271409896
7.425	14.25	0.00565484441758549	0.719418201967471	-0.703655026536063	-0.17703887052185
7.575	14.25	0.00565701963525613	0.713093019167318	-0.710376212702135	-0.177732847922555
7.725	14.25	0.00565857509031168	0.702377467851056	-0.720137189339097	-0.178562235330931
7.875	14.25	0.00565947362369297	0.707060642819446	-0.716093063106755	-0.179023584015103
8.025	14.25	0.00565968955231643	0.684733278794402	-0.735617529784342	-0.180085642953031
8.175	14.25	0.00565922297900646	0.716728055822289	-0.705644962275008	-0.17998948857667
8.325	14.25	0.00565809697765915	0.664084890478737	-0.75429440312977	-0.181622191794405
8.475	14.25	0.00565637432048193	0.73896869134714	-0.680955727245223	-0.180876551267329
8.625	14.25	0.00565417480381612	0.659313496342163	-0.761931152745733	-0.182968186178701
8.775	14.25	0.00565166290414369	0.741209225481425	0.658969608480146	-0.182501285952757
8.925	14.25	0.00564912570516083	0.588079249391233	0.805818992608212	-0.181127007046641
9.075	14.25	0.00564679880733741	0.770944963196419	0.622958851145781	-0.18231008462127
9.225	14.25	0.00564482583386304	0.582542917950073	0.808965562340488	-0.179442420683055
9.375	14.25	0.00564334538751846	0.748358714377642	0.655515457456524	-0.181560541574669
9.525	14.25	0.00564244496844127	0.633136491125658	0.767267921797759	-0.179019804700527
9.675	14.25	0.00564219736770134	0.714183636809542	0.695505912969362	-0.180274926237211
9.825	14.25	0.00564267167027784	0.675213710530829	0.7310346523796	-0.179056720066218
9.975	14.25	0.00564390802243414	0.699007874536791	0.711465918724996	-0.179344253568937
10.125	14.25	0.00564595830390459	0.693302806938221	0.716282885281673	-0.179015737644819
10.275	14.25	0.00564885742809592	0.698158037748245	0.713121420114511	-0.17902393244778
10.425	14.25	0.00565264453263241	0.699096405503869	0.7127068241105	-0.179026666816808
10.575	14.25	0.00565735476075794	0.700100586660027	0.712683797203027	-0.179109605793106
10.725	14.25	0.00566302302961534	0.700778864911445	0.712915353480642	-0.179268801883827
10.875	14.25	0.00566968385004783	0.700851118829051	0.713901001031203	-0.179501037920071
11.025	14.25	0.00567737101694152	0.700560919863078	0.715197638119711	-0.179823172650922
11.175	14.25	0.00568611815389768	0.701502086616596	0.715981067237845	-0.180203323561876
11.325	14.25	0.00569595576463258	0.697269294761965	0.720796224596261	-0.18082936172736
11.475	14.25	0.00570691653634077	0.707770825336581	0.713525518562126	-0.181208601290692
11.625	14.25	0.00571902199999988	0.686094693583324	0.735044050456399	-0.182526061493803
11.775	14.25	0.00573229736729573	0.724364261761861	0.699582104419307	-0.182688461820949
11.925	14.25	0.0057467562201119	0.675953631922317	0.751367882859534	-0.184701663944294
12.075	14.25	0.00576239194668433	0.72483987620922	0.69938045462561	-0.185522023287556
12.225	14.25	0.00577920487871906	0.717401164823852	0.719676732572319	-0.186595908171745
12.375	14.25	0.00579715363097485	0.652219613606157	0.769807982905842	-0.189995194387884
12.525	14.25	0.00581616959006194	0.810564519993107	-0.553606443484786	-0.188899872698961
12.675	14.25	0.00583616439934042	0.77783576407501	-0.594435559373011	-0.186137394219405
12.825	14.25	0.0058570690161984	0.807078918872639	-0.568839361278921	-0.184467455869348
12.975	14.25	0.00587884187318044	0.82700126480026	-0.546211609208307	-0.183918400701271
13.125	14.25	0.00590143923932606	0.812881218521846	-0.574960820811271	-0.183211831114554
13.275	14.25	0.00592481849489505	0.812234921434357	-0.582160456647261	-0.183565080320149
13.425	14.25	0.00594894278598821	0.798010666842041	-0.602800355649004	-0.183776389253425
13.575	14.25	0.00597376634360765	0.787318079217506	-0.617096780679429	-0.184120458645186
13.725	14.25	0.00599924292960219	0.775182398070682	-0.630920617302176	-0.184304765005142
13.875	14.25	0.00602532069209099	0.764296426364404	-0.642205016734134	-0.18432800782105
14.025	14.25	0.00605194416542237	0.754138381375469	-0.651857960214159	-0.184141273134175
14.175	14.25	0.00607905367645845	0.745010591751198	-0.659998625706404	-0.183735271245118
14.325	14.25	0.00610658561552773	0.736263287901817	-0.667410615662313	-0.183124384419771
14.475	14.25	0.00613447411272541	0.729513856164487	-0.672967549427101	-0.182264047003856
14.625	14.25	0.00616264870260161	0.719470241310605	-0.6815267092023	-0.181333895495608
14.775	14.25	0.00619104475818198	0.719219889779335	-0.680877408441613	-0.17994247871062
14.925	14.25	0.00621958843408582	0.700701967893421	-0.699105386844656	-0.178984185516104
15.075	14.25	0.00624822772708971	0.712978453106247	-0.684137550716094	-0.177065490595529
15.225	14.25	0.00627690629666268	0.691844201797076	-0.710432659474674	-0.175963362996609
15.375	14.25	0.00630558976438979	0.685196864453132	-0.709006166228512	-0.174577858395348
15.525	14.25	0.0063342638637087	0.733990254512223	-0.667961449972769	-0.172193421413534
15.675	14.25	0.00636296669183982	0.596387033702451	-0.786229785342329	-0.172095958059885
15.825	14.25	0.00639170374441484	0.826442762470916	0.541964530246	-0.169317790207574
15.975	14.25	0.00642061784625809	0.76969062061401	0.624892373514234	-0.167797276736004
16.125	14.25	0.0064497478563042	0.829832460204056	0.558542973501852	-0.167385583908105
16.275	14.25	0.00647905559601265	0.817368429111252	0.584513209707686	-0.167652466254619
16.425	14.25	0.00650852723632574	0.82256702893338	0.58628070065713	-0.168644594576149
16.575	14.25	0.00653812019350453	0.81964504969021	0.593484299984347	-0.169986794615238
16.725	14.25	0.00656780008954197	0.818836253804492	0.595953507909331	-0.171391196273102
