x	y	$\phi$	X Velocity	Y Velocity	pressure
17.175	0.45	0.00548468688373031	1.00007291760577	-0.00178232002618874	-0.0577857286909589
17.325	0.45	0.00548684852471628	1.00073086690661	-0.00415905292899179	-0.0578854938740476
17.475	0.45	0.00548913778778711	0.990969029163691	0.0772501998113972	-0.0581513817321116
17.625	0.45	0.00549154963169485	1.00928470733086	-0.0176993610641391	-0.0562275556625939
17.775	0.45	0.00549406965197112	0.828687283479148	0.555408308503802	-0.0611576183979031
17.925	0.45	0.00549667091867203	0.906658296816169	0.388309609962225	-0.0558977816957432
18.075	0.45	0.00549939946952797	0.838002872409987	-0.544224267554164	-0.0579445179654301
18.225	0.45	0.00550222806851646	0.94744971291598	-0.302008445183931	-0.0565715800343468
18.375	0.45	0.00550517419586399	0.991755324730896	-0.0899579008475833	-0.0562315554071602
18.525	0.45	0.0055082426866155	0.993349995024914	-0.00450477882709889	-0.0554425761958203
18.675	0.45	0.00551143947558836	0.991798567447844	0.00350934762508122	-0.054395727751787
18.825	0.45	0.00551477200448752	0.992162890748886	-0.00409403179668137	-0.0531476996194467
18.975	0.45	0.00551824674297842	0.993519420830059	-0.00235204033002136	-0.0522136769242204
19.125	0.45	0.00552187181884672	0.994116503334098	-0.00203087925353372	-0.051371263794812
19.275	0.45	0.00552565389512297	0.994753356524094	-0.00207327814875626	-0.0506192292377543
19.425	0.45	0.00552959921604447	0.995434654692847	-0.00204809674972474	-0.0499696165154759
19.575	0.45	0.00553371415613213	0.996100240551743	-0.00194032719564199	-0.0494228127787004
19.725	0.45	0.00553800541353321	0.996723767403545	-0.00179481636077533	-0.0489732380863711
19.875	0.45	0.0055424801367456	0.997296903560662	-0.00163204272276067	-0.04861354203436
20.025	0.45	0.00554714604928375	0.997814666740454	-0.00145305865008611	-0.0483357059129203
20.175	0.45	0.00555201156494765	0.998270700208993	-0.00125352485320256	-0.048130930943607
20.325	0.45	0.00555708588101263	0.99865723798813	-0.00103109209854944	-0.0479893481309294
20.475	0.45	0.00556237904175987	0.998966396198239	-0.000787250250203507	-0.0478998951336403
20.625	0.45	0.00556790196851717	0.999191398832398	-0.000526455704509377	-0.047850405699322
20.775	0.45	0.00557366645486389	0.999327285724672	-0.000254552771725577	-0.0478278463311742
20.925	0.45	0.00557968512795919	0.999371092568935	2.23325791741961e-05	-0.0478186123342492
21.075	0.45	0.00558597138002009	0.999321712988889	0.000297668739773336	-0.0478088146446255
21.225	0.45	0.00559253927891246	0.999179795801089	0.000562604434805316	-0.0477845305189802
21.375	0.45	0.00559940347488082	0.998948249038766	0.000802444933804458	-0.0477320518757868
21.525	0.45	0.00560657913287392	0.99863465583142	0.000995012267970976	-0.0476382707425873
21.675	0.45	0.00561408193856976	0.998259045613402	0.00112523319610148	-0.0474916189284768
21.825	0.45	0.00562192825785781	0.997873615876806	0.00124807888293859	-0.0472847151249305
21.975	0.45	0.00563013560180602	0.997586165347865	0.00158883445780252	-0.0470210578379666
22.125	0.45	0.00563872374347316	0.997455367604352	0.00202300502880569	-0.0467243519581582
22.275	0.45	0.00564771723575041	0.994610419632797	-0.00178410451854468	-0.0464132516140524
22.425	0.45	0.00565714997178852	1.00617404271805	-0.146098734925645	-0.0452612797632844
22.575	0.45	0.00566705606051706	0.888811741210775	0.40003151948887	-0.0513502806704874
22.725	0.45	0.00567747639345751	0.875472923574615	0.302398904160893	-0.0392885336274299
22.875	0.45	0.00568841430828368	0.788759616435781	-0.573088436887736	-0.0296073784003785
23.025	0.45	0.00569986295200945	0.994041392750766	0.113663919184048	-0.0336645146895619
23.175	0.45	0.00571182370966974	0.981826965172746	-0.0237641880040595	-0.0298704780323748
23.325	0.45	0.0057243428334302	0.991152072072286	-0.0119767663856539	-0.0284887574590647
23.475	0.45	0.00573749055270563	0.99277905515371	-0.00513814348349879	-0.027428857753826
23.625	0.45	0.00575133375757921	0.9937476403582	-0.00282762834652881	-0.0265279802874021
23.775	0.45	0.00576594092654081	0.99455981697477	-0.00207054910567133	-0.0257615866349425
23.925	0.45	0.00578138428534461	0.995231317353308	-0.00171589043782337	-0.0251077409223684
24.075	0.45	0.00579774029072433	0.995778581721709	-0.00145057857721557	-0.024545980622317
24.225	0.45	0.00581508965175203	0.996224677055234	-0.0012181843929185	-0.024059404376493
24.375	0.45	0.00583351717518073	0.996589489741131	-0.00101348447979965	-0.0236345556271381
24.525	0.45	0.00585311145016784	0.996887082118683	-0.000832590128454368	-0.0232605368862877
24.675	0.45	0.00587396434528058	0.99712606339005	-0.000667246116611529	-0.0229281153806245
24.825	0.45	0.00589617029580652	0.997310307265264	-0.000506873074182244	-0.0226289605548191
24.975	0.45	0.00591982536367854	0.997439299537408	-0.000339770329163044	-0.0223549718151454
25.125	0.45	0.0059450260521699	0.99750791558861	-0.000152340770597676	-0.0220976206446475
25.275	0.45	0.00597186785745105	0.997505320043591	7.38445169941773e-05	-0.0218472043385702
25.425	0.45	0.00600044354286602	0.99741232618962	0.000367981848110974	-0.0215918425873025
25.575	0.45	0.00603084113208725	0.997195957019367	0.000781031368324694	-0.021315916301846
25.725	0.45	0.00606314163703474	0.996798919519652	0.00140580897790704	-0.0209974080511963
25.875	0.45	0.00609741656961963	0.996119862390273	0.00241375683441675	-0.0206031780619464
26.025	0.45	0.00613372533833073	0.994977078307181	0.0041222944303326	-0.0200804663284184
26.175	0.45	0.00617211270601521	0.993043396654091	0.00711611694519053	-0.0193416757479396
26.325	0.45	0.00621260657849105	0.989735496680948	0.0124484090505069	-0.01823773549261
26.475	0.45	0.00625521646154817	0.984048405807367	0.0218706827135939	-0.0165140493012334
26.625	0.45	0.0062999328322957	0.974377443793775	0.0375129807976288	-0.0137462378018905
26.775	0.45	0.00634672719924188	0.958679720844828	0.0580836003165595	-0.00926505177309751
26.925	0.45	0.0063955513655593	0.938590197020517	0.063528993763253	-0.00210977487425598
27.075	0.45	0.00644632613278896	0.927845472389541	0.0118099550194698	0.00824375752062386
27.225	0.45	0.00649890925905009	0.934978942895387	-0.0599328309257897	0.019170938996659
27.375	0.45	0.00655315144500493	0.956458888223558	-0.0730408772102662	0.0269294384590577
27.525	0.45	0.00660897266343238	0.97728813092877	-0.0523978977654426	0.0312171794980892
27.675	0.45	0.0066663063341892	0.991054227524791	-0.0323627268998569	0.0331425631467601
27.825	0.45	0.00672505284773901	0.999541111400796	-0.0193594640363966	0.0335583332009305
27.975	0.45	0.00678506484980282	1.00472859495938	-0.0116526110964892	0.0330278896585429
28.125	0.45	0.00684613896601934	1.00791732024582	-0.00710814758865678	0.0319078470918477
28.275	0.45	0.00690800796680433	1.00989319061406	-0.00436691632120533	0.0304193202306076
28.425	0.45	0.00697033082492914	1.01112044728728	-0.00268217319975669	0.0287000876392401
28.575	0.45	0.00703267932833396	1.01187937830879	-0.00166853399032567	0.0268370032945369
28.725	0.45	0.00709452047331356	1.01234497198741	-0.00112818963859048	0.0248848183099779
28.875	0.45	0.00715519397282965	1.01262191370103	-0.000892562240828078	0.0228777899043519
29.025	0.45	0.00721388412182713	1.01276056997019	-0.000547059854238357	0.0208388826079114
29.175	0.45	0.00726958512114	1.0128129877694	0.00125497692190628	0.0187867380198463
29.325	0.45	0.00732105892185548	1.01300744936745	0.00804488065790085	0.0167274680454307
29.475	0.45	0.00736678525810833	1.01089202016048	0.0278524164032017	0.0146027756955764
29.625	0.45	0.00740490818079975	1.01349486108833	0.0214084231971908	0.0130794206220831
29.775	0.45	0.00743319333888476	0.981759490201301	0.266711592453049	0.0102332004355481
29.925	0.45	0.0074489625337238	1.01281598381887	0.260168578082135	0.00707389342373989
0.075	0.75	0.00551283611360284	0.877941650007988	0.439749366299814	-0.0632067236373248
0.225	0.75	0.00551268844282184	0.44636672816631	-0.890374402534377	-0.0579664259824785
0.375	0.75	0.00551242429435704	1.00234535205419	0.0824912162989881	-0.0623836198496258
0.525	0.75	0.00551205185542635	0.943157497584926	-0.294261973173419	-0.059834321538573
0.675	0.75	0.00551158845950943	0.996948893708612	-0.0115311267169653	-0.0591963001016448
0.825	0.75	0.00551105603946183	0.524545033786701	0.858277546959327	-0.0591121474050089
0.975	0.75	0.00551046877931009	0.60442084609756	0.798650272425453	-0.0601937846916641
1.125	0.75	0.00550984125853368	0.670677181778983	-0.734383844206486	-0.0595185264800701
1.275	0.75	0.00550918640108267	0.712068757149609	-0.69838321429507	-0.0592250736173511
1.425	0.75	0.00550851585419402	0.81468014909511	-0.573281398033926	-0.0590932676516924
1.575	0.75	0.00550783617393725	0.577410535826331	-0.813618437898468	-0.058527042392207
1.725	0.75	0.00550715013889206	0.971202671846878	-0.236500176154675	-0.0588037144315432
1.875	0.75	0.00550646152657719	0.996148250499386	-0.0770027059662832	-0.0585801253397387
2.025	0.75	0.00550577025278333	0.990615109838661	-0.130226066579544	-0.0587396284978806
2.175	0.75	0.00550508553984326	0.990418867810566	-0.130266525560525	-0.0585098053115455
2.325	0.75	0.00550441293357012	0.999714783406562	-0.0569905635475093	-0.0585988592294994
2.475	0.75	0.00550375746391831	1.00382388775552	-0.0195815002257518	-0.0590795750314453
2.625	0.75	0.00550312235736318	1.00616418974667	-0.00920539690399262	-0.0599690542715698
2.775	0.75	0.0055025089984378	1.00753591248663	-0.00724399172090089	-0.0611036728243413
2.925	0.75	0.00550191765646395	1.00768449109379	-0.0126883302210983	-0.0623963335547136
3.075	0.75	0.0055013471512883	1.00158940638268	0.00295137693467972	-0.0635893047133995
3.225	0.75	0.00550079428231372	1.00131865127935	-0.0192505072352257	-0.0630424975859849
3.375	0.75	0.00550024945483681	1.00296085808815	0.0442031084059817	-0.0642038922225009
3.525	0.75	0.00549970622418794	0.973577144579581	0.179973440709851	-0.064379139459551
3.675	0.75	0.00549914911339417	0.985697224348414	0.115100561889842	-0.0614881998874234
3.825	0.75	0.0054985702706574	0.682610367014548	0.728202799850493	-0.062270629976984
3.975	0.75	0.00549796532584085	0.902307754465591	0.417083196542144	-0.0613707480246477
4.125	0.75	0.00549733973469786	0.841159779577581	-0.554622522008948	-0.0607307511564998
4.275	0.75	0.00549669813835981	0.861725342108636	-0.506837216886518	-0.0636136592570881
4.425	0.75	0.00549604041088277	0.927367926592695	-0.342510997672762	-0.0607671324805577
4.575	0.75	0.00549537615609567	0.996584787313554	-0.00539965561632522	-0.0604417716562939
4.725	0.75	0.00549470682230828	0.997340393071164	-0.000359718910811308	-0.0599151523764059
4.875	0.75	0.00549403437691977	0.999832494114763	-0.00450312402216419	-0.0598117322348192
5.025	0.75	0.00549335927062028	1.00159213786895	-0.00406497321413686	-0.0600338993365114
5.175	0.75	0.00549268148825896	1.00243020966412	-0.00103969816487959	-0.0604555595592436
5.325	0.75	0.00549200111765199	1.00239360816595	0.00182272316284705	-0.060925515638906
5.475	0.75	0.00549131837506323	1.00179876565741	0.00372321240030611	-0.0613365209865318
5.625	0.75	0.00549063348239281	1.00072250507391	0.00635724379657358	-0.0616302931309253
5.775	0.75	0.00548994685883426	0.999204750759277	0.00863226791464847	-0.0617236709677745
5.925	0.75	0.00548925887323484	0.999458727315318	-0.00611016615962057	-0.0615697831347709
6.075	0.75	0.00548856890855497	0.997055721432182	0.0290601867070861	-0.0617299334804889
6.225	0.75	0.00548788044140246	0.996564855826418	-0.0107368585379496	-0.0609763319482972
6.375	0.75	0.00548719408773696	0.999145394000833	0.0154631352960202	-0.0608809134226093
6.525	0.75	0.00548651450209369	0.923903714373757	0.350277102575562	-0.0609140878809905
6.675	0.75	0.00548584519969574	0.747684428113288	0.666560711439002	-0.0575466674145327
6.825	0.75	0.00548519125171814	0.746212444814642	0.669952893017159	-0.0615718785149336
6.975	0.75	0.0054845537599463	0.782275548035937	-0.624444313846053	-0.0583825347947991
7.125	0.75	0.00548392908543865	0.766834321340033	-0.639725544998965	-0.0619062792540657
7.275	0.75	0.00548331805389296	0.90132302484508	-0.409933159116707	-0.0584476656322168
7.425	0.75	0.00548272255114532	0.999799056409181	-0.00445576384094278	-0.0592077315841854
7.575	0.75	0.00548214155866056	0.996139118858086	-0.0170841279007674	-0.0585496790297503
7.725	0.75	0.00548157196602397	0.997180098774487	0.00260403878604962	-0.0582571851196304
7.875	0.75	0.00548101362061145	0.997349671558251	-0.000307730079384829	-0.0578677187018572
8.025	0.75	0.00548046431053228	0.998155085632729	-0.0047256622010548	-0.0576280741251124
8.175	0.75	0.005479922352154	0.999020584793971	-0.00565442708782994	-0.0574840239055191
8.325	0.75	0.00547938601724664	1.00018355559328	-0.00594531051259563	-0.0575057925303335
8.475	0.75	0.00547885382241257	1.00138618091757	-0.00579798960605778	-0.0577103435663639
8.625	0.75	0.00547832456238868	1.00250647148599	-0.00518634810326967	-0.0580914145356859
8.775	0.75	0.00547779731027152	1.00346556755148	-0.00421582597541205	-0.0586296847858648
8.925	0.75	0.00547727141024839	1.00420516698011	-0.00301866587147285	-0.059295813280569
9.075	0.75	0.00547674645521136	1.00468955529664	-0.0017135166167809	-0.0600535754558264
9.225	0.75	0.00547622225182272	1.00490581197862	-0.000400233525127422	-0.0608633258378496
9.375	0.75	0.00547569877907084	1.00486043339678	0.00084326682069306	-0.0616851549803526
9.525	0.75	0.00547517614605016	1.00457405197053	0.0019637916351681	-0.0624813634316811
9.675	0.75	0.00547465455368274	1.00407593259452	0.0029302240343087	-0.0632180945591104
9.825	0.75	0.00547413426327985	1.00339995607743	0.00372454081400347	-0.0638662252296746
9.975	0.75	0.00547361557332592	1.00258318129161	0.00432985581733138	-0.0644018398186996
10.125	0.75	0.00547309880596607	1.00166699879259	0.00472042979128209	-0.0648067029010081
10.275	0.75	0.00547258430660553	1.00069977268906	0.00485852474375231	-0.0650690714904453
10.425	0.75	0.00547207246297504	0.999738775754942	0.00470218732037709	-0.0651849570590529
10.575	0.75	0.00547156375215523	0.998848366827828	0.00422459781158059	-0.0651595486472784
10.725	0.75	0.00547105882123066	0.998092882121267	0.00343479296974377	-0.0650080063536719
10.875	0.75	0.00547055859178015	0.997531213683076	0.00237353602596231	-0.0647548424955057
11.025	0.75	0.0054700643508136	0.997219427822981	0.00105143612366052	-0.0644330706526835
11.175	0.75	0.00546957780595059	0.997090375065057	-0.000603441727261718	-0.064084183696666
11.325	0.75	0.00546910120026505	0.997237435394932	-0.000144963249663379	-0.0637218572023215
11.475	0.75	0.00546863704952868	0.996947005046911	0.00251698543354517	-0.0634142107910312
11.625	0.75	0.005468189242692	0.996935511947888	-0.0253400939013192	-0.0629654472202983
11.775	0.75	0.0054677596055929	0.995639004374045	0.0543755318853774	-0.0627435916146247
11.925	0.75	0.00546735389107108	0.999834267483799	-0.0275189585167497	-0.0622571076719428
12.075	0.75	0.00546697717125801	0.835709870690055	0.533685926908731	-0.0629644571354669
12.225	0.75	0.0054666341831414	0.718942896438492	0.697972661196778	-0.060057210492304
12.375	0.75	0.00546632822876771	0.751897263311466	0.659832328308375	-0.0638576475075566
12.525	0.75	0.00546605717939037	0.754305399640609	-0.656980941901229	-0.0603879419594588
12.675	0.75	0.00546581944454073	0.717270206174349	-0.699190661249249	-0.0641508189255093
12.825	0.75	0.00546561100386647	0.839474794602666	-0.527409441320795	-0.0612253700638575
12.975	0.75	0.00546543398367606	1.00185874574208	-0.00452601267605966	-0.061843370710584
13.125	0.75	0.00546529248021143	0.995087963892058	0.0169687149219898	-0.0619350984666638
13.275	0.75	0.00546518605263638	0.994581320120314	-0.0111116201349961	-0.060571928661845
13.425	0.75	0.00546511884593267	0.996921827588204	0.00788812107036864	-0.0604831689356423
13.575	0.75	0.00546509553337637	0.994850634458359	-0.000737325576470815	-0.0598127708105179
13.725	0.75	0.00546511765014954	0.99493346551434	-0.00145178869559491	-0.0591020270687887
13.875	0.75	0.00546518711965671	0.995354450968216	-0.00214357234570207	-0.0584583278539299
14.025	0.75	0.00546530605176312	0.995786069532317	-0.00249424411212007	-0.0578753097657385
14.175	0.75	0.00546547653671438	0.996282847483416	-0.00269063780249003	-0.0573622430931999
14.325	0.75	0.00546570076799484	0.996831299758844	-0.00283049645660223	-0.0569287844949777
14.475	0.75	0.0054659811374443	0.997404846614024	-0.00288079185747557	-0.0565802716983004
14.625	0.75	0.0054663202970247	0.997979770222343	-0.00281441525318715	-0.0563184449080303
14.775	0.75	0.00546672121843661	0.998532235934934	-0.00263017359683804	-0.0561415690870339
14.925	0.75	0.0054671872488488	0.99903899140095	-0.00234331933144171	-0.0560443235784177
15.075	0.75	0.00546772215144847	0.999480438949056	-0.00197985885452968	-0.0560181268136168
15.225	0.75	0.00546833012327597	0.999843200787208	-0.00157337973943009	-0.0560519180542469
15.375	0.75	0.00546901578793288	1.00012156760934	-0.00116145082810305	-0.0561332234161983
15.525	0.75	0.00546978416473164	1.00031795109924	-0.000781287794532892	-0.0562493509911628
15.675	0.75	0.00547064061851025	1.00044232930413	-0.000464570998317109	-0.0563885813999595
